83	 2054757945	 0.9998008544131006	 0.017518953104103334	 0.0034136136203938854	 0.008926647692212816	 0.2862811761034228	 0.06262568454143273	 -0.029225871174619653	 -1.36962890625	 -0.40673828125	 -0.30908203125	 -0.019217918	 0.66065603	 -0.54670894	 0.51407564	 -5.8251443	 -13.235507	 0.34233856	Navetta 10x5	2	Braccio
84	 2054774612	 0.9996864684106728	 0.023952816443180834	 0.0050401032157587075	 0.005274923754005772	 0.16490370335241825	 0.1470257274496585	 -0.0448963176440546	 -1.37744140625	 -0.357421875	 -0.3095703125	 -0.03439802	 0.65518576	 -0.5366246	 0.53064364	 -9.341134	 -9.430217	 -7.209926	Navetta 10x5	2	Braccio
85	 2054791279	 0.9994738321713442	 0.03185432903027952	 0.004902753052057008	 -0.0036501423628363732	 0.07114615801849147	 0.23493682378168917	 -0.05089226864402186	 -1.38720703125	 -0.302734375	 -0.318359375	 -0.049847145	 0.6538308	 -0.515928	 0.5512158	 -12.243205	 -7.4839354	 -14.320555	Navetta 10x5	2	Braccio
86	 2054807946	 0.9992098597828166	 0.03818623014228681	 5.050488119888176E-4	 -0.011009671476558649	 0.057608170967172884	 0.23682190375581263	 -0.03135482455927349	 -1.391357421875	 -0.249267578125	 -0.325927734375	 -0.06736215	 0.65759456	 -0.48596618	 0.57172436	 -10.76533	 -8.134708	 -15.756765	Navetta 10x5	2	Braccio
87	 2054824613	 0.9987760893866503	 0.04666978648697177	 -0.006714577143813073	 -0.014938833707829365	 0.12944181587238698	 0.17373599840735615	 0.014933143168508758	 -1.38232421875	 -0.184814453125	 -0.33447265625	 -0.09142241	 0.66557676	 -0.44701976	 0.59061235	 -6.125196	 -11.378725	 -11.481846	Navetta 10x5	2	Braccio
88	 2054841280	 0.9985057954331439	 0.04957016841242551	 -0.014661143919154187	 -0.017720771681008392	 0.17293563050724542	 0.0685531173385469	 0.019982126417281615	 -1.36669921875	 -0.1123046875	 -0.335693359375	 -0.118985124	 0.67748255	 -0.40241724	 0.6040865	 -1.973562	 -10.177723	 -5.50717	Navetta 10x5	2	Braccio
89	 2054857947	 0.9989736114226847	 0.03343320337289174	 -0.022450971454803625	 -0.02073399320153536	 0.12904998152452607	 -0.08792090590397061	 -0.002304412472211935	 -1.338623046875	 -0.064697265625	 -0.344970703125	 -0.13662107	 0.6955342	 -0.36342964	 0.60455424	 1.5970888	 -1.8655627	 -0.7706871	Navetta 10x5	2	Braccio
90	 2054874614	 0.9993135570442099	 0.013679825365273068	 -0.024002074398075116	 -0.02468152163489138	 0.11208704500062583	 -0.137978782196872	 0.03355206054852228	 -1.30712890625	 -0.052734375	 -0.332763671875	 -0.13855742	 0.71739334	 -0.33275327	 0.59617436	 4.7684326	 0.774342	 -0.09269047	Navetta 10x5	2	Braccio
91	 2054891281	 0.9992335787676617	 0.018206949952013413	 -0.021614819881547457	 -0.027084342305184066	 0.08696272985183512	 -0.06061417272480077	 0.0030311224056243785	 -1.280029296875	 -0.05029296875	 -0.326416015625	 -0.1414462	 0.7368304	 -0.2974682	 0.5904124	 1.6737092	 -0.6932551	 -3.7126956	Navetta 10x5	2	Braccio
92	 2054907948	 0.9993063214589029	 0.0252792798059272	 -0.013968786643231647	 -0.023509719362117175	 0.054332039564534904	 -0.031132294488790856	 0.00325627604874623	 -1.263671875	 -0.024658203125	 -0.328125	 -0.14924346	 0.74851125	 -0.26126403	 0.59093004	 1.1101332	 -0.5365321	 -6.259244	Navetta 10x5	2	Braccio
93	 2054924615	 0.9994343965455004	 0.023509863561759436	 -0.01345998305493784	 -0.0199249133799816	 0.05919264182948014	 -0.11987157125965149	 0.08676253974552206	 -1.26025390625	 -7.32421875E-4	 -0.335693359375	 -0.15758184	 0.7581898	 -0.22850473	 0.5900016	 7.155103	 3.4285412	 -4.475047	Navetta 10x5	2	Braccio
94	 2054941282	 0.9993925355137909	 0.024368311904269524	 -0.018381284716127325	 -0.016818849735850162	 0.07903847477627482	 -0.142046437298212	 0.07377680987019095	 -1.23828125	 0.027099609375	 -0.332763671875	 -0.16950169	 0.7688888	 -0.19652884	 0.58434236	 6.608384	 4.548744	 -2.7159934	Navetta 10x5	2	Braccio
95	 2054957949	 0.9995374157985437	 0.02252711966113069	 -0.017323546366907364	 -0.010834114630001281	 0.10709335645697783	 -0.12390811317960022	 0.04713789399310699	 -1.2158203125	 0.060302734375	 -0.345458984375	 -0.18326376	 0.77714056	 -0.17020164	 0.5774931	 5.0583925	 3.3067243	 -1.5650005	Navetta 10x5	2	Braccio
96	 2054974616	 0.999633109445016	 0.017304973409945024	 -0.019771914544316486	 -0.006576913548319019	 0.15580964877722595	 -0.11333676825490674	 0.10857122919367405	 -1.19287109375	 0.090087890625	 -0.355224609375	 -0.1957909	 0.78628147	 -0.14962223	 0.5666044	 9.196418	 2.070633	 -0.47416878	Navetta 10x5	2	Braccio
97	 2054991283	 0.9996283336764368	 0.007673822570890054	 -0.0252021130604001	 -0.007011451754937435	 0.15750647695222003	 -0.12057662003057287	 0.10804540809022015	 -1.158203125	 0.104736328125	 -0.3447265625	 -0.2012944	 0.79974645	 -0.13291793	 0.5497443	 9.222169	 2.932383	 -0.32416916	Navetta 10x5	2	Braccio
98	 2055007950	 0.9996375064278673	 7.394369897131825E-4	 -0.025513810726401413	 -0.008564720534327802	 0.09716930600965269	 -0.07823603807369356	 0.08306554509145646	 -1.11962890625	 0.102783203125	 -0.33447265625	 -0.20042248	 0.8142903	 -0.1185537	 0.5317021	 6.7115145	 2.4935615	 -4.372038	Navetta 10x5	2	Braccio
99	 2055024617	 0.9997724234726602	 0.005296601705187587	 -0.018944690060691775	 -0.00825505859971984	 0.06268136274245105	 -0.04629205113765904	 0.02911541294985174	 -1.089599609375	 0.10400390625	 -0.327880859375	 -0.20261548	 0.823827	 -0.10322182	 0.5192314	 3.0696082	 1.2990229	 -6.098293	Navetta 10x5	2	Braccio
100	 2055041284	 0.9998025333999554	 0.01311389537627361	 -0.010841430737465798	 -0.010265638541066713	 0.07981355460626584	 -0.033125951622356854	 -0.01673053368656885	 -1.078369140625	 0.1220703125	 -0.334228515625	 -0.20930868	 0.8273603	 -0.08376101	 0.5144403	 1.1243253	 -0.26748264	 -4.658972	Navetta 10x5	2	Braccio
101	 2055057951	 0.9997390542287063	 0.015453077356676004	 -0.007224127475913167	 -0.015193348291675736	 0.1007018266949573	 -0.061619690359723735	 -0.011504168109924981	 -1.07666015625	 0.14208984375	 -0.345947265625	 -0.21500497	 0.8285051	 -0.059703473	 0.5136025	 1.8648977	 1.0035695	 -3.018721	Navetta 10x5	2	Braccio
102	 2055074618	 0.9995966442981171	 0.021812113299432445	 -0.00618130425488489	 -0.0171047332357067	 0.07988423174508649	 -0.04127565027958029	 0.031983474466820976	 -1.082275390625	 0.167724609375	 -0.364501953125	 -0.22477064	 0.8272059	 -0.03099225	 0.51405054	 3.6107023	 1.2632635	 -5.551911	Navetta 10x5	2	Braccio
103	 2055091285	 0.9995394719508324	 0.025279457692248486	 -0.007010087495510854	 -0.01525292445212201	 0.06667088349979564	 0.013745518323304597	 0.05663578358423507	 -1.09130859375	 0.204833984375	 -0.390625	 -0.23820765	 0.82465184	 -0.0017723357	 0.51303333	 4.9639964	 -0.7137205	 -8.058035	Navetta 10x5	2	Braccio
105	 2055124619	 0.9982776128489088	 0.04875476017381397	 -0.009329707592943659	 -0.03126879596831438	 0.16166311112637421	 0.09934916353028905	 0.1237474585792956	 -1.1123046875	 0.265869140625	 -0.4375	 -0.26251653	 0.8149777	 0.05547729	 0.513633	 7.4762425	 -2.1447656	 -8.12181	Navetta 10x5	2	Braccio
106	 2055141286	 0.999429136614367	 0.028272517452587465	 -0.004177347707015889	 -0.01801708659269252	 0.13322425579317504	 0.09002040208453979	 0.13560329535710508	 -1.127685546875	 0.298828125	 -0.472900390625	 -0.27622998	 0.8073313	 0.08799281	 0.5139754	 12.245939	 -2.105421	 -7.6057386	Navetta 10x5	2	Braccio
107	 2055157953	 0.9993101717273749	 0.029561255369861816	 -0.00634338680347843	 -0.021565581536880377	 0.2261751988691985	 0.0434989962845079	 0.2673707526342106	 -1.148193359375	 0.325927734375	 -0.5048828125	 -0.28859934	 0.79887956	 0.12468138	 0.51279294	 19.827122	 4.524834	 -3.9199529	Navetta 10x5	2	Braccio
108	 2055174620	 0.9990817161238124	 0.0299139295765547	 -0.009760673306080743	 -0.029079384123444352	 0.42282162771996995	 -0.05322617521098866	 0.2881611157877803	 -1.171630859375	 0.353271484375	 -0.543212890625	 -0.29654202	 0.78950584	 0.16849947	 0.5102465	 22.540659	 10.315178	 8.577799	Navetta 10x5	2	Braccio
109	 2055191287	 0.999292657380562	 0.010905880599672346	 -0.008041457638867794	 -0.03507964698628941	 0.5288960935332128	 -0.26945716990773827	 0.17304103857248126	 -1.20654296875	 0.350341796875	 -0.561767578125	 -0.28628728	 0.7821894	 0.20667548	 0.5133272	 11.45377	 17.89827	 20.595003	Navetta 10x5	2	Braccio
110	 2055207954	 0.9993596102323683	 -0.018501026589504144	 -0.0021427273945670293	 -0.03055307137843538	 0.3844616729128003	 -0.32944370156625213	 0.011845069099350083	 -1.247802734375	 0.312255859375	 -0.54443359375	 -0.2563208	 0.7798786	 0.22411688	 0.5252247	 -2.8572032	 15.958414	 15.88698	Navetta 10x5	2	Braccio
111	 2055224621	 0.999194323108095	 -0.03253699676695987	 0.009015241600749376	 -0.02169732538408559	 0.2575358973609515	 -0.1064048271577753	 -0.09521937554815174	 -1.2861328125	 0.241455078125	 -0.509521484375	 -0.22231734	 0.7761434	 0.2237918	 0.54597986	 -2.6392474	 2.489633	 7.4783096	Navetta 10x5	2	Braccio
112	 2055241288	 0.9996321241469137	 -0.01574959761254907	 0.018243105834095334	 -0.012440081916861412	 0.1792089489313978	 0.1018754449499933	 0.030235132722785246	 -1.329833984375	 0.191162109375	 -0.50390625	 -0.20822488	 0.7648278	 0.22298467	 0.5674143	 8.214955	 -2.7024515	 -0.78577805	Navetta 10x5	2	Braccio
113	 2055257955	 0.999676118592244	 0.011256667756145589	 0.01911750694881706	 -0.012468611608168425	 0.15542673300984758	 0.15288203393667624	 0.10222586658113994	 -1.369873046875	 0.18359375	 -0.530029296875	 -0.21480823	 0.7467123	 0.2372382	 0.5830921	 12.433158	 -2.9715722	 -3.0830455	Navetta 10x5	2	Braccio
114	 2055274622	 0.999597455084867	 0.013780247487564956	 0.020933772674810922	 -0.013296981937198693	 0.23544839555135333	 0.01151536494778177	 0.13995707566032428	 -1.411376953125	 0.187744140625	 -0.561279296875	 -0.2230245	 0.72601384	 0.25310463	 0.5992514	 9.76681	 5.9369726	 2.0160408	Navetta 10x5	2	Braccio
115	 2055291289	 0.9997513815938017	 -0.004023912062279367	 0.0165797443333592	 -0.01435601653803287	 0.3175394119007201	 -0.1561863329994194	 0.13678283134333669	 -1.45263671875	 0.16796875	 -0.591552734375	 -0.21647526	 0.7109453	 0.25983188	 0.6165896	 3.1216757	 14.278991	 7.6378765	Navetta 10x5	2	Braccio
116	 2055307956	 0.9994913354704222	 -0.022500574445206423	 0.01726527688180982	 -0.014584398629428674	 0.3845851769163174	 -0.15787380467835513	 0.06272654106537025	 -1.4873046875	 0.123291015625	 -0.5966796875	 -0.19678745	 0.6987765	 0.25475898	 0.6388146	 -0.8170543	 11.997496	 12.3618355	Navetta 10x5	2	Braccio
117	 2055324623	 0.9992816527261161	 -0.028168696304412155	 0.0249203331938969	 -0.004656185882978837	 0.5150078974166715	 -0.1836419199097037	 0.15280681865871965	 -1.52197265625	 0.07080078125	 -0.595703125	 -0.18132652	 0.6845278	 0.23707181	 0.66508603	 2.1406775	 17.420916	 19.379553	Navetta 10x5	2	Braccio
118	 2055341290	 0.9995814247946686	 -0.005100218001994228	 0.027303019789781367	 0.008093706947457424	 0.43466326663027466	 -0.009828814090172333	 0.17511544213168723	 -1.553955078125	 0.0615234375	 -0.62646484375	 -0.19066764	 0.6667337	 0.22505727	 0.6844425	 8.330675	 8.535977	 15.65535	Navetta 10x5	2	Braccio
119	 2055357957	 0.9996081679788411	 -0.004486172524875598	 0.02762865962001654	 -2.0477710637384353E-4	 0.3844591741088415	 0.1647838790471296	 0.026235940290970622	 -1.58154296875	 0.062744140625	 -0.669189453125	 -0.19476427	 0.64606607	 0.21868001	 0.70487213	 5.9191856	 -6.42681	 13.766457	Navetta 10x5	2	Braccio
120	 2055374624	 0.9996556538360502	 -0.013889045835881964	 0.018540428084662917	 0.012325610971687218	 0.44135239328180975	 -0.5900109563984086	 -0.004521816917657212	 -1.603271484375	 0.03955078125	 -0.686767578125	 -0.1994819	 0.63586456	 0.19924793	 0.71845925	 -22.432413	 29.289818	 14.545568	Navetta 10x5	2	Braccio
121	 2055391291	 0.999498559964155	 0.00847211948921367	 0.01426596452132925	 0.026969131932951754	 0.05681903257463689	 0.23162564655256374	 -0.2769886959375776	 -1.60205078125	 0.09326171875	 -0.733154296875	 -0.22803454	 0.6268854	 0.1867897	 0.7211968	 -6.7141676	 -20.78995	 -7.90748	Navetta 10x5	2	Braccio
127	 2055491293	 0.9884446744400822	 0.14142412229147927	 0.012232797252071883	 0.053166736560693685	 2.867709929853193	 0.4372355968502941	 0.3666681375168751	 -1.5615234375	 0.27783203125	 -0.891357421875	 -0.3576978	 0.5752716	 0.26306495	 0.6869584	 -8.503543	 2.384514	 20.765156	Navetta 10x5	2	Braccio
128	 2055507960	 0.998331451526366	 0.04447588008658143	 -0.023913392193799236	 0.02800640386712533	 0.44336580013928106	 -0.32906992902111243	 -0.10443132786436762	 -1.5185546875	 0.349609375	 -0.92724609375	 -0.3961042	 0.5798746	 0.2876264	 0.65124357	 -21.68776	 2.0254083	 15.921202	Navetta 10x5	2	Braccio
131	 2055557961	 0.9823784579011829	 0.06713073994620578	 -0.11401636170634204	 0.13200870603569007	 1.2531949470120918	 -0.544246077989134	 0.12801003241321832	 -1.25341796875	 0.55517578125	 -0.927001953125	 -0.48277232	 0.649561	 0.30014905	 0.50488824	 -2.7847097	 0.41484183	 13.60483	Navetta 10x5	2	Braccio
132	 2055574628	 0.9974024768819238	 0.0019387717882785593	 -0.0501522269293545	 0.05166521467857077	 0.38011272789293793	 -0.20013064158077112	 -0.0391955601583408	 -1.129638671875	 0.599365234375	 -0.90087890625	 -0.4946477	 0.68588287	 0.29251546	 0.44645637	 -4.3410554	 -0.20544507	 15.700674	Navetta 10x5	2	Braccio
138	 2055674630	 0.8757095735050625	 -0.0707540730231824	 -0.3690521105455255	 0.30319489396113664	 1.401301621979055	 -0.1762705822945514	 0.9431315306415594	 -0.239990234375	 0.465087890625	 -0.927001953125	 -0.42043665	 0.88227534	 0.2111446	 0.015529403	 15.367027	 13.308511	 -5.645025	Navetta 10x5	2	Braccio
139	 2055691297	 0.9973833959227925	 0.006366098412340315	 -0.0515077042066445	 0.05032683912072628	 0.29954526904650514	 -0.09450000216076923	 0.07002103939049811	 -0.13232421875	 0.40087890625	 -1.0146484375	 -0.41712162	 0.88728476	 0.19004194	 -0.051181424	 13.521275	 12.771168	 -4.627411	Navetta 10x5	2	Braccio
140	 2055707964	 0.997709230928011	 -0.006209817270193763	 -0.04654694812955825	 0.0486940479969763	 0.2586299924085909	 -0.1928138912416506	 0.04194555171321951	 -0.04150390625	 0.32763671875	 -1.091064453125	 -0.4017464	 0.8933877	 0.1683245	 -0.11011575	 10.248593	 14.409513	 -1.5483942	Navetta 10x5	2	Braccio
141	 2055724631	 0.9975109803481056	 -0.031566623312945685	 -0.04327016219152682	 0.04585940951973464	 0.19748371881429383	 -0.24602549573659072	 0.07023506184001377	 0.024658203125	 0.245361328125	 -1.1416015625	 -0.36281866	 0.9056366	 0.15010414	 -0.16016868	 6.3183136	 16.627844	 -2.0917716	Navetta 10x5	2	Braccio
142	 2055741298	 0.9962952933681593	 -0.0649656355654461	 -0.04076868219618509	 0.03889818967532352	 0.12336247986770173	 -0.16049447856562063	 0.09562775373175697	 0.07958984375	 0.157470703125	 -1.164794921875	 -0.29310334	 0.92423487	 0.14188969	 -0.19936809	 2.8757079	 13.027639	 -8.249027	Navetta 10x5	2	Braccio
143	 2055757965	 0.994688498178008	 -0.08980127540595928	 -0.041637092035787075	 0.028228976152980593	 0.06571407716963723	 0.008972992725059893	 0.05477912419350706	 0.109375	 0.0830078125	 -1.1767578125	 -0.19996327	 0.94071114	 0.14762202	 -0.23083588	 2.0652225	 2.6827867	 -13.708519	Navetta 10x5	2	Braccio
144	 2055774632	 0.9938282542037529	 -0.10110469320478149	 -0.042901470057438294	 0.01557902516843096	 0.0019439929634241238	 0.13929476735746513	 -0.007693079131374922	 0.131591796875	 0.03564453125	 -1.19189453125	 -0.09665583	 0.9471976	 0.16640241	 -0.2564859	 1.8953865	 -7.409231	 -13.216099	Navetta 10x5	2	Braccio
145	 2055791299	 0.9946154231234792	 -0.09564176617749925	 -0.03971959064976405	 0.0038944532307070017	 -0.06655953959514185	 0.23268893221548595	 -0.06317982968085166	 0.142333984375	 0.008056640625	 -1.21630859375	 -7.9406454E-4	 0.9417483	 0.19249678	 -0.2757799	 2.4489954	 -14.754311	 -8.569288	Navetta 10x5	2	Braccio
146	 2055807966	 0.9969460400836181	 -0.07236439605036732	 -0.028950683000837193	 -0.004883164920781294	 -0.06532686031266385	 0.25786449608930023	 -0.08463344057250215	 0.14111328125	 0.01025390625	 -1.23193359375	 0.068939246	 0.9300873	 0.21872476	 -0.28695756	 5.22817	 -15.219645	 -5.171766	Navetta 10x5	2	Braccio
147	 2055824633	 0.9989342132015705	 -0.0428209328639208	 -0.014998643400454094	 -0.008476207888488173	 -0.045849674827763184	 0.24709642324413747	 -0.09586889516485789	 0.13916015625	 0.0244140625	 -1.24072265625	 0.107088506	 0.92012066	 0.23972699	 -0.29058766	 7.4910474	 -12.8189745	 -3.4876423	Navetta 10x5	2	Braccio
148	 2055841300	 0.999446683415698	 -0.030909756021844204	 -0.0040512293676022585	 -0.011597479581469908	 -0.07320527641423341	 0.18539774080061253	 -0.05706988949279264	 0.12939453125	 0.043701171875	 -1.22509765625	 0.13080429	 0.91247654	 0.2608469	 -0.28676814	 4.115768	 -10.10791	 -3.8414397	Navetta 10x5	2	Braccio
149	 2055857967	 0.9993372118011986	 -0.031143685187438486	 4.6321204181185016E-4	 -0.018841268984765517	 -0.10605658231509472	 0.11893265755462848	 0.038672650223588026	 0.115966796875	 0.074951171875	 -1.211669921875	 0.15149213	 0.9031241	 0.28879395	 -0.2793116	 -1.5635628	 -9.380186	 -7.292328	Navetta 10x5	2	Braccio
150	 2055874634	 0.9992835970327354	 -0.026126044149658578	 0.007123127443635081	 -0.026438297483563425	 -0.16161436454215783	 0.1486317881716964	 0.055731697205369274	 0.09619140625	 0.1201171875	 -1.177490234375	 0.16354054	 0.89290506	 0.32267785	 -0.26805615	 -2.5410702	 -12.723804	 -5.764991	Navetta 10x5	2	Braccio
151	 2055891301	 0.9989187119610604	 -0.024712777562927057	 0.014248812033599555	 -0.03671044639897832	 -0.111831066174472	 0.20606508956114342	 0.04503125942362511	 0.06201171875	 0.17431640625	 -1.131591796875	 0.16914138	 0.8797926	 0.36577642	 -0.25211924	 2.8663623	 -13.6626425	 -6.6021066	Navetta 10x5	2	Braccio
152	 2055907968	 0.9983998319757598	 -0.025831637542400643	 0.019775326637482497	 -0.046254064351508625	 -0.00123531621483719	 0.20151408006263619	 0.05506760898505867	 0.01318359375	 0.24560546875	 -1.072021484375	 0.1710398	 0.8618616	 0.41736373	 -0.23183534	 7.728021	 -9.784598	 -11.09183	Navetta 10x5	2	Braccio
153	 2055924635	 0.9980684152309978	 -0.026314832659749876	 0.022131360130652922	 -0.051741385748174405	 0.08039675714082425	 0.15138172476710418	 0.04389359826657977	 -0.052490234375	 0.316162109375	 -1.0029296875	 0.17068237	 0.83885574	 0.47259375	 -0.20938905	 9.21582	 -3.5685983	 -13.689184	Navetta 10x5	2	Braccio
154	 2055941302	 0.9978861679109287	 -0.029204573647377385	 0.022262224839451592	 -0.053616062101899106	 0.16166426865416117	 0.11369617771689662	 0.04789406229100039	 -0.135498046875	 0.377197265625	 -0.9345703125	 0.17175525	 0.8108875	 0.5279979	 -0.18487826	 9.8785305	 2.2489343	 -16.61278	Navetta 10x5	2	Braccio
155	 2055957969	 0.9976980223847008	 -0.03481499179045783	 0.023083616419432327	 -0.05342021274094524	 0.18857871400025372	 0.08733038087550875	 0.050393124823355326	 -0.22900390625	 0.426513671875	 -0.855712890625	 0.17634144	 0.77839994	 0.5819965	 -0.15581171	 8.703291	 5.548006	 -17.433525	Navetta 10x5	2	Braccio
156	 2055974636	 0.9973451793253788	 -0.03616658154853003	 0.03172512272487705	 -0.054663408635148056	 0.11988642565171737	 0.07033192667528591	 0.0773039758033005	 -0.336181640625	 0.44921875	 -0.765380859375	 0.1759692	 0.742202	 0.63568956	 -0.118617184	 5.865445	 2.9256058	 -16.748446	Navetta 10x5	2	Braccio
157	 2055991303	 0.9967582897503807	 -0.029415828444157743	 0.04590977372050209	 -0.05916006700277055	 0.13130752723061903	 0.08073685022853463	 0.08181436725328929	 -0.469482421875	 0.46875	 -0.68017578125	 0.16008234	 0.7013592	 0.690508	 -0.07528452	 6.3064013	 4.469903	 -16.874216	Navetta 10x5	2	Braccio
