101	 2200424165	 0.9997460075411169	 0.017817154268144397	 0.013688269814515958	 0.0017608773004616498	 0.2933605757231515	 0.1981161862888706	 0.07185292898883489	 -1.504150390625	 0.12109375	 -0.616943359375	 0.5369929	 -0.24619544	 -0.60282755	 -0.53630733	 3.549745	 2.7181962	 11.393549	Navetta 10x5	3	Braccio
102	 2200440832	 0.9998849440534687	 0.010398319457752492	 0.010684102034100198	 0.002797064777759345	 0.2755486125185861	 0.006384898383695638	 -0.15966828437023778	 -1.51611328125	 0.13671875	 -0.658203125	 0.54854244	 -0.23567827	 -0.6018466	 -0.53041273	 -0.9424607	 -13.230036	 3.9463625	Navetta 10x5	3	Braccio
111	 2200590835	 0.9949910226678809	 0.07430243477752202	 0.03135130154312699	 0.05906867941649386	 2.2675846255278023	 0.46903461539311053	 0.23036682241828532	 -1.489501953125	 0.27734375	 -0.783447265625	 0.61978674	 -0.20540586	 -0.6127986	 -0.44514143	 -3.5265696	 0.6939695	 9.627754	Navetta 10x5	3	Braccio
113	 2200624169	 0.9991171225450577	 0.04173240001607548	 -0.0019305015175878903	 -0.004433439981885169	 0.6136928592571065	 0.024842167072932825	 0.11186693095261972	 -1.4892578125	 0.311279296875	 -0.8310546875	 0.6261186	 -0.17532799	 -0.6336416	 -0.4192065	 -3.6752763	 -2.763579	 8.0419655	Navetta 10x5	3	Braccio
114	 2200640836	 0.9996568047003463	 0.025676502133725576	 -0.0042327695718665246	 -0.0030122609816868318	 0.2889470017253101	 0.04188147653778053	 0.02318859591582452	 -1.489013671875	 0.3271484375	 -0.857666015625	 0.6272746	 -0.15801491	 -0.6476273	 -0.40266213	 -1.6588523	 -2.7018669	 7.4719696	Navetta 10x5	3	Braccio
115	 2200657503	 0.9995751239715684	 0.028100524625601753	 -0.007701926163956264	 -7.825511832613709E-4	 0.2831313024735455	 -0.017629444247281138	 -0.005943116797465738	 -1.486328125	 0.34912109375	 -0.88671875	 0.62694085	 -0.14184085	 -0.6638775	 -0.38222128	 -3.240114	 -5.997651	 5.7869835	Navetta 10x5	3	Braccio
118	 2200707504	 0.992892769922072	 0.11306272080211172	 -0.029310210853326305	 0.022840318321611708	 1.1698855452532289	 -0.14098988130751244	 0.11766816282626698	 -1.4453125	 0.447998046875	 -1.012451171875	 0.6305634	 -0.093296826	 -0.7175749	 -0.2806633	 -7.43814	 -10.490002	 12.1961	Navetta 10x5	3	Braccio
120	 2200740838	 0.9977632259850384	 0.03690087729133479	 -0.037212104672074926	 0.04149854687737334	 0.8882116814081941	 -0.26209688850782303	 -0.28502668925323627	 -1.37255859375	 0.51513671875	 -1.0478515625	 0.61976194	 -0.10833475	 -0.74579453	 -0.21897323	 0.92209375	 -14.748007	 14.429464	Navetta 10x5	3	Braccio
121	 2200757505	 0.9990794132045848	 0.01591179479987903	 -0.0213755084908816	 0.03361887169114026	 0.3763224812237748	 0.021336134774024726	 -0.044474073308558223	 -1.30810546875	 0.55517578125	 -1.044921875	 0.6131899	 -0.12731051	 -0.75836146	 -0.18077081	 -1.7604033	 -2.4793558	 12.755053	Navetta 10x5	3	Braccio
122	 2200774172	 0.9986777678470388	 0.035770564129917026	 -0.0075966191996807994	 0.03613134548586036	 0.43170647682505703	 0.1120712862927255	 0.13399850688013906	 -1.2421875	 0.603515625	 -1.090576171875	 0.61848414	 -0.13295838	 -0.76387334	 -0.12765954	 -9.871876	 8.869127	 14.7773285	Navetta 10x5	3	Braccio
123	 2200790839	 0.9982005377416255	 0.047637653785581324	 0.002366632113919132	 0.03634197912293816	 0.3564157809178184	 0.09928215596799207	 0.27990211438141926	 -1.169189453125	 0.642822265625	 -1.18408203125	 0.63114846	 -0.1293892	 -0.76185495	 -0.06698637	 -17.389006	 12.585692	 7.9074917	Navetta 10x5	3	Braccio
124	 2200807506	 0.998695004186493	 0.03519070277722697	 0.007693731582606612	 0.03620372281023446	 0.2559349031534181	 -0.06214510128777091	 0.2498152063842389	 -1.098388671875	 0.66943359375	 -1.267333984375	 0.64455366	 -0.13245659	 -0.75280535	 -0.017032996	 -17.779621	 2.1435044	 2.5830135	Navetta 10x5	3	Braccio
125	 2200824173	 0.9992371512011928	 0.011034735912161503	 0.010758140541483274	 0.035883320286215915	 0.1271082905336065	 -0.1862869525264229	 0.2027187114645672	 -1.022705078125	 0.68701171875	 -1.309814453125	 0.6559029	 -0.15036358	 -0.73958415	 0.014055085	 -15.221529	 -7.0332875	 -2.751563	Navetta 10x5	3	Braccio
126	 2200840840	 0.9992206710389963	 -0.01069171419624837	 0.011458950822012261	 0.036227479376608	 0.010814828956614522	 -0.16785817378637405	 0.1874350219762905	 -0.94677734375	 0.7021484375	 -1.302734375	 0.66352856	 -0.18257909	 -0.7249324	 0.029458582	 -13.067869	 -7.4721503	 -8.502053	Navetta 10x5	3	Braccio
127	 2200857507	 0.999005552652563	 -0.014192960770694235	 0.013531343626746685	 0.040042082532802455	 -0.08384535830627494	 -0.12123610164698179	 0.12318788033054451	 -0.867919921875	 0.7099609375	 -1.273681640625	 0.6706982	 -0.21967201	 -0.7070432	 0.044700414	 -8.577173	 -6.836593	 -13.355127	Navetta 10x5	3	Braccio
134	 2200974176	 0.9342880104726733	 0.08600588082095445	 0.18804385910466828	 0.29042797558818123	 -0.21897609549924837	 0.20723830497347773	 0.13721790010655088	 -0.255126953125	 0.533935546875	 -1.315673828125	 0.7729732	 -0.34897372	 -0.45929503	 0.26415515	 3.0083523	 0.8182769	 -8.045008	Navetta 10x5	3	Braccio
135	 2200990843	 0.9993324599859735	 0.017641437203951005	 0.02568777084788471	 0.019067053800418763	 -0.027658941634309465	 -0.19444057328846365	 -0.0453570162174467	 -0.211669921875	 0.50341796875	 -1.321533203125	 0.7866147	 -0.34882572	 -0.42703268	 0.27785072	 2.7367666	 -9.21477	 -2.4747953	Navetta 10x5	3	Braccio
138	 2201040844	 0.9866100134429044	 -0.15754500680604555	 0.027698792316615543	 0.03182811821135684	 -0.04856412706632848	 -1.036359587415776	 -0.2066445978727649	 -0.162109375	 0.4404296875	 -1.06494140625	 0.72712517	 -0.48584163	 -0.43051538	 0.22339134	 10.993457	 -12.862863	 5.476392	Navetta 10x5	3	Braccio
139	 2201057511	 0.9953193783994331	 -0.09560814403882761	 -0.014067356730550375	 -7.261202603683904E-4	 0.09370724012163173	 -0.26755193519274284	 -0.06532828051295415	 -0.15380859375	 0.3876953125	 -0.945068359375	 0.67182946	 -0.5488378	 -0.46048066	 0.1880957	 4.7784038	 -4.6646357	 6.3148613	Navetta 10x5	3	Braccio
143	 2201124179	 0.9706846801656166	 -0.20337608598825857	 -0.0814554888301018	 -0.09886567998714375	 0.22837506104782537	 0.266400266919677	 -0.25646361766279124	 -0.202880859375	 0.32421875	 -0.75244140625	 0.5241447	 -0.60437554	 -0.5960337	 0.06889534	 7.9013295	 0.96434623	 -13.063119	Navetta 10x5	3	Braccio
150	 2201240848	 0.9099411763737324	 -0.09933086955449327	 -0.03253287772751507	 -0.4013502781360727	 1.4869944451401165	 -0.008287649826282606	 -0.2545436053635897	 -0.791015625	 0.49462890625	 -0.61083984375	 0.42918754	 -0.34830472	 -0.8117049	 -0.18872508	 2.2786734	 8.732323	 6.755739	Navetta 10x5	3	Braccio
151	 2201257515	 0.9984078490382017	 -0.0036507622578681453	 -0.009983015008412423	 -0.05539655517439424	 0.2899896802691322	 0.09262026031335537	 -0.14307355950848408	 -0.875	 0.48876953125	 -0.607421875	 0.4089383	 -0.30426046	 -0.83377093	 -0.2121826	 2.0981822	 5.590503	 9.465153	Navetta 10x5	3	Braccio
152	 2201274182	 0.9985513469553674	 -0.011965874686390876	 -0.011672164651297489	 -0.05114475446186023	 0.3145987792896981	 0.05992934488024372	 -0.15674590014723383	 -0.948486328125	 0.470947265625	 -0.590087890625	 0.384281	 -0.26660728	 -0.85077727	 -0.23963872	 -1.4511731	 3.1923647	 11.291149	Navetta 10x5	3	Braccio
153	 2201290849	 0.9986532751616276	 -0.01732446700093848	 -0.013135299283076732	 -0.04710586762635605	 0.3583406717303178	 0.08338397273025559	 -0.1640376171391873	 -1.004638671875	 0.436767578125	 -0.559814453125	 0.3568086	 -0.2341048	 -0.86346155	 -0.2689182	 -3.7550793	 3.4313219	 13.815565	Navetta 10x5	3	Braccio
154	 2201307516	 0.9987323235517396	 0.004398381368688586	 -0.01390029980247852	 -0.04817864464345217	 0.3676276893191877	 0.1340194142268185	 -0.1765234214949546	 -1.05712890625	 0.41162109375	 -0.547607421875	 0.33254576	 -0.19259879	 -0.88009834	 -0.27883014	 -4.059163	 3.9409468	 15.313444	Navetta 10x5	3	Braccio
155	 2201324183	 0.9976239701089454	 0.04869270120263258	 -3.6807504613330105E-4	 -0.04873704581134853	 0.5439374004919806	 0.2474213493949155	 -0.12838732433142452	 -1.12158203125	 0.439697265625	 -0.608642578125	 0.3273071	 -0.13147093	 -0.9013118	 -0.25144145	 -11.544502	 11.617622	 22.998703	Navetta 10x5	3	Braccio
156	 2201340850	 0.9989618016486224	 0.0243018971210745	 -6.692936572474246E-4	 -0.03852646738614446	 0.6712536918316796	 -0.5475849476099054	 0.11416156943374861	 -1.18896484375	 0.452392578125	 -0.658447265625	 0.32014662	 -0.08726914	 -0.9117879	 -0.24193674	 -47.05483	 -20.936832	 -0.02495861	Navetta 10x5	3	Braccio
157	 2201357517	 0.9996324190445192	 0.018481048823257462	 0.01174800262359979	 -0.015983180658149857	 0.3409681910677773	 -0.5563066445552327	 -0.16541967140619518	 -1.22900390625	 0.456787109375	 -0.69580078125	 0.32974297	 -0.062683925	 -0.91336817	 -0.23043197	 -21.0617	 -33.80601	 -3.125997	Navetta 10x5	3	Braccio
158	 2201374184	 0.9994013561217625	 0.028543934824535544	 0.015101767740713383	 0.012414095932452074	 0.24336380934787716	 -0.18597128191906737	 -0.10888424825119838	 -1.238037109375	 0.48486328125	 -0.747802734375	 0.3495963	 -0.059949968	 -0.91349226	 -0.1993002	 -10.508044	 -13.44477	 -0.36792564	Navetta 10x5	3	Braccio
159	 2201390851	 0.997892063436794	 0.055986847202025514	 0.01584981112744992	 0.028734755218349065	 0.18319432555871332	 -0.08237394557287625	 -0.032536482867844385	 -1.2060546875	 0.550048828125	 -0.839599609375	 0.37412503	 -0.062131047	 -0.91516745	 -0.13652411	 -8.230546	 -5.6256576	 -2.7655754	Navetta 10x5	3	Braccio
160	 2201407518	 0.9966148726665729	 0.07297259380562973	 0.018561204898095294	 0.03300420891038314	 0.13107242230163707	 -0.07436824537385087	 0.024476818645417543	 -1.155517578125	 0.6220703125	 -0.9833984375	 0.40065455	 -0.060961694	 -0.9124876	 -0.055911854	 -7.532348	 -3.7318068	 -6.1724625	Navetta 10x5	3	Braccio
161	 2201424185	 0.9966366209932613	 0.07231191399310247	 0.020083443636961074	 0.032910303576079554	 0.08074294790382205	 -0.06964322771353587	 0.03878179301767539	 -1.097412109375	 0.668701171875	 -1.134521484375	 0.4257085	 -0.059253134	 -0.9025896	 0.024360389	 -5.5831904	 -3.4472206	 -8.000395	Navetta 10x5	3	Braccio
162	 2201440852	 0.9970282587937352	 0.06680755359056147	 0.02071041618573441	 0.03228746833355856	 0.042027488827738546	 -0.08281158569976951	 0.09398309797366064	 -1.031005859375	 0.694091796875	 -1.28369140625	 0.4481406	 -0.05874384	 -0.8864989	 0.09919115	 -6.369786	 -4.5745416	 -10.971481	Navetta 10x5	3	Braccio
163	 2201457519	 0.9974037460868941	 0.0581634558679498	 0.026805894672866818	 0.03292755235535639	 -0.0067372749418529235	 -0.116774550951918	 0.17376889896639663	 -0.957763671875	 0.694580078125	 -1.415283203125	 0.47272798	 -0.06276221	 -0.86320245	 0.1657434	 -8.285448	 -8.194707	 -14.518725	Navetta 10x5	3	Braccio
164	 2201474186	 0.9969143532469612	 0.051899581175177775	 0.04704686464901104	 0.03542313214174869	 -0.029482562164326015	 -0.19489728661505212	 0.3068310050977181	 -0.869384765625	 0.6796875	 -1.525390625	 0.51109815	 -0.07477607	 -0.8259131	 0.22595349	 -13.89063	 -15.625174	 -16.268263	Navetta 10x5	3	Braccio
165	 2201490853	 0.9950691223948597	 0.0608502824425354	 0.06396117865807632	 0.04520677391339912	 0.050172487905444	 -0.3101124686079213	 0.3456361249528252	 -0.744384765625	 0.6455078125	 -1.635498046875	 0.55756927	 -0.09345488	 -0.7700069	 0.29575726	 -17.585667	 -21.590557	 -6.663836	Navetta 10x5	3	Braccio
166	 2201507520	 0.9949319475699474	 0.05666235507168371	 0.06754436700380641	 0.04834827513424789	 0.23468779834863585	 -0.446559191678148	 0.2332819906306205	 -0.594482421875	 0.58447265625	 -1.724609375	 0.5995514	 -0.11700684	 -0.7045735	 0.36114275	 -12.770659	 -19.806496	 13.780556	Navetta 10x5	3	Braccio
167	 2201524187	 0.9970188571787855	 0.022851592155014033	 0.059795287468901344	 0.043078147156078	 0.2515408170492789	 -0.6052169279201292	 0.08904937030716192	 -0.4580078125	 0.52197265625	 -1.740966796875	 0.62868875	 -0.15346	 -0.65035206	 0.3977976	 1.1256112	 -18.629623	 25.209873	Navetta 10x5	3	Braccio
168	 2201540854	 0.9973028124782223	 -0.0353601344550587	 0.04627967635261044	 0.04466489304863025	 0.2389413408965199	 -0.718327955640589	 0.059191567778555845	 -0.34130859375	 0.49951171875	 -1.6689453125	 0.6352399	 -0.22157839	 -0.62384415	 0.39773357	 7.4829507	 -18.323376	 31.223019	Navetta 10x5	3	Braccio
169	 2201557521	 0.9929743843147381	 -0.0992610207202117	 0.029141054819467438	 0.057444936977572365	 0.3484788959234686	 -0.5152934879704407	 0.039574472987956674	 -0.233154296875	 0.496826171875	 -1.490234375	 0.60502726	 -0.32962722	 -0.6253512	 0.36636567	 2.9213994	 -2.0438154	 27.415272	Navetta 10x5	3	Braccio
170	 2201574188	 0.9929992614898708	 -0.10209087152315155	 0.015112596491809184	 0.057458942380541556	 0.4582311876671486	 0.11921559391950326	 0.007295428803342541	 -0.128662109375	 0.44921875	 -1.295166015625	 0.5563231	 -0.42966402	 -0.6285391	 0.3329147	 -2.0688584	 27.21493	 -1.919302	Navetta 10x5	3	Braccio
171	 2201590855	 0.9982739053041443	 -0.04124750023174767	 0.013927500603439115	 0.03941926483822001	 0.07593331702326739	 0.5047007965604591	 -0.18692393975717786	 -0.059814453125	 0.3828125	 -1.19482421875	 0.53452116	 -0.48008305	 -0.6151336	 0.32468128	 16.058613	 15.803695	 -33.389748	Navetta 10x5	3	Braccio
172	 2201607522	 0.999822385212358	 -0.006087049044262494	 0.011928793965907793	 0.013260834691793177	 -0.03519770987836454	 0.20563734491560137	 -0.24250025508281298	 -0.033203125	 0.34814453125	 -1.159423828125	 0.5357927	 -0.49402738	 -0.60331726	 0.32383913	 17.023687	 0.40486333	 -18.665825	Navetta 10x5	3	Braccio
173	 2201624189	 0.9998523167687519	 0.009772813202229613	 0.010801520996064795	 -0.00911942533527166	 -0.05793632575062989	 0.21808776494972384	 -0.15871860721385636	 -0.037353515625	 0.353515625	 -1.1455078125	 0.5510238	 -0.48556763	 -0.59811556	 0.3207097	 12.239455	 -0.65948796	 -20.937548	Navetta 10x5	3	Braccio
174	 2201640856	 0.999464430556586	 0.012031086996047546	 0.004344704592397831	 -0.030120234725142914	 -0.10791479110013955	 0.1827558424929941	 -0.0932851971748277	 -0.06787109375	 0.392578125	 -1.153076171875	 0.56966627	 -0.46096155	 -0.60568756	 0.31006023	 7.4168262	 -3.37477	 -21.08626	Navetta 10x5	3	Braccio
175	 2201657523	 0.9987959226904349	 0.011590607404619091	 -0.0013475339284113044	 -0.04765025487094982	 -0.0644872141199545	 0.1435441581521201	 -0.016209913426823454	 -0.125732421875	 0.46044921875	 -1.168212890625	 0.58897257	 -0.42344856	 -0.62371117	 0.29118252	 2.4320886	 -0.3922384	 -18.978043	Navetta 10x5	3	Braccio
176	 2201674190	 0.9981565069148051	 0.005872430446940136	 -0.00730096395530483	 -0.059964974690263184	 0.0037086453154458743	 0.13572020292464457	 0.0076637426693922026	 -0.214111328125	 0.53857421875	 -1.18408203125	 0.6039428	 -0.3785391	 -0.65019596	 0.26307148	 1.0694256	 4.085908	 -16.793278	Navetta 10x5	3	Braccio
177	 2201690857	 0.99763086508283	 -0.004422088617843434	 -0.01224386873385519	 -0.06755138669759587	 0.0822972094512253	 0.1457624163744666	 0.025789313867461153	 -0.32666015625	 0.6123046875	 -1.193359375	 0.6113433	 -0.3318886	 -0.682489	 0.22431743	 0.07932514	 9.201245	 -14.126579	Navetta 10x5	3	Braccio
178	 2201707524	 0.9971909369736407	 -0.018076193760516557	 -0.014198588043015605	 -0.0712873518539548	 0.17792734575812166	 0.14913223530476427	 -0.012623357649563106	 -0.458740234375	 0.67578125	 -1.1748046875	 0.6106952	 -0.28870052	 -0.7167344	 0.1731916	 1.9958694	 13.765748	 -8.75847	Navetta 10x5	3	Braccio
179	 2201724191	 0.9962875395317562	 -0.03723233329864306	 -0.01942142255486096	 -0.07515118280402323	 0.26824069941318374	 0.1364924056281533	 -0.08955394133837272	 -0.6015625	 0.714111328125	 -1.12109375	 0.5975643	 -0.25146508	 -0.7539545	 0.10599534	 5.4875255	 15.8366585	 -1.2072935	Navetta 10x5	3	Braccio
180	 2201740858	 0.9951879658777576	 -0.05866008724324834	 -0.01957943992273509	 -0.07600363326195386	 0.35754546275998583	 0.155802932503935	 -0.1927123109626128	 -0.752685546875	 0.720703125	 -1.008544921875	 0.5739363	 -0.22408451	 -0.78736764	 0.020874135	 9.9714155	 17.163124	 7.1370544	Navetta 10x5	3	Braccio
181	 2201757525	 0.995097440555275	 -0.06661488817441455	 -0.012966339820850464	 -0.07194035380439447	 0.47088335361189326	 0.16660219581020724	 -0.24575474291491692	 -0.8955078125	 0.680908203125	 -0.866455078125	 0.54797995	 -0.20230351	 -0.80861384	 -0.07025013	 9.9315405	 16.273495	 17.610508	Navetta 10x5	3	Braccio
182	 2201774192	 0.9963582636353259	 -0.05401309917894059	 -0.0017567975996826692	 -0.06595232569726595	 0.47969555686027615	 0.03725872748935809	 -0.1991905502449646	 -1.028076171875	 0.6142578125	 -0.74609375	 0.52924424	 -0.17582484	 -0.816413	 -0.14985383	 1.9799063	 5.1558957	 20.939283	Navetta 10x5	3	Braccio
183	 2201790859	 0.9973471205520095	 -0.04070360739329776	 0.0021467918700436854	 -0.06031027073769763	 0.45456540392111683	 -0.0773753871390026	 -0.17026617921007572	 -1.14453125	 0.544677734375	 -0.666748046875	 0.51349115	 -0.14519343	 -0.81786555	 -0.21527137	 -4.1228657	 -5.1000514	 18.940498	Navetta 10x5	3	Braccio
186	 2201840860	 0.9774864327363791	 0.05059560461865131	 -0.012999960939849469	 -0.20442935118310057	 1.739258307029482	 0.19705052157772168	 -0.3012486789271326	 -1.46826171875	 0.37451171875	 -0.675537109375	 0.4539339	 0.054496102	 -0.8468154	 -0.27180523	 -23.101261	 -10.391854	 34.879234	Navetta 10x5	3	Braccio
187	 2201857527	 0.9947910880858506	 0.07293486391326232	 -0.018925513114378543	 -0.0686514504164379	 0.8506746313098245	 -0.16620340842541684	 -0.04561465211483722	 -1.560302734375	 0.346435546875	 -0.746337890625	 0.41285124	 0.14197655	 -0.8669804	 -0.24029477	 -29.05482	 -26.890509	 24.020035	Navetta 10x5	3	Braccio
188	 2201874194	 0.9970971589441073	 0.05559822641514661	 -0.020309133751162393	 -0.0478918775092077	 0.6991224731624369	 -0.2810455748651801	 -0.042879530563253845	 -1.614501953125	 0.318603515625	 -0.795654296875	 0.37505904	 0.20256978	 -0.8791748	 -0.21295093	 -23.109688	 -33.649166	 9.787397	Navetta 10x5	3	Braccio
189	 2201890861	 0.9992737477074225	 0.016598706402080166	 -0.023799636560936165	 -0.024698934958965555	 0.4818099380769309	 -0.5538750017579621	 0.09947345993769935	 -1.63818359375	 0.292724609375	 -0.791748046875	 0.34608275	 0.22655994	 -0.8857499	 -0.21058159	 -16.31912	 -41.0895	 -14.390862	Navetta 10x5	3	Braccio
190	 2201907528	 0.9996282316431452	 0.006536795609553725	 -0.020729785047733356	 -0.016460401484535758	 0.176136656804733	 -0.26747589518213105	 8.751339417054915E-4	 -1.63818359375	 0.26171875	 -0.7568359375	 0.3238137	 0.24014841	 -0.8900667	 -0.21273194	 -2.8788474	 -18.758924	 -12.8209915	Navetta 10x5	3	Braccio
191	 2201924195	 0.9999707648987024	 -0.006239585811930237	 -0.002643886420321094	 -0.003542143615939773	 -0.012853795416443173	 -0.12925075694829782	 -0.0011665998238098926	 -1.636474609375	 0.240234375	 -0.74365234375	 0.32332015	 0.24190035	 -0.88862455	 -0.21747407	 2.8114433	 -5.7496367	 -14.259748	Navetta 10x5	3	Braccio
192	 2201940862	 0.9993616434727952	 0.0338070291800904	 0.005940969955625787	 0.00990430256790065	 -0.061335379422432106	 -0.20429393425843945	 0.1264064339952998	 -1.631591796875	 0.26611328125	 -0.77783203125	 0.3232807	 0.24642536	 -0.895728	 -0.18009904	 0.8515705	 -5.858033	 -23.460522	Navetta 10x5	3	Braccio
193	 2201957529	 0.9985432982910563	 0.04915042158638244	 0.011175158782995923	 0.01925183944651346	 -0.015115125752541848	 -0.24348735158032384	 0.10124651568341231	 -1.61474609375	 0.32763671875	 -0.856689453125	 0.32496887	 0.2480407	 -0.9041132	 -0.1243004	 1.2895659	 -10.421824	 -21.681923	Navetta 10x5	3	Braccio
