245	 3330093863	 0.9993045195202721	 -0.0071846076611543075	 0.03439742758970116	 0.01247700502222038	 0.23101530186254265	 -0.011681591491322332	 0.012910960681383879	 -1.593017578125	 0.069091796875	 -0.62939453125	 0.25457427	 0.9492138	 -0.1792352	 0.045386683	 13.183323	 -4.381052	 -9.359689	Triplo salto in lungo	3	Braccio
246	 3330110530	 0.9993840349185824	 -0.0020211954222079664	 0.032559113181877104	 0.012937142950771696	 0.23009928123023393	 0.011848149324172802	 -0.005845741383162656	 -1.6181640625	 0.0849609375	 -0.6767578125	 0.25981426	 0.9446659	 -0.1827245	 0.08194416	 12.59647	 -4.7645574	 -6.6724634	Triplo salto in lungo	3	Braccio
247	 3330127197	 0.9994218215529678	 0.0023418619399236396	 0.03151263255106241	 0.012549592666851546	 0.22123184402143026	 0.02768550466861447	 -0.013310607301422847	 -1.64013671875	 0.10791015625	 -0.7255859375	 0.26043147	 0.94011134	 -0.18552993	 0.11808951	 11.501698	 -4.9142723	 -5.0016003	Triplo salto in lungo	3	Braccio
248	 3330143864	 0.9994151062259896	 0.007812414093988751	 0.03104603285835345	 0.01202312260088717	 0.2265330007464137	 0.03520557439215328	 -0.021952978044035218	 -1.65625	 0.133544921875	 -0.78369140625	 0.2555497	 0.93586063	 -0.18705712	 0.15449633	 11.223175	 -4.867866	 -3.3891373	Triplo salto in lungo	3	Braccio
249	 3330160531	 0.9994090404485554	 0.013161165306332906	 0.03037504385483769	 0.009257986189985886	 0.21900024836491233	 0.03996542246530595	 -0.037534435286254886	 -1.675048828125	 0.16357421875	 -0.84619140625	 0.2456406	 0.9323019	 -0.18505675	 0.19033638	 10.100551	 -4.2570553	 -1.854423	Triplo salto in lungo	3	Braccio
250	 3330177198	 0.9995138366532185	 0.010994171703478828	 0.028741445466374974	 0.005014762189903876	 0.20450953285719542	 0.043266659829412135	 -0.038074214701271744	 -1.68896484375	 0.18359375	 -0.908203125	 0.23797566	 0.92811525	 -0.17963672	 0.2229358	 8.77003	 -3.9694443	 -1.4555559	Triplo salto in lungo	3	Braccio
251	 3330193865	 0.9996745119370121	 0.005244495202500393	 0.024877883431449203	 0.0021110114966198528	 0.19400019818910408	 0.016223417848306824	 -0.047510543081903375	 -1.699951171875	 0.189697265625	 -0.955810546875	 0.23540652	 0.92303437	 -0.1735263	 0.24996011	 8.338627	 -1.9453254	 -1.3711214	Triplo salto in lungo	3	Braccio
252	 3330210532	 0.9997651004614087	 -9.258590925773913E-4	 0.02165378437852922	 1.750480831233525E-5	 0.1810321824384328	 -0.0163004761097492	 -0.050782100253504894	 -1.711669921875	 0.19287109375	 -0.998291015625	 0.23834185	 0.9170488	 -0.16765094	 0.27222773	 8.092849	 0.21121019	 -1.8963857	Triplo salto in lungo	3	Braccio
253	 3330227199	 0.9997384380859198	 -0.007057827676555523	 0.021744068248272408	 -6.617990842585354E-4	 0.1803761916196279	 -0.017763738662663613	 -0.02637546477989247	 -1.72265625	 0.189697265625	 -1.029052734375	 0.24693798	 0.9091709	 -0.16270865	 0.29318237	 8.387882	 -0.19021568	 -2.715365	Triplo salto in lungo	3	Braccio
254	 3330243866	 0.9996804675203912	 -0.011153941833077552	 0.02268284353615369	 2.0260530770149776E-4	 0.1997878136913638	 -0.026524228456276614	 0.010349009560863778	 -1.724365234375	 0.188232421875	 -1.0615234375	 0.25897598	 0.89928734	 -0.15944299	 0.31431165	 10.25313	 -0.82357764	 -3.4242	Triplo salto in lungo	3	Braccio
255	 3330260533	 0.9997334000320118	 -0.01057929771237448	 0.020520863920108105	 3.1853464271788817E-4	 0.19074234851817623	 0.011901973448593468	 0.04419522718071125	 -1.737060546875	 0.18603515625	 -1.084716796875	 0.26993132	 0.88963634	 -0.15659347	 0.33341122	 9.542393	 -3.4904048	 -3.8733253	Triplo salto in lungo	3	Braccio
256	 3330277200	 0.9997956606653269	 -0.011231054888592523	 0.01680693885677365	 -1.6470317700545412E-4	 0.19378728387066702	 0.005263192675761377	 0.050319477137494226	 -1.7412109375	 0.180419921875	 -1.107177734375	 0.2809284	 0.8806557	 -0.15449594	 0.34879178	 9.842984	 -3.1548002	 -3.6853604	Triplo salto in lungo	3	Braccio
257	 3330293867	 0.9998341435419064	 -0.011062997446238343	 0.014462979602344106	 3.430981628238517E-4	 0.18881147428276207	 -0.006788851393623608	 0.047636074859440845	 -1.745361328125	 0.18115234375	 -1.12109375	 0.2911377	 0.87210107	 -0.15342183	 0.36213318	 9.710692	 -2.2500732	 -3.7043915	Triplo salto in lungo	3	Braccio
258	 3330310534	 0.9998778442609157	 -0.005954220936765647	 0.014355703864530502	 0.0016605949940013687	 0.18865120400410676	 -0.00604594957295377	 0.04066011803763555	 -1.7451171875	 0.179443359375	 -1.13916015625	 0.29630446	 0.864585	 -0.15165716	 0.37642664	 9.291909	 -1.8562871	 -3.1484294	Triplo salto in lungo	3	Braccio
259	 3330327201	 0.9998846618115065	 1.2366676663244647E-4	 0.015006868992473334	 0.0023327373754935825	 0.1967557807021844	 -0.012823145381254845	 0.03693012978985348	 -1.748046875	 0.185791015625	 -1.1669921875	 0.29597384	 0.8582664	 -0.14795245	 0.39228594	 9.509709	 -1.2398603	 -2.540186	Triplo salto in lungo	3	Braccio
260	 3330343868	 0.9998748410515029	 0.0038611436322257275	 0.01524806365767445	 0.001700104930490054	 0.19865844712460448	 -0.022034804139713628	 0.03399509211662695	 -1.74560546875	 0.1875	 -1.196533203125	 0.29262564	 0.8527775	 -0.14211263	 0.40858874	 9.541293	 -0.48755312	 -2.2826161	Triplo salto in lungo	3	Braccio
261	 3330360535	 0.9998777722019426	 0.004714966745548332	 0.014849290327993814	 0.0013070278587072883	 0.19728002860860497	 -0.035081151568604335	 0.04225257868365391	 -1.7451171875	 0.19140625	 -1.228515625	 0.28854755	 0.8474753	 -0.13563764	 0.4244154	 9.951396	 0.073449485	 -2.6068883	Triplo salto in lungo	3	Braccio
262	 3330377202	 0.9998995711676752	 0.0045616879182662495	 0.01335983402504193	 0.001246361447905353	 0.19559775452116906	 -0.02406549262374143	 0.05655080646445264	 -1.744384765625	 0.19384765625	 -1.261474609375	 0.284322	 0.84251523	 -0.12954797	 0.43880114	 9.91276	 -0.71184504	 -2.563579	Triplo salto in lungo	3	Braccio
263	 3330393869	 0.9999424481258299	 0.005031562984163351	 0.009453294124598834	 -6.473331848412257E-4	 0.1725033944530547	 0.009498767575118854	 0.05088455059474232	 -1.747314453125	 0.196044921875	 -1.282470703125	 0.27996123	 0.8394581	 -0.12272088	 0.44930118	 7.7611675	 -1.9339767	 -2.5454903	Triplo salto in lungo	3	Braccio
264	 3330410536	 0.9998872876849945	 0.00903356350861062	 0.010463460319866282	 -0.005858553952601264	 0.15666494003084233	 5.365321926431924E-4	 0.04674731699616424	 -1.749755859375	 0.18896484375	 -1.310302734375	 0.27467605	 0.8375105	 -0.10939185	 0.45952433	 7.2091594	 -1.2164	 -3.2740536	Triplo salto in lungo	3	Braccio
265	 3330427203	 0.9999128595689271	 0.008151148422492815	 0.009516572566598769	 -0.004155345312997578	 0.17234490147639642	 -0.051835662310303135	 0.0629114519378157	 -1.751220703125	 0.176025390625	 -1.33447265625	 0.26920116	 0.83535016	 -0.09810469	 0.46914434	 9.740692	 1.1752359	 -3.9308953	Triplo salto in lungo	3	Braccio
266	 3330443870	 0.9999850036989911	 0.0030262534011150366	 0.004411240280454144	 -0.0011726579505839663	 0.15061580804630426	 -0.07142684429997198	 0.06990068877487082	 -1.749755859375	 0.17236328125	 -1.35302734375	 0.26604822	 0.8337944	 -0.09305927	 0.47470543	 9.720475	 2.1197324	 -5.4963813	Triplo salto in lungo	3	Braccio
267	 3330460537	 0.9999935351893507	 -0.0012437278771759708	 0.002141329100783185	 -0.002607188170102748	 0.13951104655135038	 -0.022904257930736065	 0.06567379384943298	 -1.756103515625	 0.165283203125	 -1.357666015625	 0.2668732	 0.83229697	 -0.08943805	 0.4775579	 7.922518	 -0.116557	 -4.842981	Triplo salto in lungo	3	Braccio
268	 3330477204	 0.9999813377713233	 -0.0048517583714244306	 5.804957152137359E-4	 -0.003667093468219279	 0.14518219255785197	 -0.014439532127406021	 0.07347178039839254	 -1.7578125	 0.161865234375	 -1.3583984375	 0.2710579	 0.8306766	 -0.08708114	 0.47845685	 8.227063	 -0.6743587	 -4.528457	Triplo salto in lungo	3	Braccio
269	 3330493871	 0.999981921380504	 -0.0051284086125454875	 -0.0018123306419882135	 -0.002563551228751904	 0.14272815255536514	 -0.02396483396731414	 0.07988930946952003	 -1.7626953125	 0.158935546875	 -1.350830078125	 0.2747318	 0.8300286	 -0.0864342	 0.47760302	 8.664043	 -0.36288244	 -4.9990764	Triplo salto in lungo	3	Braccio
270	 3330510538	 0.9999518319014777	 -0.009445187818786838	 -0.002334254028166727	 -0.0012936622738422554	 0.13082041634300942	 -0.04503566907247168	 0.08283390994831548	 -1.765625	 0.156494140625	 -1.33935546875	 0.2813158	 0.82831967	 -0.08905943	 0.47625265	 8.941465	 0.5175465	 -6.1529117	Triplo salto in lungo	3	Braccio
271	 3330527205	 0.9999116693179696	 -0.013102376973598395	 -0.002231055988306974	 6.0568724006587755E-5	 0.13360532456801472	 -0.05291041582870309	 0.08154912874980769	 -1.768310546875	 0.15673828125	 -1.3212890625	 0.29023603	 0.8253574	 -0.09453364	 0.4749862	 9.175944	 0.8995822	 -6.1699524	Triplo salto in lungo	3	Braccio
272	 3330543872	 0.9998909124111882	 -0.014209331115635854	 -0.0037842645409231217	 0.0013919513828360708	 0.13894769838757104	 -0.043127686637116885	 0.07020115395439563	 -1.763916015625	 0.1630859375	 -1.30322265625	 0.2992109	 0.8225922	 -0.10209923	 0.47264245	 8.601971	 0.714496	 -5.404676	Triplo salto in lungo	3	Braccio
273	 3330560539	 0.9998889636970332	 -0.013511065551118584	 -0.005961710847995572	 0.0019923323797708674	 0.14859728025831864	 -0.0336714987375088	 0.06648559643961308	 -1.7666015625	 0.165771484375	 -1.280029296875	 0.3070218	 0.8209009	 -0.110490344	 0.4686697	 8.501345	 0.29956165	 -4.603891	Triplo salto in lungo	3	Braccio
274	 3330577206	 0.9999082304025189	 -0.011434909662351167	 -0.006854046485895605	 0.0024074179292821463	 0.15207522134046897	 -0.02548484347677806	 0.06501955246583044	 -1.764892578125	 0.169677734375	 -1.255126953125	 0.3127592	 0.8201291	 -0.11852316	 0.46424416	 8.33248	 -0.18916349	 -4.214901	Triplo salto in lungo	3	Braccio
275	 3330593873	 0.9999462640604273	 -0.006849219949004393	 -0.006778516215517783	 0.003822158500134371	 0.15228118080442313	 -0.030312817971841113	 0.07154797905299029	 -1.763916015625	 0.176513671875	 -1.23486328125	 0.31403956	 0.8205301	 -0.12556502	 0.46080688	 8.760694	 -0.37801412	 -4.489991	Triplo salto in lungo	3	Braccio
276	 3330610540	 0.9999599858010777	 -0.002979086157359062	 -0.00612418498805073	 0.0058005345105013595	 0.15530210710713444	 -0.04355806840918597	 0.079744425765713	 -1.75732421875	 0.1845703125	 -1.220947265625	 0.31127685	 0.82155985	 -0.1322305	 0.45897844	 9.5891905	 -0.2190674	 -4.860121	Triplo salto in lungo	3	Braccio
277	 3330627207	 0.9999524349683026	 -0.0014821857678855854	 -0.006330956534915444	 0.007269794747113562	 0.164758174378992	 -0.061136290036591	 0.09316885025759691	 -1.74755859375	 0.196044921875	 -1.20458984375	 0.30653948	 0.8229094	 -0.1394615	 0.4576071	 10.963398	 -0.023415724	 -5.096661	Triplo salto in lungo	3	Braccio
278	 3330643874	 0.9999284346035987	 -0.0022557775138362657	 -0.007510405927732501	 0.009034984327900758	 0.15914473783871408	 -0.07064597122462729	 0.09522009302376343	 -1.7392578125	 0.21240234375	 -1.187744140625	 0.30140176	 0.8242386	 -0.1488308	 0.45567226	 11.143396	 0.16156073	 -5.6198287	Triplo salto in lungo	3	Braccio
279	 3330660541	 0.9998950648853183	 -0.0034016369155020487	 -0.009172054424236355	 0.010684638595620079	 0.1491641945592601	 -0.06873349072638878	 0.09933273004600973	 -1.727783203125	 0.232177734375	 -1.17333984375	 0.29612482	 0.8256189	 -0.1605471	 0.45264584	 10.913371	 -0.30558416	 -6.1491675	Triplo salto in lungo	3	Braccio
280	 3330677208	 0.9998828767980317	 -0.0059915182751926754	 -0.008276874738581465	 0.011394197620368168	 0.1344096919133562	 -0.0741180234668748	 0.09824254468306012	 -1.713623046875	 0.250732421875	 -1.150634765625	 0.29271418	 0.8255696	 -0.17371377	 0.4500855	 10.553302	 -0.26860473	 -6.9628363	Triplo salto in lungo	3	Braccio
281	 3330693875	 0.9998441999093675	 -0.010679195808119046	 -0.005286154995164938	 0.013022566945726179	 0.13033616484221605	 -0.09414743846370398	 0.10875445592039648	 -1.699951171875	 0.269775390625	 -1.128662109375	 0.2928506	 0.82234466	 -0.18941945	 0.44956446	 11.46742	 -0.007661689	 -7.7845516	Triplo salto in lungo	3	Braccio
282	 3330710542	 0.9998057266546743	 -0.012979852850949658	 -0.0038895451344061476	 0.014314461468521888	 0.1402366694959877	 -0.09071079142707925	 0.12266138045736241	 -1.681884765625	 0.28759765625	 -1.10498046875	 0.2944178	 0.8173424	 -0.20676248	 0.45002103	 12.15727	 -1.075994	 -7.440068	Triplo salto in lungo	3	Braccio
283	 3330727209	 0.9997781175279066	 -0.015013528771537915	 -0.004685175947532817	 0.014012808159763747	 0.14478643041730754	 -0.06237138275323628	 0.11383430237293096	 -1.660888671875	 0.3095703125	 -1.085205078125	 0.29746395	 0.81187856	 -0.22495042	 0.4491835	 10.866776	 -2.4090767	 -6.3169107	Triplo salto in lungo	3	Braccio
284	 3330743876	 0.9997542881209438	 -0.01674602942582623	 -0.004106929605588728	 0.013930793641027894	 0.14545848083581708	 -0.055366303502452904	 0.09922735643071248	 -1.645263671875	 0.32568359375	 -1.054443359375	 0.30193138	 0.8053437	 -0.24360831	 0.44823456	 9.959336	 -2.528003	 -5.6805944	Triplo salto in lungo	3	Braccio
287	 3330793877	 0.997012452702986	 -0.06105046798236327	 -0.0015510757370557073	 0.047292744457987625	 0.42136927567800864	 -0.17330493435374705	 0.2763732216963297	 -1.581787109375	 0.37158203125	 -0.96728515625	 0.32297158	 0.77375025	 -0.305026	 0.4516185	 8.943698	 -2.6472838	 -5.782452	Triplo salto in lungo	3	Braccio
288	 3330810544	 0.9996907948190779	 -0.019191337065209535	 0.0026575156472795074	 0.015586691317738294	 0.13063203574372556	 -0.05090305930020404	 0.08362196082341213	 -1.559814453125	 0.385498046875	 -0.94189453125	 0.3296886	 0.7613441	 -0.32352546	 0.4549635	 8.02144	 -3.4463007	 -5.374187	Triplo salto in lungo	3	Braccio
289	 3330827211	 0.9997860234348774	 -0.01428833395216389	 0.005145655148549366	 0.014045393915392364	 0.12236643512099302	 -0.03659327769544919	 0.07466733594380935	 -1.54345703125	 0.395751953125	 -0.92626953125	 0.33400136	 0.7495675	 -0.33767283	 0.46105188	 6.6432347	 -3.7173834	 -5.246624	Triplo salto in lungo	3	Braccio
290	 3330843878	 0.9998300753915781	 -0.010758774594467335	 0.008295327691492717	 0.012460202654350827	 0.11657420999134052	 -0.0437224188537807	 0.0682367427971203	 -1.529296875	 0.40673828125	 -0.919677734375	 0.33734614	 0.73778194	 -0.3478565	 0.46996963	 6.4569936	 -3.2656362	 -5.317322	Triplo salto in lungo	3	Braccio
291	 3330860545	 0.9998469674234212	 -0.009163509310712303	 0.010186603475680291	 0.010876807478762103	 0.11746367000089589	 -0.056255301486928574	 0.05422993795611123	 -1.515380859375	 0.417236328125	 -0.923828125	 0.34081388	 0.7259623	 -0.35539335	 0.48012555	 6.5114274	 -2.2690668	 -4.9034433	Triplo salto in lungo	3	Braccio
292	 3330877212	 0.9998443544590794	 -0.010394513736152244	 0.010243834667659326	 0.009913868659486319	 0.1235296754314771	 -0.06504535806376546	 0.04433403480137749	 -1.5068359375	 0.424560546875	 -0.9208984375	 0.34555423	 0.71382076	 -0.3627179	 0.48937523	 6.6083617	 -1.6065475	 -4.24665	Triplo salto in lungo	3	Braccio
293	 3330893879	 0.9998316714097668	 -0.012513772699165038	 0.008808292636883985	 0.010121675731265408	 0.11983923227932287	 -0.06987035149697406	 0.0471277504335268	 -1.498291015625	 0.4287109375	 -0.912841796875	 0.35106742	 0.70136565	 -0.37163484	 0.49671486	 6.69602	 -1.5953366	 -4.3452067	Triplo salto in lungo	3	Braccio
294	 3330910546	 0.9998332035688068	 -0.012884211246581623	 0.007850787220939683	 0.010292098032078228	 0.11764600085729639	 -0.06179373210698336	 0.056782961520008314	 -1.49267578125	 0.43310546875	 -0.903564453125	 0.35627982	 0.68898827	 -0.38110158	 0.50311196	 6.3233743	 -2.3780365	 -4.3781476	Triplo salto in lungo	3	Braccio
295	 3330927213	 0.9998674280703004	 -0.011409319052400335	 0.007733463001733499	 0.008668752669440118	 0.09880292633850735	 -0.037006062399262206	 0.05945281196518194	 -1.480224609375	 0.4384765625	 -0.894775390625	 0.361152	 0.67763436	 -0.38866672	 0.5092339	 4.660488	 -3.0903535	 -5.173205	Triplo salto in lungo	3	Braccio
296	 3330943880	 0.9999027115446804	 -0.008013218334521899	 0.009458546889890786	 0.00639465935376704	 0.07459491640438803	 -0.01595942624315779	 0.05035443397761707	 -1.47509765625	 0.4404296875	 -0.892578125	 0.36549416	 0.6673776	 -0.39226553	 0.51686466	 2.8881388	 -2.9638186	 -6.213908	Triplo salto in lungo	3	Braccio
297	 3330960547	 0.9999251224015145	 -0.0017802661696960653	 0.01134779167832961	 0.004219936813092213	 0.06471262894327277	 -0.009958521549768194	 0.04256091707250312	 -1.4736328125	 0.4453125	 -0.901123046875	 0.3675194	 0.6591642	 -0.39043662	 0.5272489	 2.1746552	 -2.5906103	 -6.570162	Triplo salto in lungo	3	Braccio
298	 3330977214	 0.999917192412241	 0.0024019623426877468	 0.012594852081642295	 0.0010993618001458871	 0.05853612055144153	 -0.021166075235959654	 0.04131160241044216	 -1.47900390625	 0.4501953125	 -0.922607421875	 0.36889896	 0.6529343	 -0.3838091	 0.5387774	 2.6404707	 -2.1259172	 -6.880587	Triplo salto in lungo	3	Braccio
299	 3330993881	 0.9999085866218522	 0.003521760177030653	 0.012790876586192603	 -0.002609421641307508	 0.05703413559734882	 -0.03917703969507437	 0.03876780292939469	 -1.489990234375	 0.452392578125	 -0.9423828125	 0.37158808	 0.6482997	 -0.37399808	 0.5493225	 3.5119543	 -1.416164	 -6.930169	Triplo salto in lungo	3	Braccio
300	 3331010548	 0.9999076074864044	 -3.269208588617123E-4	 0.012077670311852752	 -0.0062289239363534366	 0.059659007861503605	 -0.05347067934460688	 0.03674625989896771	 -1.504638671875	 0.442138671875	 -0.956787109375	 0.37844747	 0.6438449	 -0.3641416	 0.5564552	 4.234969	 -0.8156144	 -6.752485	Triplo salto in lungo	3	Braccio
301	 3331027215	 0.9998978437776465	 -0.004380670220825111	 0.010492293273882458	 -0.008661611806384474	 0.07494295642367334	 -0.06285677872231768	 0.0440258009568415	 -1.5244140625	 0.427978515625	 -0.97021484375	 0.38863525	 0.63949656	 -0.35551164	 0.56001645	 5.033888	 -0.87759894	 -5.9001803	Triplo salto in lungo	3	Braccio
302	 3331043882	 0.9998976452531594	 -0.004886338085144493	 0.008201365344746804	 -0.010656468635843824	 0.07994244596203924	 -0.04774354749334893	 0.054838278127333245	 -1.545166015625	 0.412353515625	 -0.974365234375	 0.3993847	 0.63681686	 -0.34672418	 0.56101567	 4.5643544	 -1.7599838	 -5.5577903	Triplo salto in lungo	3	Braccio
303	 3331060549	 0.9998705376872434	 -0.004065134558478178	 0.007536040511914922	 -0.013623165544288803	 0.0687934381862891	 -0.045631695936313506	 0.03987708685503953	 -1.563720703125	 0.395263671875	 -0.9794921875	 0.41098192	 0.6357202	 -0.33578974	 0.56053454	 4.0134897	 -0.9120086	 -6.1636705	Triplo salto in lungo	3	Braccio
304	 3331077216	 0.9998273379554306	 -0.0028781567330562474	 0.008107295095539093	 -0.01647064834823181	 0.09331494836530224	 -0.0647916502805309	 0.03295090843200079	 -1.591796875	 0.366943359375	 -0.987548828125	 0.42350993	 0.635562	 -0.3220572	 0.5594457	 5.1233144	 0.11306837	 -4.902895	Triplo salto in lungo	3	Braccio
305	 3331093883	 0.9998013019194082	 0.002253378837911879	 0.007815502933751273	 -0.018198815290060958	 0.1230935724736731	 -0.032238884009507904	 0.020793556219020418	 -1.62158203125	 0.340576171875	 -0.99755859375	 0.4335025	 0.6380545	 -0.30437386	 0.5588549	 3.4742854	 0.19756556	 -2.9036174	Triplo salto in lungo	3	Braccio
306	 3331110550	 0.9997818455972367	 0.0031288176053363426	 0.0075408153044247426	 -0.01922518710235166	 0.13535353821070256	 -0.026833023406539758	 0.03321654181993	 -1.645751953125	 0.31298828125	 -1.014404296875	 0.44325906	 0.6411199	 -0.28554013	 0.5576321	 3.8320491	 -0.28869805	 -2.2139091	Triplo salto in lungo	3	Braccio
307	 3331127217	 0.9997605098059453	 0.005565383555012182	 0.008122624456736062	 -0.01954411702730025	 0.13160109734612646	 -0.07347033369724126	 0.028921982995737117	 -1.6748046875	 0.2783203125	 -1.03466796875	 0.4516082	 0.6447205	 -0.26475307	 0.5570381	 6.2813554	 1.4346621	 -3.2347221	Triplo salto in lungo	3	Braccio
308	 3331143884	 0.9997604931256001	 0.011372690516155248	 0.006690369632682215	 -0.017460161793605267	 0.144386916690302	 -0.1064656574104749	 0.05552220890180194	 -1.69873046875	 0.249755859375	 -1.060302734375	 0.45443982	 0.6508471	 -0.2425917	 0.55770254	 9.052314	 1.3695987	 -3.2449546	Triplo salto in lungo	3	Braccio
309	 3331160551	 0.9997496440281377	 0.016401535896514663	 0.0053533241939980325	 -0.0142471332527383	 0.1563505545882664	 -0.11568144308732606	 0.06732641178215132	 -1.72021484375	 0.231201171875	 -1.08349609375	 0.4516283	 0.65884155	 -0.2201953	 0.55988747	 10.181685	 1.5724337	 -3.003851	Triplo salto in lungo	3	Braccio
310	 3331177218	 0.9998431172746647	 0.013878127687803943	 0.0029524248471594077	 -0.010602905162455156	 0.1639770421889319	 -0.14028862727763475	 0.06497218152978085	 -1.7353515625	 0.21630859375	 -1.10888671875	 0.44768554	 0.6658997	 -0.20259087	 0.5613486	 11.503108	 3.0123005	 -3.376021	Triplo salto in lungo	3	Braccio
311	 3331193885	 0.999949927922259	 0.006072197125344236	 -5.971229003103319E-4	 -0.007931803992906774	 0.1585219503684924	 -0.1352385249047507	 0.07528382922252072	 -1.742431640625	 0.201904296875	 -1.11767578125	 0.4465818	 0.67072815	 -0.1926948	 0.5599618	 11.549432	 2.6953776	 -3.8081703	Triplo salto in lungo	3	Braccio
312	 3331210552	 0.9999747784700872	 -4.815277520850425E-4	 -0.002372332703869551	 -0.0066770197143732335	 0.13663018945162378	 -0.08993811891807729	 0.08915004624871053	 -1.75	 0.193359375	 -1.113525390625	 0.44875273	 0.6733118	 -0.18809476	 0.5566802	 9.628126	 0.47130254	 -4.1545	Triplo salto in lungo	3	Braccio
313	 3331227219	 0.9999754931791466	 -8.252245042749684E-4	 -0.0011640133761389726	 -0.00685398559235595	 0.13068441966609115	 -0.05370707369360228	 0.10080444778772393	 -1.755859375	 0.179931640625	 -1.10888671875	 0.45145372	 0.6750568	 -0.18302613	 0.55406624	 8.353686	 -1.2890211	 -3.7298837	Triplo salto in lungo	3	Braccio
314	 3331243886	 0.9999694864506479	 0.001544838285556821	 0.0010750132263702141	 -0.007581819627380637	 0.12951342583661044	 -0.04283408289633163	 0.10318538517738379	 -1.76416015625	 0.164794921875	 -1.112548828125	 0.45335907	 0.6767059	 -0.17513591	 0.5530482	 7.995822	 -1.7064325	 -3.6109366	Triplo salto in lungo	3	Braccio
315	 3331260553	 0.999958846591141	 0.003531930088398	 0.0024249389791369817	 -0.007996890952933657	 0.1277769857870216	 -0.044554927281247825	 0.09616141156259782	 -1.772705078125	 0.152099609375	 -1.11767578125	 0.45437315	 0.6785001	 -0.1652405	 0.5530628	 7.871243	 -1.2152487	 -3.8308892	Triplo salto in lungo	3	Braccio
316	 3331277220	 0.9999618672400282	 0.0032057020560201377	 0.0021772131838168067	 -0.007826064331227789	 0.1284983908416409	 -0.05689940792733292	 0.08891176422570696	 -1.78125	 0.137451171875	 -1.12939453125	 0.4554511	 0.6801678	 -0.15573859	 0.5528849	 8.244771	 -0.2954276	 -4.201506	Triplo salto in lungo	3	Braccio
317	 3331293887	 0.9999739988220988	 0.0013496721769249986	 0.0010068214489774019	 -0.007011873881200615	 0.13164283515968228	 -0.06258080875214822	 0.08206820082947636	 -1.78662109375	 0.122802734375	 -1.131591796875	 0.45713365	 0.6814423	 -0.14834143	 0.55196035	 8.366608	 0.42576224	 -4.284798	Triplo salto in lungo	3	Braccio
318	 3331310554	 0.9999806712913504	 -0.001184609570307138	 -1.1063427292501428E-4	 -0.006102581742498281	 0.1405687799990713	 -0.06280454484585671	 0.08280233770558326	 -1.794189453125	 0.10986328125	 -1.12939453125	 0.45985347	 0.6819978	 -0.14347433	 0.5502993	 8.637498	 0.675055	 -3.9011831	Triplo salto in lungo	3	Braccio
319	 3331327221	 0.9999790117319065	 -0.003080918380669345	 -8.074518216289462E-4	 -0.0056419907095982	 0.14503715482597024	 -0.05032023973959765	 0.08276988066202465	 -1.7998046875	 0.100341796875	 -1.122314453125	 0.463491	 0.6819695	 -0.14029153	 0.54809874	 8.249609	 0.4260527	 -3.3902106	Triplo salto in lungo	3	Braccio
320	 3331343888	 0.9999779724105464	 -0.003488171132764478	 -0.0011255607899406386	 -0.005533576488049863	 0.1438115989727387	 -0.03955501035659019	 0.08494166669903103	 -1.80224609375	 0.088623046875	 -1.121826171875	 0.46728417	 0.6818856	 -0.13756144	 0.5456689	 7.897983	 -0.00673411	 -3.2025347	Triplo salto in lungo	3	Braccio
321	 3331360555	 0.9999802499692116	 -0.002225746864580269	 -6.207665444249999E-4	 -0.005844687442904951	 0.14768944654425378	 -0.03147703862795326	 0.08092812822260077	 -1.808837890625	 0.0771484375	 -1.1142578125	 0.47044376	 0.68213326	 -0.13369955	 0.5436005	 7.539799	 0.030782092	 -2.825983	Triplo salto in lungo	3	Braccio
322	 3331377222	 0.9999806466885899	 -0.0014847942345029008	 -6.863203560625309E-4	 -0.006002549351689979	 0.1549933613350673	 -0.03173876627498444	 0.08159121963771844	 -1.8095703125	 0.063720703125	 -1.1142578125	 0.47316545	 0.6827629	 -0.12935987	 0.5414937	 7.7908015	 0.20499413	 -2.5100842	Triplo salto in lungo	3	Braccio
323	 3331393889	 0.9999814947464563	 -5.93477486484445E-4	 -0.0014383219102914182	 -0.0058812566002767195	 0.16257849713971323	 -0.04207587988925811	 0.07955442301128762	 -1.818359375	 0.052001953125	 -1.1142578125	 0.47510487	 0.6841828	 -0.124976076	 0.5390274	 8.376245	 0.83816767	 -2.5018525	Triplo salto in lungo	3	Braccio
324	 3331410556	 0.9999799616897441	 -6.516795737149805E-4	 -0.002390910659059498	 -0.005825382299165072	 0.16444254561876231	 -0.04580642749905664	 0.07758310337538955	 -1.8203125	 0.04296875	 -1.10791015625	 0.47691685	 0.6860602	 -0.12111501	 0.5359133	 8.566438	 1.1406337	 -2.6099415	Triplo salto in lungo	3	Braccio
325	 3331427223	 0.9999793773781853	 -0.0010402567984913458	 -0.0027925058178003836	 -0.0056889889600341146	 0.15556698744973982	 -0.047204334484161906	 0.07856033728470846	 -1.82275390625	 0.031494140625	 -1.099853515625	 0.47885287	 0.6879322	 -0.117747396	 0.53252697	 8.523557	 0.9896323	 -3.1999378	Triplo salto in lungo	3	Braccio
