267	 3281090450	 0.9992407065738812	 0.024569741150092105	 0.02475738929328389	 0.017361158398248425	 0.2604506547643244	 -0.045711673538504395	 -0.07479258457160892	 -1.266357421875	 0.4599609375	 -0.7080078125	 -0.2597186	 0.6418591	 0.011323433	 0.72141194	 -5.2587156	 -3.8870156	 5.322919	Triplo salto in lungo	3	Braccio
268	 3281107117	 0.999330917802388	 0.025093334268690967	 0.022008917744066245	 0.014954893488476811	 0.22191488354066616	 -0.10688184972893382	 -0.06154118562274551	 -1.2646484375	 0.50048828125	 -0.768798828125	 -0.2876758	 0.6188126	 0.01555976	 0.730802	 -6.428928	 -0.5455173	 3.9860458	Triplo salto in lungo	3	Braccio
269	 3281123784	 0.9995570137628682	 0.018380955403005148	 0.019090209772845285	 0.013545501347642265	 0.1906952597936066	 -0.12326134140005006	 -0.0599518456708961	 -1.254150390625	 0.5302734375	 -0.821044921875	 -0.31003338	 0.5991051	 0.01654755	 0.7380235	 -7.2454987	 0.21260664	 2.2699623	Triplo salto in lungo	3	Braccio
270	 3281140451	 0.9996955309873258	 0.012446618854761476	 0.017615779321218553	 0.011983794138714449	 0.18467111655623725	 -0.11386442965116886	 -0.049705667722272015	 -1.246826171875	 0.55029296875	 -0.8603515625	 -0.32739827	 0.5818556	 0.014505578	 0.74434143	 -6.851338	 -0.51976085	 1.6382685	Triplo salto in lungo	3	Braccio
271	 3281157118	 0.9997664491304942	 0.008442876729747445	 0.017351226353998526	 0.009731390935601854	 0.1901143281725767	 -0.11026192717503558	 -0.038339576761904956	 -1.241943359375	 0.5693359375	 -0.889892578125	 -0.34054303	 0.56578004	 0.010851532	 0.7508701	 -6.5309267	 -1.1002562	 1.8194065	Triplo salto in lungo	3	Braccio
272	 3281173785	 0.9998353714543067	 0.004323690449004075	 0.016510838773652562	 0.006158562553076508	 0.18541182576592322	 -0.10552219703252509	 -0.030152263992108255	 -1.238525390625	 0.578369140625	 -0.9130859375	 -0.348492	 0.5514916	 0.0063946526	 0.7578718	 -6.247285	 -1.4195569	 1.4153023	Triplo salto in lungo	3	Braccio
273	 3281190452	 0.9998834464107524	 0.0012342740547863912	 0.015062796208135665	 0.002163869613864639	 0.17181885213138307	 -0.08958062378944913	 -0.021986637389723944	 -1.23828125	 0.581787109375	 -0.926513671875	 -0.351568	 0.5392174	 0.002299579	 0.76527065	 -5.49506	 -1.8246976	 0.3552742	Triplo salto in lungo	3	Braccio
274	 3281207119	 0.9998973647327417	 0.0012170169590347002	 0.014261426270514745	 -6.24972775843502E-4	 0.15804311386781578	 -0.06602386186600201	 -0.026001029175027737	 -1.2470703125	 0.578857421875	 -0.9375	 -0.35239518	 0.5274536	 -1.2390374E-5	 0.7730525	 -5.0391946	 -2.6939483	 -1.1303034	Triplo salto in lungo	3	Braccio
275	 3281223786	 0.9998907863049854	 0.003535756619814562	 0.014129620400697014	 -0.0025035404641733376	 0.153393407275842	 -0.04762889612830959	 -0.03364542101358623	 -1.2568359375	 0.5859375	 -0.957275390625	 -0.35288587	 0.5148733	 5.22775E-4	 0.7812662	 -4.9909587	 -3.616504	 -2.1340942	Triplo salto in lungo	3	Braccio
276	 3281240453	 0.9998664116649257	 0.008766249799728842	 0.013302246785766138	 -0.0036553959025605043	 0.16113093843330417	 -0.024400503074933338	 -0.0141801589779217	 -1.27294921875	 0.587158203125	 -0.98095703125	 -0.3550419	 0.50097233	 0.0060480423	 0.7892626	 -3.6163776	 -4.534489	 -1.8948922	Triplo salto in lungo	3	Braccio
277	 3281257120	 0.9995484483385306	 0.026345027965133105	 0.013301558907326705	 -0.005648668532215907	 0.17249719112102405	 0.005593769128114625	 0.006372711286341093	 -1.28662109375	 0.59130859375	 -1.033935546875	 -0.36418754	 0.48049858	 0.02647112	 0.7973631	 -2.044554	 -5.8476815	 -1.5061674	Triplo salto in lungo	3	Braccio
278	 3281273787	 0.9992419943836607	 0.03480205930968583	 0.015285667031398055	 -0.008402482453097548	 0.19997683586501783	 -0.17548225117829466	 0.010617800364985955	 -1.303466796875	 0.5986328125	 -1.108154296875	 -0.3747581	 0.45465243	 0.05423456	 0.8061676	 -9.166149	 1.3132001	 3.2060804	Triplo salto in lungo	3	Braccio
279	 3281290454	 0.9995454164267566	 0.02411977263910578	 0.014129264016175926	 -0.011294289108244678	 0.1723656119937658	 -0.19501458907272118	 0.005510715792093293	 -1.324462890625	 0.594482421875	 -1.173095703125	 -0.37762076	 0.43301818	 0.07502952	 0.8150266	 -10.565201	 2.7516143	 1.357626	Triplo salto in lungo	3	Braccio
280	 3281307121	 0.9998012800403233	 0.012572449127952412	 0.010475241615366506	 -0.011384343009396725	 0.16749870615825668	 -0.16958607351093316	 0.0025660142713522516	 -1.348876953125	 0.584228515625	 -1.210205078125	 -0.3749	 0.41844082	 0.08773928	 0.82259303	 -10.22496	 1.6981057	 0.042147636	Triplo salto in lungo	3	Braccio
284	 3281373789	 0.9972819846446567	 -0.04488037756471684	 0.03290321655352941	 -0.04828843705582861	 0.7035330280283097	 -0.5213324256781919	 0.07586207192120309	 -1.4375	 0.531982421875	 -1.18408203125	 -0.3198747	 0.4018618	 0.064479426	 0.8555873	 -8.477358	 -0.13930757	 0.3941431	Triplo salto in lungo	3	Braccio
285	 3281390456	 0.9995655437606363	 -0.027310438646526672	 0.003717241545060923	 -0.01044249887399243	 0.18070269921535748	 -0.11297862096133926	 0.03138912059777425	 -1.45556640625	 0.51318359375	 -1.141845703125	 -0.30039802	 0.40649426	 0.045667488	 0.86164844	 -7.9486284	 0.65622544	 0.35785866	Triplo salto in lungo	3	Braccio
286	 3281407123	 0.999527558038122	 -0.028697667412311265	 0.004271615121404116	 -0.01014188896091378	 0.187273010218266	 -0.0950598904965167	 0.036966200805442766	 -1.4765625	 0.4951171875	 -1.102294921875	 -0.2803671	 0.41076478	 0.02535956	 0.86719304	 -7.148129	 -0.031092329	 0.79892063	Triplo salto in lungo	3	Braccio
287	 3281423790	 0.9995159862538495	 -0.02908760528720318	 0.0032733101392726787	 -0.010535173581036174	 0.19393219311091345	 -0.0783099500263206	 0.036412841998428154	 -1.491943359375	 0.47119140625	 -1.057861328125	 -0.25952888	 0.41565686	 0.0051649585	 0.87169254	 -6.7188764	 -0.860395	 0.97373295	Triplo salto in lungo	3	Braccio
288	 3281440457	 0.9995602083935773	 -0.02742056978942381	 0.0015559342695803393	 -0.011183971439537227	 0.1891307874510701	 -0.07046142955178415	 0.031711122685547044	 -1.511474609375	 0.447998046875	 -1.01708984375	 -0.23855555	 0.42127115	 -0.012824734	 0.87490433	 -6.437791	 -0.99771833	 0.5707636	Triplo salto in lungo	3	Braccio
289	 3281457124	 0.9996110392322737	 -0.0248400087567458	 9.936099382752417E-4	 -0.012639499564034625	 0.17784112702482402	 -0.05522893899950479	 0.02077678598846027	 -1.535400390625	 0.416259765625	 -0.97314453125	 -0.21719132	 0.42646983	 -0.027757997	 0.87759966	 -6.073283	 -1.40993	 -0.45682812	Triplo salto in lungo	3	Braccio
290	 3281473791	 0.9996730986077242	 -0.021310616144317104	 0.0021578782378540167	 -0.013960555901951	 0.17252405138000837	 -0.03876093590393796	 0.016532205994021616	 -1.556396484375	 0.38671875	 -0.947021484375	 -0.19596678	 0.4296425	 -0.039222363	 0.88060546	 -5.671229	 -1.950774	 -1.0063124	Triplo salto in lungo	3	Braccio
291	 3281490458	 0.9997385617287154	 -0.017057649945260572	 0.004252016780579627	 -0.014620708746234836	 0.16693070376588506	 -0.030178836727440303	 0.015647093405163945	 -1.57666015625	 0.35595703125	 -0.927978515625	 -0.17577621	 0.4299337	 -0.046999633	 0.88433635	 -5.3738775	 -2.0323727	 -1.3586578	Triplo salto in lungo	3	Braccio
292	 3281507125	 0.9997771093305751	 -0.013943816817093703	 0.004838713197914014	 -0.015095975813409102	 0.15729579051538956	 -0.02940284410451436	 0.02772150425954482	 -1.601806640625	 0.32568359375	 -0.915771484375	 -0.15637788	 0.4289879	 -0.051855423	 0.88815904	 -4.5367785	 -1.5526263	 -1.3297043	Triplo salto in lungo	3	Braccio
293	 3281523792	 0.9998055049753432	 -0.0108346635147996	 0.004652066903706786	 -0.015808876020878524	 0.15052660066667706	 -0.031622305652364034	 0.03142602580900412	 -1.625244140625	 0.29296875	 -0.908203125	 -0.13761765	 0.42758197	 -0.053553715	 0.89183354	 -4.2265177	 -1.0343854	 -1.4595528	Triplo salto in lungo	3	Braccio
294	 3281540459	 0.9998166826880415	 -0.008376670181939369	 0.0043882710221496155	 -0.016648588311908658	 0.14366970573089236	 -0.03168096066215316	 0.026980376064989913	 -1.650390625	 0.26123046875	 -0.903564453125	 -0.11912225	 0.42595157	 -0.052608795	 0.8953255	 -4.2506022	 -0.6545692	 -1.9357605	Triplo salto in lungo	3	Braccio
295	 3281557126	 0.9998198863521798	 -0.0064570560806191946	 0.0037774216207406845	 -0.01744225809306595	 0.14019489332134635	 -0.03083818929288312	 0.023204089027436654	 -1.672607421875	 0.22705078125	 -0.90185546875	 -0.10072857	 0.42451906	 -0.04948295	 0.89843684	 -4.3409204	 -0.37058705	 -2.2534456	Triplo salto in lungo	3	Braccio
296	 3281573793	 0.9998202699006705	 -0.004917901824514903	 0.0027009974909840144	 -0.018109300095486267	 0.13945972638864595	 -0.03043174052449376	 0.022724986732744912	 -1.6953125	 0.19677734375	 -0.8984375	 -0.08241426	 0.42377007	 -0.04453578	 0.9009127	 -4.3699665	 -0.088849194	 -2.3222332	Triplo salto in lungo	3	Braccio
297	 3281590460	 0.9998150558807307	 -0.004216518709371106	 0.0013426988740765644	 -0.01871555940703962	 0.14063403240009875	 -0.027970446024013097	 0.022056826507181465	 -1.716552734375	 0.158203125	 -0.89501953125	 -0.06389343	 0.42404893	 -0.038544666	 0.90255994	 -4.4466205	 0.066201046	 -2.3306746	Triplo salto in lungo	3	Braccio
298	 3281607127	 0.9998032597726562	 -0.004388360179784112	 1.2734255559654353E-4	 -0.019343418177167504	 0.13983737050734574	 -0.02400038649747354	 0.020969975102418832	 -1.734619140625	 0.122802734375	 -0.89208984375	 -0.04476787	 0.4252886	 -0.032324545	 0.9033719	 -4.4426193	 0.16397311	 -2.4447198	Triplo salto in lungo	3	Braccio
299	 3281623794	 0.9997960166989913	 -0.004635897059119709	 -8.760929778899308E-4	 -0.019638378557855694	 0.13729918654335224	 -0.019394578034100288	 0.02006374032847958	 -1.751953125	 0.08642578125	 -0.88623046875	 -0.025297318	 0.4272752	 -0.026119616	 0.9033902	 -4.3472095	 0.24153274	 -2.6223269	Triplo salto in lungo	3	Braccio
300	 3281640461	 0.9998004967697575	 -0.004369665631752645	 -0.0013458247635258493	 -0.01944380201809421	 0.1325563188948375	 -0.009808291891059202	 0.018268413002901565	 -1.765869140625	 0.047119140625	 -0.878662109375	 -0.0061328057	 0.42949012	 -0.019710293	 0.9028358	 -4.195145	 0.019857334	 -2.941463	Triplo salto in lungo	3	Braccio
301	 3281657128	 0.9998126501646185	 -0.00343407661487799	 -0.0017024112749116083	 -0.018972967202219037	 0.13118079048686943	 -0.0027110719165777597	 0.017948760223580777	 -1.78125	 0.007080078125	 -0.87353515625	 0.012185171	 0.43182933	 -0.012623407	 0.9017847	 -4.1194673	 -0.08917777	 -3.0190377	Triplo salto in lungo	3	Braccio
302	 3281673795	 0.9998260384214078	 -0.0017380928308259602	 -0.0020688961913557517	 -0.01845512385259107	 0.13552231439795884	 0.0013285172147827241	 0.01721394705435022	 -1.79345703125	 -0.029296875	 -0.8701171875	 0.029282458	 0.43433636	 -0.004208795	 0.9002649	 -4.285084	 -0.02171554	 -2.824823	Triplo salto in lungo	3	Braccio
303	 3281690462	 0.9998356710343018	 -1.7385183894114142E-4	 -0.002265236951877692	 -0.017985255196331932	 0.14227224709109862	 0.001209994171852513	 0.017935003577412387	 -1.802490234375	 -0.06298828125	 -0.865478515625	 0.045249593	 0.43689448	 0.0054260287	 0.8983576	 -4.452478	 0.3124306	 -2.457562	Triplo salto in lungo	3	Braccio
304	 3281707129	 0.9998400881178207	 8.671943082308176E-4	 -0.0027185680347730505	 -0.017653768844657018	 0.15203311616161316	 -0.0010873577505292956	 0.02202208026105637	 -1.806640625	 -0.095703125	 -0.861328125	 0.06043061	 0.43974367	 0.015845507	 0.895948	 -4.548525	 0.8121564	 -1.8365054	Triplo salto in lungo	3	Braccio
305	 3281723796	 0.9998427602187823	 0.001575572409379944	 -0.0033868026575362697	 -0.01733499285918862	 0.1560432892722471	 -0.004001219008800072	 0.023273923154855033	 -1.81591796875	 -0.131103515625	 -0.853759765625	 0.074984275	 0.44307545	 0.026724612	 0.89294314	 -4.5359325	 1.3495427	 -1.611145	Triplo salto in lungo	3	Braccio
306	 3281740463	 0.9998463048980019	 0.0015260365727536862	 -0.004475554406633942	 -0.016882156466034345	 0.15457932357278664	 -0.0043937298791369575	 0.0237313478952686	 -1.817138671875	 -0.16162109375	 -0.844482421875	 0.089134276	 0.44722524	 0.037276488	 0.88918805	 -4.355523	 1.6960951	 -1.6727734	Triplo salto in lungo	3	Braccio
307	 3281757130	 0.999859805932885	 0.0011033892385472477	 -0.0049405885869895924	 -0.015960626443090032	 0.1515055036024825	 -0.003007921387937528	 0.021403117791119544	 -1.821044921875	 -0.19091796875	 -0.83642578125	 0.102619104	 0.4516283	 0.046992168	 0.8850386	 -4.246122	 1.9044064	 -1.8976169	Triplo salto in lungo	3	Braccio
308	 3281773797	 0.9998793736237375	 5.959878992422285E-4	 -0.004943642236808988	 -0.014712015553988878	 0.15325173674395917	 -9.729441404912002E-5	 0.019444632400024007	 -1.8212890625	 -0.221923828125	 -0.825927734375	 0.115174234	 0.45589828	 0.05568583	 0.8807899	 -4.2950025	 2.0565774	 -1.8600593	Triplo salto in lungo	3	Braccio
309	 3281790464	 0.9998959948456422	 -1.557490689889085E-4	 -0.0051628100337226535	 -0.013465534762005031	 0.1530780140733853	 0.0014056978319506568	 0.019075029573027768	 -1.819091796875	 -0.247314453125	 -0.814453125	 0.12693846	 0.46022063	 0.06311233	 0.87641335	 -4.1912255	 2.239671	 -1.8706532	Triplo salto in lungo	3	Braccio
310	 3281807131	 0.9999096971364411	 -0.0013575785275924679	 -0.005755446424496769	 -0.012067700257583733	 0.15146893332755	 9.894212483287654E-4	 0.019161682999292506	 -1.817138671875	 -0.271728515625	 -0.8056640625	 0.13802387	 0.4648902	 0.06875468	 0.8718368	 -3.9995358	 2.4857476	 -1.9548368	Triplo salto in lungo	3	Braccio
311	 3281823798	 0.9999202745969626	 -0.0026750078886793316	 -0.006322252628859327	 -0.010598014173748617	 0.15200860233083316	 0.0029844307750477323	 0.017937749436895127	 -1.81396484375	 -0.294921875	 -0.794189453125	 0.1484387	 0.46987805	 0.07247405	 0.86713797	 -3.9594626	 2.5988045	 -1.9426384	Triplo salto in lungo	3	Braccio
312	 3281840465	 0.9999296833868486	 -0.003811329516555939	 -0.0067685461599129035	 -0.008960403566470806	 0.14897714428836498	 0.007447710685026351	 0.01672012340241917	 -1.808349609375	 -0.318359375	 -0.77734375	 0.15796019	 0.47512	 0.074361905	 0.8624269	 -3.8330953	 2.4732656	 -2.0472283	Triplo salto in lungo	3	Braccio
313	 3281857132	 0.9999393127428402	 -0.0042560133928562505	 -0.007021055341094512	 -0.007345880701011971	 0.14484445737427198	 0.012221685268277277	 0.01497495899675793	 -1.80419921875	 -0.33544921875	 -0.7646484375	 0.16629006	 0.48055813	 0.07504823	 0.8577758	 -3.7145767	 2.2722764	 -2.2031589	Triplo salto in lungo	3	Braccio
314	 3281873799	 0.999948592936475	 -0.004289627498387988	 -0.007135898719041468	 -0.0057870138897823525	 0.1460684451115472	 0.01589123543079716	 0.014143884711800208	 -1.796875	 -0.353271484375	 -0.7529296875	 0.17328134	 0.48614413	 0.07492949	 0.85324275	 -3.7045722	 2.215054	 -2.0795927	Triplo salto in lungo	3	Braccio
315	 3281890466	 0.9999540222466767	 -0.004116340105855765	 -0.007522212794707107	 -0.00429248779812648	 0.15274925618196714	 0.01887457993458904	 0.01515722423796929	 -1.786865234375	 -0.36376953125	 -0.73779296875	 0.17892075	 0.49214837	 0.074157074	 0.84869206	 -3.747264	 2.288447	 -1.6378584	Triplo salto in lungo	3	Braccio
316	 3281907133	 0.9999523358997008	 -0.004452287800238014	 -0.008183553747023843	 -0.0029210460704170577	 0.1581478073231493	 0.021420395605038854	 0.015757208816395873	 -1.779541015625	 -0.375244140625	 -0.720458984375	 0.18358901	 0.49870524	 0.0722985	 0.844015	 -3.7570002	 2.3362393	 -1.2684135	Triplo salto in lungo	3	Braccio
317	 3281923800	 0.9999470784876565	 -0.005077282440802355	 -0.008809259953578674	 -0.0015679177551837788	 0.16421434656558515	 0.02340941996456525	 0.014682702517804944	 -1.76904296875	 -0.384033203125	 -0.70654296875	 0.18745236	 0.5057221	 0.06911345	 0.8392439	 -3.8460367	 2.4124758	 -0.9130554	Triplo salto in lungo	3	Braccio
318	 3281940467	 0.9999408827258606	 -0.006544076589926007	 -0.008682825412420743	 -1.2106968842306998E-4	 0.16786438362122014	 0.025052463558205555	 0.01055385944352067	 -1.764404296875	 -0.390380859375	 -0.681640625	 0.19081329	 0.51240456	 0.063980564	 0.83482856	 -4.0158973	 2.441644	 -0.75663376	Triplo salto in lungo	3	Braccio
319	 3281957134	 0.9999298492634708	 -0.008684546440949736	 -0.00790997938848423	 0.0015190230812243135	 0.16760847916780097	 0.02722728741506395	 0.008969293584535888	 -1.75390625	 -0.397705078125	 -0.67919921875	 0.19383357	 0.51808244	 0.056358166	 0.8311696	 -3.9737175	 2.312273	 -0.70474243	Triplo salto in lungo	3	Braccio
320	 3281973801	 0.999909018783808	 -0.010809676333269957	 -0.0073728453652447965	 0.003278140264286883	 0.1641169566474116	 0.03095824481503804	 0.008156434486245777	 -1.747314453125	 -0.4052734375	 -0.665283203125	 0.19644241	 0.5229345	 0.046153158	 0.82814246	 -3.8680253	 1.9868063	 -0.7716999	Triplo salto in lungo	3	Braccio
321	 3281990468	 0.9998890919663108	 -0.011776800504793128	 -0.0076255245343621325	 0.0049962097866755465	 0.15562524829237298	 0.032921504416223504	 0.008550128487263421	 -1.738525390625	 -0.40966796875	 -0.652587890625	 0.19812183	 0.5278	 0.03419168	 0.8252309	 -3.5948317	 1.6057295	 -1.1036167	Triplo salto in lungo	3	Braccio
322	 3282007135	 0.9998765120623622	 -0.011724596551515531	 -0.008064489756314826	 0.006667718251343997	 0.14505938967635534	 0.033063453764847685	 0.006567759738422198	 -1.733154296875	 -0.413818359375	 -0.638671875	 0.1983877	 0.532992	 0.021294609	 0.8222581	 -3.3906782	 1.2741324	 -1.6436701	Triplo salto in lungo	3	Braccio
323	 3282023802	 0.9998711664511722	 -0.011035683772003924	 -0.008352342688928928	 0.008130347770123824	 0.13845289901100652	 0.03442916070818415	 0.005448315660908698	 -1.724365234375	 -0.412353515625	 -0.628173828125	 0.19705893	 0.5384733	 0.008124907	 0.8192365	 -3.2624755	 0.9377716	 -1.9479222	Triplo salto in lungo	3	Braccio
324	 3282040469	 0.9998697050473271	 -0.010122589286392591	 -0.00845572115746296	 0.009306282524047839	 0.13429631941319642	 0.03146572297701845	 0.004183405608895949	 -1.71435546875	 -0.409423828125	 -0.6142578125	 0.19424967	 0.5441071	 -0.0049531832	 0.8162047	 -3.1220534	 0.8791634	 -2.1955218	Triplo salto in lungo	3	Braccio
325	 3282057136	 0.9998666076738634	 -0.00943372841889506	 -0.008540977263053279	 0.010238326731991638	 0.13497351459627185	 0.028602722325565395	 0.0034720804141883665	 -1.705810546875	 -0.403564453125	 -0.600341796875	 0.19027883	 0.54981226	 -0.017995277	 0.8131278	 -3.052294	 0.89016604	 -2.16677	Triplo salto in lungo	3	Braccio
326	 3282073803	 0.9998582567071451	 -0.00943447357113364	 -0.008480638070639675	 0.011069597142576975	 0.13109214335658437	 0.027386860376059582	 0.003708035428082509	 -1.69580078125	 -0.3955078125	 -0.58935546875	 0.18560092	 0.5553184	 -0.03148076	 0.810051	 -2.877023	 0.70030415	 -2.3395472	Triplo salto in lungo	3	Braccio
327	 3282090470	 0.9998397926225641	 -0.010410598773550217	 -0.008894401503774853	 0.011528145710999473	 0.1329506732805567	 0.022945593954227177	 8.811110777168472E-4	 -1.689697265625	 -0.390869140625	 -0.572998046875	 0.18104962	 0.56081384	 -0.046083633	 0.8065885	 -2.914466	 0.825319	 -2.305956	Triplo salto in lungo	3	Braccio
328	 3282107137	 0.9997976176067478	 -0.012213582758346997	 -0.009331499502393816	 0.012979805126163327	 0.1434214395512635	 0.0220388766978845	 3.6957926888388573E-4	 -1.67333984375	 -0.384033203125	 -0.557373046875	 0.1762763	 0.5660874	 -0.06302197	 0.8028076	 -3.0555725	 0.8299516	 -1.7022591	Triplo salto in lungo	3	Braccio
329	 3282123804	 0.9997327458621068	 -0.014572519086258395	 -0.01062334712950666	 0.014464544039086662	 0.1512618720916975	 0.03123513519735264	 -0.006247637607781471	 -1.65869140625	 -0.37890625	 -0.541748046875	 0.17151886	 0.5716513	 -0.08290457	 0.7980746	 -3.6827786	 0.28946006	 -1.305418	Triplo salto in lungo	3	Braccio
330	 3282140471	 0.9996965659136878	 -0.015146069610368407	 -0.011713640340184574	 0.015497203157931752	 0.1536965817471776	 0.03636065889212309	 -0.012017547797584523	 -1.650390625	 -0.374267578125	 -0.52490234375	 0.1661072	 0.57761174	 -0.103976645	 0.79244053	 -4.084819	 -0.13800283	 -1.2332458	Triplo salto in lungo	3	Braccio
331	 3282157138	 0.9997013210939184	 -0.014404608065020363	 -0.011778511045103609	 0.015844322236302003	 0.15465788573263528	 0.04267728187063634	 -0.011997709824960998	 -1.632568359375	 -0.36962890625	 -0.50634765625	 0.15992427	 0.5834002	 -0.12461494	 0.7864731	 -4.182613	 -0.78026897	 -1.1475401	Triplo salto in lungo	3	Braccio
332	 3282173805	 0.9997222681816597	 -0.012625614885377612	 -0.011541869903181652	 0.016210045947556803	 0.15714064163824568	 0.04268597775799318	 -0.011556843380444472	 -1.618408203125	 -0.36669921875	 -0.49365234375	 0.1523973	 0.58893764	 -0.14396533	 0.7805135	 -4.144387	 -1.0862565	 -1.0055141	Triplo salto in lungo	3	Braccio
333	 3282190472	 0.9997570401281914	 -0.009543587333094905	 -0.010949284870176518	 0.016579922067522016	 0.16167744096553816	 0.036142160295370686	 -0.010443946922537597	 -1.60107421875	 -0.35498046875	 -0.47216796875	 0.14280953	 0.5941496	 -0.1609681	 0.77503604	 -3.94325	 -1.0632111	 -0.7291746	Triplo salto in lungo	3	Braccio
334	 3282207139	 0.9997935684837669	 -0.006593993904068951	 -0.009884539829725788	 0.01648136933761621	 0.16493247766863506	 0.033865887965786684	 -0.010035387265698227	 -1.583251953125	 -0.340087890625	 -0.461181640625	 0.13168342	 0.59872556	 -0.17540957	 0.77033675	 -3.8611994	 -1.294618	 -0.54770565	Triplo salto in lungo	3	Braccio
335	 3282223806	 0.9998195889185346	 -0.004467664227764012	 -0.008507029218929098	 0.01638475037919843	 0.1662696523456566	 0.028631262148157484	 -0.015339438892157303	 -1.572998046875	 -0.325927734375	 -0.4482421875	 0.11957827	 0.60231864	 -0.18791546	 0.76655155	 -3.984377	 -1.2303586	 -0.54333115	Triplo salto in lungo	3	Braccio
336	 3282240473	 0.9998264111683705	 -0.002791308012418836	 -0.007416765789716674	 0.01686261293444244	 0.16004284631820084	 0.01746594791801666	 -0.019721280537906283	 -1.561767578125	 -0.30712890625	 -0.435546875	 0.10628629	 0.6049836	 -0.19923867	 0.7635458	 -3.8206062	 -0.84667766	 -0.9024	Triplo salto in lungo	3	Braccio
