344	 3399462765	 0.9939224056432779	 0.005342552909933129	 -0.09678198802733236	 -0.0521819459407285	 0.47461581647604256	 0.12757474862423857	 -0.3030901540133915	 -0.925048828125	 -0.1005859375	 -0.194580078125	 0.21242759	 0.8797835	 -0.05359821	 0.42188016	 -4.5730047	 2.657483	 24.424759	Triplo salto in lungo	5	Braccio
345	 3399479432	 0.9946752745391749	 0.014977305979123279	 -0.09259681508881129	 -0.04269201753762784	 0.3415371947530248	 -0.06619254696214495	 -0.21702593405849813	 -0.753662109375	 -0.07958984375	 -0.211181640625	 0.20962521	 0.9208009	 -0.027475812	 0.3277627	 4.9097767	 10.782373	 11.7486	Triplo salto in lungo	5	Braccio
346	 3399496099	 0.9945935526773437	 0.02514221591502752	 -0.09497460551721147	 -0.03363566943576585	 0.23661384595008803	 -0.13208050469313298	 -0.21802025841015651	 -0.58251953125	 -0.018798828125	 -0.265625	 0.19195136	 0.9540199	 -0.006692263	 0.23012151	 4.943572	 13.726112	 5.106243	Triplo salto in lungo	5	Braccio
347	 3399512766	 0.9960548632455966	 0.01570530832520267	 -0.08416437357764646	 -0.023332614844646386	 0.2011219067491356	 -0.12821855860645204	 -0.1946125338529161	 -0.429443359375	 0.033935546875	 -0.333984375	 0.17897913	 0.973452	 0.0040921364	 0.14262286	 6.52619	 12.340786	 2.2825365	Triplo salto in lungo	5	Braccio
348	 3399529433	 0.9971960850951399	 0.015093451926576906	 -0.07176788698098892	 -0.01488374879359125	 0.1870682769970969	 -0.19623328723590985	 -0.07248391055157916	 -0.310302734375	 0.0771484375	 -0.432373046875	 0.16398793	 0.98408616	 0.008654332	 0.06787984	 10.077773	 13.18422	 -6.9646425	Triplo salto in lungo	5	Braccio
349	 3399546100	 0.9977516313621889	 0.008111060720772445	 -0.06601819037694928	 -0.008215311766913482	 0.29429449301499505	 -0.16964659436428564	 0.020478191407155455	 -0.2119140625	 0.10546875	 -0.52392578125	 0.15441254	 0.9879817	 0.007008763	 -2.0135878E-4	 17.712055	 9.918836	 -12.002707	Triplo salto in lungo	5	Braccio
350	 3399562767	 0.9977831029798739	 0.004107016291821808	 -0.06618957921328351	 -0.005563400812594321	 0.41533309770892196	 -0.10760838405185458	 0.15847704680064834	 -0.123779296875	 0.11572265625	 -0.620849609375	 0.14803383	 0.9866559	 0.0026640168	 -0.06774264	 24.815166	 3.58569	 -20.966833	Triplo salto in lungo	5	Braccio
351	 3399579434	 0.9982379533109624	 0.008326249363426352	 -0.05863860810138317	 -0.003629845866053916	 0.4821062816473355	 -0.11028227069284673	 0.32180436832541337	 -0.051025390625	 0.1337890625	 -0.724609375	 0.13701122	 0.9823962	 -0.0027499627	 -0.12695658	 25.875574	 0.25871357	 -33.97209	Triplo salto in lungo	5	Braccio
352	 3399596101	 0.9988553410939326	 0.005257642026263776	 -0.04751184156152103	 -0.0017290690790802143	 0.3019562356484451	 -0.13136583651681877	 0.41360662597436915	 -0.003173828125	 0.146728515625	 -0.80810546875	 0.12890047	 0.97618574	 -0.008114461	 -0.17429969	 11.047941	 0.21522644	 -39.545982	Triplo salto in lungo	5	Braccio
353	 3399612768	 0.9995599650341203	 -0.004924919363059277	 -0.028925534452101817	 0.004351428146713577	 -0.14737902934441516	 -0.24426125269130564	 0.42171055143120756	 0.026611328125	 0.14404296875	 -0.87646484375	 0.13176298	 0.97028494	 -0.015222005	 -0.20237075	 -17.41706	 8.43896	 -33.44793	Triplo salto in lungo	5	Braccio
354	 3399629435	 0.999659564710957	 -0.009347694266530593	 -0.014629905175715332	 0.019476682683380542	 -0.2167791467162698	 -0.2552496523247714	 0.30294037033773474	 0.048828125	 0.112060546875	 -0.900146484375	 0.14207554	 0.96570385	 -0.0341578	 -0.21462551	 -19.525152	 11.342982	 -24.784237	Triplo salto in lungo	5	Braccio
355	 3399646102	 0.9994163018506388	 0.010290102762590736	 -0.008420017969100664	 0.03146859828031862	 -0.016083627713645843	 0.030897164567161257	 0.13620571923196562	 0.08251953125	 0.056396484375	 -0.924072265625	 0.13605241	 0.963917	 -0.06797681	 -0.2184786	 -4.362733	 -3.764631	 -15.972425	Triplo salto in lungo	5	Braccio
356	 3399662769	 0.9991430901321519	 0.028274170894312223	 0.009738236352684589	 0.028615091370691903	 0.07081634195789215	 0.06922884405813365	 0.04607370572663759	 0.09912109375	 0.015869140625	 -0.92919921875	 0.11323149	 0.96727115	 -0.10041321	 -0.2036728	 2.282419	 -5.412886	 -12.71771	Triplo salto in lungo	5	Braccio
357	 3399679436	 0.9989500151418594	 0.03251983368489522	 0.01897056518452782	 0.026104507690534132	 0.09336640999352475	 -0.14276806793169067	 0.017889721212100855	 0.107421875	 -0.012939453125	 -0.915283203125	 0.086620554	 0.9712973	 -0.1300829	 -0.17932372	 5.841604	 6.637409	 -15.079965	Triplo salto in lungo	5	Braccio
358	 3399696103	 0.9986875899629644	 0.03509499987885928	 0.020136160882579215	 0.03140021755306638	 0.10231670109374552	 -0.17453538698612872	 0.07285456452808563	 0.10693359375	 -0.04833984375	 -0.890380859375	 0.058403213	 0.9726731	 -0.16501614	 -0.15253128	 6.2291107	 7.689848	 -18.089245	Triplo salto in lungo	5	Braccio
359	 3399712770	 0.9979471433330124	 0.041898719308758464	 0.015666759731656422	 0.04583174743860919	 0.041550988069283694	 -0.10196039681510212	 0.10188098045243744	 0.11376953125	 -0.10302734375	 -0.8798828125	 0.024840092	 0.9679832	 -0.21477869	 -0.12752233	 2.1583574	 4.5172253	 -17.292742	Triplo salto in lungo	5	Braccio
360	 3399729437	 0.9969015196249547	 0.055008856646062435	 0.021610274841382223	 0.051907435702690796	 0.051910801816528435	 -0.02691388180109726	 0.12098100650408063	 0.114013671875	 -0.166259765625	 -0.856201171875	 -0.01943566	 0.95790654	 -0.27087164	 -0.0930911	 1.5097615	 0.20360611	 -17.729261	Triplo salto in lungo	5	Braccio
361	 3399746104	 0.9961006091047723	 0.06923509465760506	 0.03264481550588578	 0.04386791799756207	 0.12179221975940413	 0.036651797758822394	 0.18471788854573976	 0.10302734375	 -0.2041015625	 -0.816162109375	 -0.07486251	 0.9438235	 -0.31892255	 -0.043374717	 3.0856364	 -4.6596284	 -22.053608	Triplo salto in lungo	5	Braccio
362	 3399762771	 0.9952547214311886	 0.08026797964306684	 0.04252256921396252	 0.0348844094172594	 0.17261700590326373	 0.06139972200152037	 0.1977808605541548	 0.07275390625	 -0.205810546875	 -0.75634765625	 -0.13715471	 0.9237836	 -0.35693127	 0.020315332	 5.549318	 -7.0486255	 -23.27252	Triplo salto in lungo	5	Braccio
363	 3399779438	 0.9951145629352736	 0.07864495555140814	 0.052872462531248304	 0.027685380733129705	 0.21638050552279708	 0.010434264186820447	 0.18825029685022907	 0.025634765625	 -0.176025390625	 -0.676513671875	 -0.19263422	 0.89716756	 -0.38622472	 0.09387789	 10.773563	 -6.3763976	 -21.63598	Triplo salto in lungo	5	Braccio
364	 3399796105	 0.9957741183240284	 0.06819898639136171	 0.057720191850549975	 0.02124106833307704	 0.22322167862944575	 -0.011760397510137827	 0.18650940195192217	 -0.03369140625	 -0.1318359375	 -0.602294921875	 -0.23439163	 0.8661756	 -0.4080314	 0.16825849	 13.168142	 -6.267373	 -19.425472	Triplo salto in lungo	5	Braccio
365	 3399812772	 0.9964827310744774	 0.05152499710955652	 0.06419026460695804	 0.015714683353461826	 0.21400994795821573	 0.010515715177454532	 0.15484474631653913	 -0.1123046875	 -0.086181640625	 -0.522216796875	 -0.25623876	 0.83336014	 -0.42604762	 0.24152854	 11.923874	 -7.9451203	 -16.617142	Triplo salto in lungo	5	Braccio
366	 3399829439	 0.9968479552831722	 0.037793238863732516	 0.06913288501913772	 0.009298889873439133	 0.19752160224075796	 0.03619190141114781	 0.13871475980443992	 -0.209228515625	 -0.040771484375	 -0.4462890625	 -0.26120025	 0.7998668	 -0.44034725	 0.3131803	 10.057937	 -9.140688	 -15.263094	Triplo salto in lungo	5	Braccio
367	 3399846106	 0.9968375459667048	 0.03106238678554269	 0.07313111764485154	 0.0013692005981121305	 0.15031521522937974	 0.04419186465926468	 0.09692087811903567	 -0.324462890625	 0.003173828125	 -0.37841796875	 -0.25482282	 0.7651859	 -0.44852692	 0.3852007	 6.568422	 -8.265382	 -13.087844	Triplo salto in lungo	5	Braccio
368	 3399862773	 0.9967408364809176	 0.02869519640738963	 0.07528375572303753	 -0.004080039055668173	 0.15230385954116796	 0.012674907303325468	 0.04726160621682917	 -0.462890625	 0.0576171875	 -0.326416015625	 -0.24188758	 0.7276875	 -0.45097125	 0.45671254	 4.694934	 -8.29683	 -8.697043	Triplo salto in lungo	5	Braccio
369	 3399879440	 0.9967017285999609	 0.02617552441909854	 0.07634201837015808	 -0.008508957539297817	 0.2092992744251721	 -0.020776215459769383	 0.023508857863445753	 -0.607177734375	 0.108642578125	 -0.29345703125	 -0.2230044	 0.6874286	 -0.44849375	 0.525894	 3.9964697	 -10.505659	 -3.9055233	Triplo salto in lungo	5	Braccio
370	 3399896107	 0.9964468553695972	 0.03154733917674518	 0.07782499514204357	 -0.0064575495390473345	 0.25231595552824165	 0.023569661225719504	 -0.0027647091899923176	 -0.759521484375	 0.162841796875	 -0.29638671875	 -0.206683	 0.63945085	 -0.44169417	 0.5943828	 -0.019492565	 -13.560033	 -2.932622	Triplo salto in lungo	5	Braccio
371	 3399912774	 0.9954653744290011	 0.05771700085698006	 0.07524302906046333	 -0.007478148354383763	 0.3182997897532378	 0.008069548613604358	 0.034863203238235135	 -0.90966796875	 0.249267578125	 -0.3486328125	 -0.20591669	 0.582747	 -0.4143892	 0.6680465	 -0.03196213	 -16.272823	 0.41027355	Triplo salto in lungo	5	Braccio
372	 3399929441	 0.9943690970432885	 0.07690858567970338	 0.07181729661339782	 -0.012547677123918403	 0.21034056400587425	 -0.1999962245904697	 0.06174463586768525	 -1.040771484375	 0.367431640625	 -0.460205078125	 -0.21222204	 0.52037877	 -0.36614814	 0.7416897	 3.0263937	 -3.853236	 7.303755	Triplo salto in lungo	5	Braccio
373	 3399946108	 0.9941015111604653	 0.07765485007286241	 0.07462308694673292	 -0.012779071295713736	 0.200207432410837	 -0.36634485059504573	 0.06521592520654945	 -1.157958984375	 0.46923828125	 -0.624267578125	 -0.21525626	 0.44961414	 -0.31345063	 0.8082454	 0.64830244	 4.5076566	 15.1278	Triplo salto in lungo	5	Braccio
374	 3399962775	 0.9955964043314618	 0.052872411947772674	 0.07706143772293729	 -0.007337748507780878	 0.18856124797011006	 -0.48652355638483563	 0.1076774876769816	 -1.2587890625	 0.53173828125	 -0.781005859375	 -0.2085653	 0.37568218	 -0.28047767	 0.8583098	 -2.068294	 11.621536	 19.893938	Triplo salto in lungo	5	Braccio
375	 3399979442	 0.9966354045084432	 9.39409251355855E-4	 0.08194841199606125	 -0.0012023983840758065	 0.2598626021205303	 -0.47627635273628854	 0.08848478130891296	 -1.331787109375	 0.542724609375	 -0.88427734375	 -0.18464592	 0.30365077	 -0.29331324	 0.8875077	 -10.0101385	 11.014726	 19.621193	Triplo salto in lungo	5	Braccio
376	 3399996109	 0.9966917204095722	 -0.02907313548783949	 0.07501542449341499	 0.011534875291288132	 0.332421586665626	 -0.25239453544336166	 -0.11697208332573802	 -1.3720703125	 0.538330078125	 -0.923095703125	 -0.16369097	 0.23759338	 -0.333569	 0.89748895	 -21.717106	 4.288145	 3.8383465	Triplo salto in lungo	5	Braccio
377	 3400012776	 0.9978679701494697	 -0.02230803145869134	 0.05946711302155494	 0.015017601376271493	 0.35436443747123625	 -0.0021115591211111895	 -0.2910339510976357	 -1.38525390625	 0.5361328125	 -0.950927734375	 -0.15172793	 0.18211283	 -0.3643235	 0.9006009	 -27.093843	 -0.4278885	 -14.57956	Triplo salto in lungo	5	Braccio
378	 3400029443	 0.9991954888543629	 -0.002089315712621831	 0.03871961785379229	 0.010237236257892982	 0.35984629311316374	 -0.08765171853120687	 -0.3165188826311437	 -1.38916015625	 0.54541015625	 -0.987548828125	 -0.14619453	 0.14367734	 -0.3718267	 0.9053889	 -28.235674	 6.269008	 -14.047372	Triplo salto in lungo	5	Braccio
379	 3400046110	 0.9997481408162603	 -0.0031531881019241925	 0.02107741168770252	 0.007032428867164015	 0.29325603960604013	 -0.2024618468478625	 -0.2874048962362233	 -1.3876953125	 0.552734375	 -1.0205078125	 -0.14389956	 0.12259318	 -0.37695062	 0.9067371	 -24.393927	 12.619622	 -10.195268	Triplo salto in lungo	5	Braccio
380	 3400062777	 0.9997994562877802	 -0.018966519396382997	 0.0014309466347078722	 0.006266637086532009	 0.17968588456403226	 -0.15101198882173114	 -0.21780281500856596	 -1.37841796875	 0.556884765625	 -1.003662109375	 -0.14621507	 0.12196372	 -0.39345738	 0.89940953	 -15.860093	 10.77667	 -11.00828	Triplo salto in lungo	5	Braccio
381	 3400079444	 0.9993245293251592	 -0.03389641834772658	 -0.01412764679033858	 -0.0013883473672763743	 0.10363636742090239	 -0.028020739859076514	 -0.23845487986127914	 -1.37646484375	 0.54150390625	 -0.938720703125	 -0.14574575	 0.14046732	 -0.41996837	 0.88467735	 -10.842653	 8.477005	 -17.345045	Triplo salto in lungo	5	Braccio
382	 3400096111	 0.9986099653903803	 -0.03992878831971708	 -0.03260348162111524	 -0.010992810037665252	 0.08551099385535628	 0.026715218626047046	 -0.2552513051504974	 -1.37353515625	 0.5107421875	 -0.8466796875	 -0.14335328	 0.17994945	 -0.4470204	 0.8644309	 -10.182324	 7.8623767	 -19.709743	Triplo salto in lungo	5	Braccio
383	 3400112778	 0.9980395294052388	 -0.027825126385683963	 -0.0523728346704443	 -0.019998656824206252	 -0.08014171688557109	 -0.005414210531253195	 -0.03855017826239274	 -1.365478515625	 0.460205078125	 -0.74267578125	 -0.14370319	 0.2382109	 -0.45776218	 0.84442824	 3.2529018	 3.8151927	 -11.667259	Triplo salto in lungo	5	Braccio
384	 3400129445	 0.9970852910342672	 0.013325242728473574	 -0.06469279957570302	 -0.03818641109603854	 -0.09065665298880828	 -0.16885810087496123	 -0.04337897086209767	 -1.353271484375	 0.4326171875	 -0.687744140625	 -0.14352693	 0.30803537	 -0.4254399	 0.8387582	 2.9717665	 9.803245	 -3.9752746	Triplo salto in lungo	5	Braccio
385	 3400146112	 0.9958412166024948	 -0.0034523430677430023	 -0.07097788382247366	 -0.057013091927108496	 1.0122147175807226	 -0.20169460068122277	 -0.007169054593045565	 -1.363037109375	 0.38525390625	 -0.630859375	 -0.12417127	 0.39127606	 -0.39750504	 0.82065487	 -46.679955	 -23.051994	 23.72197	Triplo salto in lungo	5	Braccio
386	 3400162779	 0.9942471341057215	 -0.048436327062374385	 -0.07707091096904965	 -0.056450272148740266	 0.7835179362918808	 -0.26688045588372195	 -0.018132217845859194	 -1.343994140625	 0.27783203125	 -0.496826171875	 -0.08878466	 0.4813272	 -0.4018557	 0.773921	 -30.175844	 -13.144347	 27.392502	Triplo salto in lungo	5	Braccio
387	 3400179446	 0.9968206459272823	 -0.013358452044155533	 -0.06605982656798702	 -0.042500010893025	 0.5080560459986725	 -0.1687368522167704	 -0.213881470939638	 -1.29541015625	 0.18359375	 -0.397216796875	 -0.07584358	 0.5499869	 -0.38303438	 0.73827296	 -23.763828	 -2.4011183	 15.203886	Triplo salto in lungo	5	Braccio
388	 3400196113	 0.9974631263491204	 0.018789445913651726	 -0.05986187437204788	 -0.03362773100823016	 0.5879845777478626	 -0.10049609978782946	 -0.014762794988302186	 -1.232666015625	 0.1865234375	 -0.36865234375	 -0.08434326	 0.60508996	 -0.3436239	 0.71321476	 -12.350951	 -14.195778	 20.64475	Triplo salto in lungo	5	Braccio
389	 3400212780	 0.9973355124239666	 0.008002923219983138	 -0.06048939990679569	 -0.039985764677880405	 0.5667247798390312	 -0.22886917797545336	 0.0196047019866179	 -1.166259765625	 0.172607421875	 -0.336181640625	 -0.081621155	 0.66051006	 -0.30609718	 0.6807123	 -3.375118	 -8.386862	 25.745949	Triplo salto in lungo	5	Braccio
390	 3400229447	 0.996701008934072	 0.021960845261441264	 -0.06842710186877789	 -0.0377167309697676	 0.5527451318041118	 -0.3426065610128225	 0.08121699500543383	 -1.092529296875	 0.18115234375	 -0.315185546875	 -0.09168271	 0.7153822	 -0.25804135	 0.64283544	 6.975978	 -2.1590114	 28.824478	Triplo salto in lungo	5	Braccio
391	 3400246114	 0.9968386370003166	 0.036635262701563504	 -0.06361358420339898	 -0.030395743368694775	 0.4722528926794479	 -0.19504594034351183	 0.03974630879359109	 -1.001953125	 0.228759765625	 -0.333740234375	 -0.11526694	 0.7590434	 -0.20452572	 0.60723644	 6.465193	 -4.3218036	 19.93647	Triplo salto in lungo	5	Braccio
392	 3400262781	 0.9977216939735652	 0.030741413658770034	 -0.05575129565326032	 -0.02231994385661948	 0.392582202301865	 -0.19330113065962895	 0.03072639135163563	 -0.928466796875	 0.283203125	 -0.356201171875	 -0.13712782	 0.79256797	 -0.1605208	 0.57207084	 8.034292	 -0.4163796	 15.247017	Triplo salto in lungo	5	Braccio
393	 3400279448	 0.9986365011346789	 0.005536636822190036	 -0.04644262948118033	 -0.023185478667892837	 0.27300094633972105	 -0.26017293861190016	 -0.015160237463270193	 -0.86865234375	 0.302978515625	 -0.368408203125	 -0.136584	 0.82126385	 -0.13096972	 0.5382542	 5.513084	 7.458073	 10.845812	Triplo salto in lungo	5	Braccio
394	 3400296115	 0.9989848212538954	 -0.014972128676067245	 -0.033791099327799064	 -0.02575507471254282	 0.25268049673762	 -0.23314062611377673	 -0.036276140642189536	 -0.835205078125	 0.28759765625	 -0.346435546875	 -0.11592209	 0.8442159	 -0.11178405	 0.51123965	 4.840581	 7.3179474	 8.982849	Triplo salto in lungo	5	Braccio
395	 3400312782	 0.9986542803710197	 -0.031890677795813324	 -0.025418205610512338	 -0.032039472372466855	 0.31242593510990774	 -0.18819500109546808	 0.05106540795839751	 -0.818115234375	 0.237548828125	 -0.322021484375	 -0.07662873	 0.86351943	 -0.09665708	 0.48899865	 12.023931	 5.196622	 7.9825	Triplo salto in lungo	5	Braccio
396	 3400329449	 0.9988631428439935	 -0.032891115940772625	 -0.015646082859886338	 -0.030753803848176414	 0.1890863421022616	 -0.1255967485225495	 0.010921527479936008	 -0.817626953125	 0.178466796875	 -0.288330078125	 -0.036029246	 0.8758381	 -0.08361806	 0.47393844	 6.978401	 4.5866194	 0.9663973	Triplo salto in lungo	5	Braccio
397	 3400346116	 0.9994338186271599	 -0.022033617598546995	 -0.002505217541515725	 -0.02530386857624659	 0.13422317711308868	 -0.06503072589383879	 -0.05445793295693454	 -0.834716796875	 0.12841796875	 -0.269775390625	 -0.0064099133	 0.87960523	 -0.07052963	 0.47040313	 2.0398908	 2.43452	 -0.8317919	Triplo salto in lungo	5	Braccio
398	 3400362783	 0.9997283345719425	 -0.0051021922962931066	 0.00735069995196247	 -0.021521893457545904	 0.10071526914574394	 -0.07770244071975092	 -0.054759421086605115	 -0.865234375	 0.10986328125	 -0.2587890625	 0.007205866	 0.87762964	 -0.05279801	 0.47636846	 1.1447668	 4.0096016	 -2.6243114	Triplo salto in lungo	5	Braccio
399	 3400379450	 0.9997633405683314	 -0.00202329352581454	 0.012164151840737216	 -0.017922124565866813	 0.082940831576094	 -0.1264940452882449	 -0.06062012562922288	 -0.904052734375	 0.108154296875	 -0.251220703125	 0.016619813	 0.8727298	 -0.036711756	 0.48653778	 0.41459164	 7.3475046	 -3.3759718	Triplo salto in lungo	5	Braccio
400	 3400396117	 0.9997389394066781	 -0.007575340778146811	 0.016749169405950563	 -0.013569545693066648	 0.09376709982975298	 -0.11846433467717599	 -0.08077538171399463	 -0.9443359375	 0.093017578125	 -0.247314453125	 0.028878389	 0.8649091	 -0.027067853	 0.50036585	 -0.5831308	 7.1275663	 -2.4289093	Triplo salto in lungo	5	Braccio
401	 3400412784	 0.9996979780632346	 -0.012243649213442481	 0.019411351163687196	 -0.008788922358222625	 0.11716959110858842	 -0.05221335531390666	 -0.0801998126798963	 -0.98876953125	 0.0634765625	 -0.2431640625	 0.042806216	 0.85502917	 -0.023831116	 0.5162606	 -0.41273433	 3.3643925	 -1.3927746	Triplo salto in lungo	5	Braccio
402	 3400429451	 0.9996868483401052	 -0.009881413126699712	 0.02232170290966035	 -0.005504953193253864	 0.12450121358909343	 -0.005579707025785703	 -0.08200305147163026	 -1.0341796875	 0.041748046875	 -0.238525390625	 0.05305747	 0.84317327	 -0.022053596	 0.53456306	 -0.81764853	 0.838129	 -0.938776	Triplo salto in lungo	5	Braccio
403	 3400446118	 0.9996323592847242	 -0.00581271429688085	 0.0259117246264754	 -0.005471850714405092	 0.1325285559030665	 -0.0018875625025047329	 -0.0844755475899183	 -1.086669921875	 0.025390625	 -0.24609375	 0.059911788	 0.82905966	 -0.017919783	 0.55565256	 -1.1396312	 0.83721846	 -0.4891615	Triplo salto in lungo	5	Braccio
404	 3400462785	 0.999567391319315	 -0.004155259050541538	 0.028749203306403796	 -0.004609483980804824	 0.1512081251344748	 -0.015580359911661226	 -0.06931296088789624	 -1.146240234375	 0.014404296875	 -0.265380859375	 0.064923346	 0.8128022	 -0.0133945085	 0.578756	 -0.2607108	 1.7548921	 0.053028107	Triplo salto in lungo	5	Braccio
405	 3400479452	 0.9995139858968068	 -0.0038472276679847317	 0.03085123765655584	 -0.002278589696981415	 0.16593558401868222	 -0.02138553943208395	 -0.056091603478463335	 -1.208984375	 0.003662109375	 -0.271728515625	 0.068306416	 0.79457587	 -0.010439853	 0.60322016	 0.25559267	 2.2072804	 0.5386305	Triplo salto in lungo	5	Braccio
406	 3400496119	 0.9994589660765756	 -5.971525439116832E-4	 0.03288489381850596	 4.792209823689664E-5	 0.17548540471306187	 -0.008694566277500284	 -0.05802049029613956	 -1.268310546875	 -4.8828125E-4	 -0.296875	 0.06766224	 0.77450204	 -0.0072410535	 0.62890065	 -0.40944856	 1.6280125	 1.1616793	Triplo salto in lungo	5	Braccio
407	 3400512786	 0.9993396863115962	 0.003104891453131031	 0.036179104640079625	 0.0012741268174784606	 0.17944243328138862	 0.0017196393336071612	 -0.06395892956772095	 -1.330810546875	 0.004638671875	 -0.333984375	 0.06332511	 0.7516576	 -0.0024368041	 0.65650207	 -1.4878582	 1.1263496	 1.4639025	Triplo salto in lungo	5	Braccio
408	 3400529453	 0.9992060193707187	 0.005064779422903065	 0.0394787859468323	 0.0017619088751721912	 0.1814614436900852	 -0.010864481656339681	 -0.07480470876649846	 -1.388427734375	 0.010498046875	 -0.38623046875	 0.057122592	 0.72566396	 0.003486611	 0.6856653	 -2.8615289	 1.9515126	 1.4622192	Triplo salto in lungo	5	Braccio
409	 3400546120	 0.9992188639778532	 0.005342453663896574	 0.03898212044729771	 0.003676186215374189	 0.17480673637183275	 -0.0334347837449459	 -0.07861596300439802	 -1.453369140625	 0.0224609375	 -0.4326171875	 0.049322963	 0.6988829	 0.008164798	 0.7134867	 -3.9150481	 3.2331803	 0.6985636	Triplo salto in lungo	5	Braccio
410	 3400562787	 0.9992966887666691	 0.004186728981591364	 0.03667603904684736	 0.006592972033885813	 0.16389523695199837	 -0.043869619108680084	 -0.07753797769756546	 -1.508544921875	 0.040283203125	 -0.487060546875	 0.040202472	 0.67267764	 0.009828576	 0.7387772	 -4.6601224	 3.6880312	 -0.3281927	Triplo salto in lungo	5	Braccio
411	 3400579454	 0.9993794222253869	 0.0015425164850711437	 0.03364793521520249	 0.010305703813843827	 0.16066882460073262	 -0.03714416760461106	 -0.0775421686979351	 -1.552978515625	 0.054443359375	 -0.52783203125	 0.03009704	 0.6477607	 0.006886103	 0.7612181	 -5.4023585	 3.1030009	 -0.8289337	Triplo salto in lungo	5	Braccio
412	 3400596121	 0.9994535389469749	 0.0022325219105070737	 0.03008395052864266	 0.013512781093363735	 0.17793112924338755	 -0.039068608462700195	 -0.06871681761145843	 -1.58544921875	 0.073486328125	 -0.57177734375	 0.017104322	 0.6248618	 0.00225416	 0.7805449	 -5.670518	 3.0397274	 -0.061819077	Triplo salto in lungo	5	Braccio
413	 3400612788	 0.9993639908660286	 0.003740921943386072	 0.032251794524708055	 0.014745881230840476	 0.19650196573330908	 -0.023971694862910793	 -0.049911570728796276	 -1.6083984375	 0.098388671875	 -0.631591796875	 0.0021937517	 0.59957725	 -0.0019588252	 0.8003117	 -5.4541497	 1.8353326	 1.0005188	Triplo salto in lungo	5	Braccio
414	 3400629455	 0.9992967061400518	 0.004001278909407435	 0.03424004062362802	 0.014754744417453558	 0.2222047565740291	 -0.02336330057842804	 -0.02766697304492602	 -1.632080078125	 0.128173828125	 -0.681396484375	 -0.012857305	 0.5719121	 -0.00598142	 0.82019246	 -5.3205667	 1.4232792	 2.5213728	Triplo salto in lungo	5	Braccio
415	 3400646122	 0.9992991116880791	 0.003979172864854608	 0.034029567849507066	 0.015081116493932236	 0.23677938509953209	 -0.045376513741274035	 -0.008061884202889683	 -1.6513671875	 0.158447265625	 -0.75341796875	 -0.028129289	 0.5436276	 -0.010209215	 0.8387931	 -5.3891206	 2.3181715	 3.4177732	Triplo salto in lungo	5	Braccio
416	 3400662789	 0.9992904861691853	 0.001927407149980076	 0.034190368101035824	 0.015678905655283848	 0.23244146847201702	 -0.05946779345921222	 0.00353304664394187	 -1.665771484375	 0.185302734375	 -0.814208984375	 -0.042729665	 0.51450825	 -0.016491104	 0.8562614	 -5.604149	 2.7482746	 3.1612139	Triplo salto in lungo	5	Braccio
417	 3400679456	 0.9992597951875438	 -0.0023296282796245182	 0.03498440574585343	 0.015828010248805095	 0.2405132732849692	 -0.06908828430543332	 0.009541853277161283	 -1.678466796875	 0.214111328125	 -0.869384765625	 -0.05516601	 0.48416486	 -0.026530525	 0.87283283	 -6.4519086	 2.8316312	 3.4580135	Triplo salto in lungo	5	Braccio
418	 3400696123	 0.9992273778107711	 -0.00763508210327124	 0.03508704983797923	 0.015976604406255868	 0.2508918438345912	 -0.082910598643304	 0.010186687627807459	 -1.683349609375	 0.23828125	 -0.9228515625	 -0.06505115	 0.45332497	 -0.041258775	 0.8880104	 -7.7227864	 3.1020753	 3.694788	Triplo salto in lungo	5	Braccio
419	 3400712790	 0.999176611111522	 -0.015993190605443464	 0.033174665592509485	 0.017022315494009014	 0.2588244529524266	 -0.11005259787260267	 0.016578867756273624	 -1.68408203125	 0.260986328125	 -0.9609375	 -0.07201619	 0.42401552	 -0.06371673	 0.9005359	 -8.707936	 4.1317034	 4.073597	Triplo salto in lungo	5	Braccio
420	 3400729457	 0.9990813901979382	 -0.023499631018132752	 0.030044312377301933	 0.01953157433342073	 0.2639569409018424	 -0.11449861984279876	 0.009536325445758193	 -1.67236328125	 0.280517578125	 -0.989990234375	 -0.078099616	 0.3972383	 -0.09368867	 0.90957403	 -10.039963	 3.7984915	 3.71953	Triplo salto in lungo	5	Braccio
421	 3400746124	 0.9989519034582369	 -0.028752842950783272	 0.027518064654907387	 0.022608067521600054	 0.2689852448812177	 -0.09489734755316102	 0.009876596870028204	 -1.6630859375	 0.305908203125	 -1.001708984375	 -0.084919155	 0.37218168	 -0.12931728	 0.91517586	 -10.779758	 1.9628367	 3.3461351	Triplo salto in lungo	5	Braccio
422	 3400762791	 0.9989392408752057	 -0.029245123019020824	 0.025139035809374714	 0.0251623666980115	 0.2664947546220215	 -0.08768298368068418	 0.010033410043573825	 -1.640380859375	 0.33447265625	 -1.002197265625	 -0.09397726	 0.3483169	 -0.1658927	 0.9177817	 -11.200225	 0.8775973	 2.7371225	Triplo salto in lungo	5	Braccio
