664	 2207940293	 0.987025146399273	 0.10359936287431246	 -0.0779780320317502	 0.09469930785378342	 0.7967479744310011	 -0.21879367657294532	 0.061893194737683704	 -0.736328125	 -0.31103515625	 -2.363525390625	 -0.12938535	 0.11408452	 -0.27782407	 0.9450174	 -46.0221	 3.7841306	 8.600233	Navetta 5x10	3	Braccio
665	 2207956960	 0.9861753413977183	 0.12821146775401282	 -0.05649274166871282	 0.08847929528543567	 1.048097206193769	 -0.01992179416202114	 -0.10042087221862327	 -0.912841796875	 -0.557373046875	 -2.308349609375	 -0.24170211	 0.12513036	 -0.15632385	 0.94946593	 -61.090782	 -15.413968	 -5.0693307	Navetta 5x10	3	Braccio
666	 2207973627	 0.9857351081722124	 0.15080480806670388	 -0.04345265224887563	 0.06079534022620037	 0.8115259911060633	 0.3448359216629281	 -0.2844950130813658	 -1.074951171875	 -0.82275390625	 -2.14208984375	 -0.3215937	 0.11932142	 -0.008684689	 0.93928945	 -38.14912	 -37.46052	 -25.027443	Navetta 5x10	3	Braccio
667	 2207990294	 0.9976307400230767	 0.02723568039159313	 -0.03385414488348799	 0.0533387396628674	 0.3329084619357517	 0.9477538719516818	 -0.6763177833223148	 -1.219970703125	 -0.90234375	 -2.037841796875	 -0.3743055	 0.14247815	 0.020896452	 0.91605604	 9.599921	 -59.643917	 -50.181126	Navetta 5x10	3	Braccio
668	 2208006961	 0.9953598047197315	 -0.06219000113209383	 0.01178685918915018	 0.07247298019222939	 0.2071522818949753	 0.9148107299499695	 -0.3436131975300922	 -1.28369140625	 -0.7861328125	 -2.099853515625	 -0.43015394	 0.15670343	 -0.05121147	 0.88757485	 24.448801	 -50.9022	 -29.894838	Navetta 5x10	3	Braccio
669	 2208023628	 0.9942953437211297	 -0.09375713109676587	 -0.00727347975251047	 0.050333550592761615	 0.18342023861983292	 0.1851036149818376	 1.381291702589266E-4	 -1.339111328125	 -0.575927734375	 -2.183349609375	 -0.45795545	 0.20090075	 -0.1389493	 0.8547567	 1.9141634	 -15.517703	 -9.729568	Navetta 5x10	3	Braccio
670	 2208040295	 0.997798795476197	 -0.05127439955478136	 -0.03995969082609949	 0.013104304851062093	 0.3709496873644842	 0.002389260865710778	 0.2341397530606788	 -1.405029296875	 -0.435302734375	 -2.185302734375	 -0.46328092	 0.2571512	 -0.16680123	 0.83151764	 -4.4026976	 -19.487381	 7.3210697	Navetta 5x10	3	Braccio
671	 2208056962	 0.9988723367779261	 -0.0021616864547132075	 -0.04653286828640955	 -0.00916919301338437	 0.4885686630405496	 0.28904389913745665	 0.2397247616310651	 -1.4833984375	 -0.4228515625	 -2.12841796875	 -0.46221367	 0.29898897	 -0.14444019	 0.8222537	 7.3999233	 -34.588585	 0.9502115	Navetta 5x10	3	Braccio
672	 2208073629	 0.9991041355655379	 -0.0016710245149037517	 -0.03664884467513258	 -0.02109493201903926	 0.5806630137804002	 0.37680109909617243	 0.27480600683481476	 -1.541015625	 -0.45361328125	 -2.0634765625	 -0.44910452	 0.3335994	 -0.12226174	 0.81979805	 11.827109	 -40.839836	 3.9310331	Navetta 5x10	3	Braccio
673	 2208090296	 0.9991143711147157	 -0.016166413637843824	 -0.021030579471892186	 -0.0326624437115895	 0.677201367741538	 0.3543320190821161	 0.24794300082066353	 -1.56982421875	 -0.477783203125	 -2.03515625	 -0.4189247	 0.36272272	 -0.11475657	 0.824479	 8.508121	 -43.783886	 8.484213	Navetta 5x10	3	Braccio
674	 2208106963	 0.9986446887557331	 -0.029650424645790152	 -9.635483852974137E-4	 -0.042763413250095375	 0.7562358738071925	 0.28148598299942973	 0.3359472588251236	 -1.556884765625	 -0.494873046875	 -2.043701171875	 -0.37225324	 0.3812712	 -0.12269163	 0.8372615	 6.7654753	 -43.283813	 19.01358	Navetta 5x10	3	Braccio
675	 2208123630	 0.9985183014227298	 -0.01622908815631119	 -0.011698657677662207	 -0.05060592682702488	 0.5766290100786693	 0.05153247316776552	 0.3239845507490643	 -1.53955078125	 -0.528076171875	 -2.049560546875	 -0.32435015	 0.4036417	 -0.111901574	 0.84814423	 0.88668036	 -25.37236	 20.844633	Navetta 5x10	3	Braccio
676	 2208140297	 0.9973114066020228	 0.012473848637695628	 -0.030227589237499883	 -0.06557937336196232	 0.547719357997969	 0.010675079681917471	 0.16236232614003226	 -1.536865234375	 -0.619384765625	 -2.00439453125	 -0.275995	 0.43232885	 -0.06416774	 0.856038	 -7.558945	 -20.797276	 16.371061	Navetta 5x10	3	Braccio
677	 2208156964	 0.9969912168417957	 0.009805665113568618	 -0.03321257137046296	 -0.06934902720988882	 0.5556195950626418	 0.062347045337408306	 0.09273703545953907	 -1.521484375	 -0.736328125	 -1.944580078125	 -0.22179772	 0.46200466	 -0.015855318	 0.8585488	 -9.909466	 -19.98484	 15.851805	Navetta 5x10	3	Braccio
678	 2208173631	 0.9971413847677479	 -0.011956303108013822	 -0.03590196876155647	 -0.06539995595175657	 0.5892164833263898	 0.02829951452678088	 -0.016962399513188925	 -1.494873046875	 -0.816162109375	 -1.91162109375	 -0.15959294	 0.49594498	 0.012672524	 0.85346836	 -16.964817	 -15.651884	 17.037216	Navetta 5x10	3	Braccio
679	 2208190298	 0.9967265621935598	 -0.038287351399034775	 -0.03502741981625241	 -0.06199450622168607	 0.6354080239427822	 0.016820137480116834	 -0.05316306156532359	 -1.4599609375	 -0.85693359375	 -1.89990234375	 -0.086145364	 0.53023547	 0.016812233	 0.84329516	 -19.816324	 -11.388117	 20.883055	Navetta 5x10	3	Braccio
680	 2208206965	 0.9957057267310669	 -0.0645996550193762	 -0.031231278932032012	 -0.058494423175248556	 0.6219033902602928	 -0.01031416194308754	 -0.11655659080471978	 -1.425048828125	 -0.858642578125	 -1.935791015625	 -9.96562E-4	 0.5595008	 -0.0035671282	 0.8288216	 -22.10217	 -4.932713	 20.6627	Navetta 5x10	3	Braccio
681	 2208223632	 0.9943199379011853	 -0.08645617687312063	 -0.025413553499204294	 -0.056633398902145755	 0.5066483379936747	 -0.10552360730539681	 -0.12223631110247113	 -1.39111328125	 -0.814453125	 -2.01123046875	 0.094972916	 0.578211	 -0.04311248	 0.8091931	 -18.142614	 6.2384005	 15.680082	Navetta 5x10	3	Braccio
682	 2208240299	 0.9935461243678281	 -0.09333636719516693	 -0.023355897079430143	 -0.06007431551080989	 0.41581920689621543	 -0.16770294308066525	 -0.09512478063511344	 -1.35888671875	 -0.738037109375	 -2.081298828125	 0.19668481	 0.58753175	 -0.08556378	 0.78025675	 -11.050958	 13.495067	 11.447369	Navetta 5x10	3	Braccio
683	 2208256966	 0.9932617268594773	 -0.09180815788655386	 -0.023184992586437362	 -0.06681960954969314	 0.3820410369611625	 -0.17822139910367377	 -0.0650938382121922	 -1.3359375	 -0.653076171875	 -2.1474609375	 0.30018866	 0.58962244	 -0.12176472	 0.7398689	 -4.402411	 15.896488	 9.756771	Navetta 5x10	3	Braccio
684	 2208273633	 0.9931827188376089	 -0.08628446549264844	 -0.013881217131692047	 -0.07713876994045073	 0.44516612865812166	 -0.28902658006148096	 0.045465423109784686	 -1.307861328125	 -0.571044921875	 -2.204833984375	 0.40507814	 0.57953066	 -0.14340638	 0.6924526	 9.064593	 20.30596	 13.144623	Navetta 5x10	3	Braccio
685	 2208290300	 0.9937490448573678	 -0.0704527851813554	 -1.5715621413775474E-4	 -0.08659801503027259	 0.4022931425696367	 -0.3622418641369971	 0.27356150528465306	 -1.258056640625	 -0.507080078125	 -2.251220703125	 0.50389665	 0.55993366	 -0.14123458	 0.64235157	 27.081793	 12.296252	 11.158283	Navetta 5x10	3	Braccio
686	 2208306967	 0.9948509683468998	 -0.04688472776100941	 0.00911281061893754	 -0.08938864449489753	 0.3183010122316832	 -0.3792956273743589	 0.5315193257466037	 -1.1943359375	 -0.470703125	 -2.287841796875	 0.58672905	 0.5400907	 -0.11614663	 0.59208196	 39.315353	 -4.121973	 8.54196	Navetta 5x10	3	Braccio
687	 2208323634	 0.9961786914348096	 -0.016779025993624352	 0.009408520858712412	 -0.085193654418546	 0.1468358410747165	 -0.3745557190133786	 0.6165045165542027	 -1.13427734375	 -0.476806640625	 -2.30615234375	 0.6454877	 0.5322367	 -0.074358836	 0.5427159	 39.450565	 -17.097486	 0.29916763	Navetta 5x10	3	Braccio
688	 2208340301	 0.9965382921344452	 0.0046095913484124895	 0.010641314609163734	 -0.08232221085923547	 0.1448414164109838	 -0.27762927755682265	 0.5600650946111975	 -1.06591796875	 -0.52001953125	 -2.31494140625	 0.6866578	 0.5332781	 -0.02121604	 0.49362484	 32.65883	 -17.777258	 0.16210651	Navetta 5x10	3	Braccio
689	 2208356968	 0.9969614961786017	 0.01091528899430766	 0.012514076362298926	 -0.0761053841478594	 0.11161712596503422	 -0.29937595552465834	 0.44183703211998304	 -0.98876953125	 -0.56494140625	 -2.30859375	 0.7170093	 0.53400743	 0.033067625	 0.44681144	 29.204231	 -14.549639	 -7.431777	Navetta 5x10	3	Braccio
690	 2208373635	 0.9975420263229946	 0.021853398382637557	 0.005269611477265846	 -0.06636690359977887	 -0.05932814077641824	 -0.35207617636384647	 0.29308767791892065	 -0.9248046875	 -0.616455078125	 -2.298095703125	 0.73353213	 0.54311705	 0.0815855	 0.40037274	 19.905506	 -15.99071	 -20.59287	Navetta 5x10	3	Braccio
691	 2208390302	 0.9977852556932878	 0.036031718114796274	 -0.016819823661586745	 -0.053323468967887096	 -0.2848090619094499	 -0.3684906271985623	 0.0780759474556829	 -0.890380859375	 -0.682373046875	 -2.270263671875	 0.73562276	 0.5699551	 0.112044014	 0.34850624	 2.275749	 -16.984589	 -32.37625	Navetta 5x10	3	Braccio
692	 2208406969	 0.9971764755817458	 0.045999314725671286	 -0.048202682497044465	 -0.03463583391843822	 -0.4259563707634504	 -0.30040738571842446	 -0.09790140536929388	 -0.919677734375	 -0.7666015625	 -2.209228515625	 0.7254524	 0.6142984	 0.11165708	 0.28963652	 -15.038197	 -13.886333	 -34.175423	Navetta 5x10	3	Braccio
693	 2208423636	 0.9961706889167768	 0.0447602619586607	 -0.07404963137550546	 -0.0125351340486633	 -0.39252191695503563	 -0.22171700601059546	 -0.25699708054152903	 -1.01806640625	 -0.8544921875	 -2.13916015625	 0.70781446	 0.66368043	 0.07780732	 0.2290702	 -23.218012	 -1.4620975	 -30.50389	Navetta 5x10	3	Braccio
694	 2208440303	 0.9958721110070735	 0.03233969237317036	 -0.08439195810950968	 0.008419039254365823	 -0.20788953412842182	 -0.1875696101893918	 -0.3032329908879675	 -1.1572265625	 -0.912841796875	 -2.0546875	 0.6888259	 0.70308065	 0.019237634	 0.17557524	 -16.064396	 10.919113	 -25.173761	Navetta 5x10	3	Braccio
695	 2208456970	 0.9967632087411739	 0.02082768465333759	 -0.07049938896830145	 0.032544575693598095	 -0.006421508865777317	 -0.2621150003744856	 -0.18550017876677222	 -1.302978515625	 -0.932861328125	 -1.947509765625	 0.6683142	 0.7274853	 -0.048902985	 0.14741066	 -0.028834876	 11.372556	 -25.369282	Navetta 5x10	3	Braccio
696	 2208473637	 0.9977231095048256	 -2.552588458533678E-4	 -0.045171142346886246	 0.05008092952432874	 0.0689050180233365	 -0.25375762694444776	 -0.006894355346312407	 -1.4296875	 -0.888427734375	 -1.90234375	 0.6580374	 0.7292524	 -0.11575881	 0.14757267	 7.95793	 2.4692924	 -23.215498	Navetta 5x10	3	Braccio
697	 2208490304	 0.9979124757501963	 0.005337474967363587	 -0.031026384115424244	 0.056387636870229414	 0.12338444462142656	 -0.14460200986205216	 0.007338249261940634	 -1.541259765625	 -0.822265625	 -1.849609375	 0.641439	 0.7287276	 -0.17656429	 0.1622876	 10.061261	 0.68101513	 -15.1595125	Navetta 5x10	3	Braccio
698	 2208506971	 0.9977021103580395	 -0.005667685800687383	 -0.016892365314920447	 0.06536837399573725	 0.39139343709850605	 0.018338866805917987	 0.06867634315003515	 -1.631591796875	 -0.73583984375	 -1.813720703125	 0.63099945	 0.71409744	 -0.23583154	 0.19049482	 20.310802	 -5.342596	 1.5268583	Navetta 5x10	3	Braccio
699	 2208523638	 0.9966670831198985	 -0.03200097557024223	 0.013977058862828297	 0.07372451975680218	 0.5943887415060141	 0.19459481535742634	 0.15855921302936896	 -1.68701171875	 -0.59375	 -1.835693359375	 0.64138633	 0.6709723	 -0.28526315	 0.23884037	 22.12103	 -13.9003525	 18.754757	Navetta 5x10	3	Braccio
700	 2208540305	 0.9947793528547354	 -0.0640216516929435	 0.034341487231965125	 0.07166539962295698	 0.49441495957642756	 0.06882401133486553	 0.2523094070872477	 -1.689697265625	 -0.404296875	 -1.9267578125	 0.67392665	 0.59723824	 -0.32545257	 0.28846154	 17.919743	 -17.380156	 12.615278	Navetta 5x10	3	Braccio
701	 2208556972	 0.9943608977270608	 -0.07204215734805819	 0.03353346604742502	 0.07022705526303723	 0.3920877958032766	 -0.14659931001789733	 0.4312058471922735	 -1.64990234375	 -0.19189453125	 -1.984130859375	 0.7039097	 0.5122383	 -0.36411363	 0.3309749	 19.045254	 -26.70393	 5.1623945	Navetta 5x10	3	Braccio
702	 2208573639	 0.9961794346268236	 -0.03695493295220298	 0.025168092337379492	 0.07501622547940831	 0.3302457935381849	 -0.3588294824675377	 0.6252244002717605	 -1.58984375	 -0.00537109375	 -2.017578125	 0.70446	 0.44802827	 -0.39605963	 0.38228738	 21.80151	 -39.724792	 4.6766987	Navetta 5x10	3	Braccio
703	 2208590306	 0.9968621171475724	 0.00554473820975121	 0.02710414528922978	 0.07416562938710504	 0.535330711593977	 -0.32919738324374437	 0.5702942045235088	 -1.5078125	 0.1083984375	 -2.052490234375	 0.68202114	 0.4101512	 -0.40718293	 0.4481354	 22.936728	 -32.03308	 22.441704	Navetta 5x10	3	Braccio
704	 2208606973	 0.9968412625171449	 0.0328833009303387	 0.03197055860984344	 0.06483879429264536	 0.6453479759731158	 -0.07970524656015782	 0.3864014672008024	 -1.40673828125	 0.1533203125	 -2.11279296875	 0.65012455	 0.38989308	 -0.39623532	 0.51799524	 10.465499	 -11.863038	 32.72378	Navetta 5x10	3	Braccio
705	 2208623640	 0.9971186920544739	 0.05448661565096771	 0.02300559818838438	 0.04750015918366433	 0.6032032603710198	 0.09373874132290264	 0.23481221159684693	 -1.32275390625	 0.13134765625	 -2.1787109375	 0.61126673	 0.39282608	 -0.37065664	 0.57849306	 -1.7324283	 1.228623	 29.371632	Navetta 5x10	3	Braccio
706	 2208640307	 0.9992430559076633	 0.025471926654415805	 0.019535781086384266	 0.021973835126609664	 0.47843150524526035	 0.19210055701864182	 -0.37341887830568504	 -1.269775390625	 0.082763671875	 -2.223388671875	 0.5950837	 0.38808224	 -0.3525403	 0.6090839	 -9.99256	 32.57907	 7.436487	Navetta 5x10	3	Braccio
707	 2208656974	 0.9991587289531916	 -0.031584856648254805	 0.025677924403433753	 0.004987522980733878	 0.2693041025555126	 0.5403185129786281	 -0.5978745075899675	 -1.213623046875	 0.123779296875	 -2.23193359375	 0.612585	 0.35108787	 -0.35844877	 0.6107303	 -34.16777	 37.826145	 -10.575965	Navetta 5x10	3	Braccio
708	 2208673641	 0.9988020615705179	 -0.044525628467564415	 -0.019867680910847233	 0.004145535825034796	 -0.14350025559439586	 0.48397682004934045	 -0.48479256607460197	 -1.213623046875	 0.20849609375	 -2.190185546875	 0.6175732	 0.33370167	 -0.3992185	 0.5898061	 -28.714317	 21.140368	 -31.991888	Navetta 5x10	3	Braccio
709	 2208690308	 0.9976747751973124	 -0.03799696023029242	 -0.054099171211333175	 -0.01656965969767477	 -0.1112941418448937	 0.1893752052201052	 -0.4650294765238211	 -1.299072265625	 0.268798828125	 -2.11083984375	 0.61679304	 0.3477208	 -0.44898728	 0.5450387	 -8.439109	 22.458178	 -29.218464	Navetta 5x10	3	Braccio
710	 2208706975	 0.9954808607721362	 0.004165006755349476	 -0.08339261822210005	 -0.045234718758470294	 0.06528240751638582	 0.1516393475826338	 -0.33109438202685476	 -1.4482421875	 0.239013671875	 -2.01513671875	 0.59958935	 0.41427398	 -0.4808239	 0.4875226	 -5.485747	 21.141695	 -13.777399	Navetta 5x10	3	Braccio
711	 2208723642	 0.9920728486615893	 0.04760484141529253	 -0.10126655246219897	 -0.057186776222524084	 0.2706704328203697	 0.16330574659903738	 -0.14356014513619006	 -1.6279296875	 0.109375	 -1.897705078125	 0.5541714	 0.5162402	 -0.49125898	 0.43018007	 -7.14382	 13.122428	 4.701642	Navetta 5x10	3	Braccio
712	 2208740309	 0.9893383671364743	 0.09109678517992426	 -0.10451794183995862	 -0.04457545148573078	 0.539627299429547	 0.03069467145321414	 0.059257025395790294	 -1.775146484375	 -0.06298828125	 -1.7470703125	 0.46901593	 0.6279627	 -0.48213536	 0.39144918	 2.5907924	 -4.329323	 22.418118	Navetta 5x10	3	Braccio
713	 2208756976	 0.9916167472056593	 0.09336677056658271	 -0.08784639365964775	 -0.01618282843723146	 0.5729524700432668	 0.12428199866129892	 0.2952547609897452	 -1.860595703125	 -0.189208984375	 -1.58056640625	 0.37047952	 0.7085902	 -0.47291833	 0.37012592	 1.3063573	 -26.011936	 19.731705	Navetta 5x10	3	Braccio
714	 2208773643	 0.9982838517830024	 0.033281427376964046	 -0.046804654486151155	 -0.011446492016176868	 0.4612893709296772	 0.37020859959519603	 0.3317018233773264	 -1.890380859375	 -0.23779296875	 -1.45947265625	 0.32849476	 0.74239886	 -0.46920416	 0.34753805	 -9.785652	 -34.54778	 9.321087	Navetta 5x10	3	Braccio
715	 2208790310	 0.9986374624837411	 -0.042845400179710225	 -0.0058900865438662195	 -0.029202689738805746	 0.24024680105660295	 0.7070763045306885	 0.13522362646007963	 -1.896240234375	 -0.277587890625	 -1.427978515625	 0.36750522	 0.74296856	 -0.4638499	 0.31269956	 -32.960373	 -27.94703	 4.539464	Navetta 5x10	3	Braccio
716	 2208806977	 0.9956062772106999	 -0.0786388034172773	 -0.0025173526995192906	 -0.050771471429691184	 0.3208542394530369	 0.7038325507614245	 -0.16763902513654994	 -1.892578125	 -0.345703125	 -1.44091796875	 0.43943167	 0.7349336	 -0.44976473	 0.2539372	 -32.848034	 -13.063671	 21.895205	Navetta 5x10	3	Braccio
717	 2208823644	 0.996818211879192	 -0.03648216666471854	 5.563310779529984E-4	 -0.07086744299852772	 0.5957922805400401	 0.3194788589433175	 -0.20503818059530926	 -1.873291015625	 -0.470458984375	 -1.455810546875	 0.48360202	 0.7479957	 -0.4054675	 0.20549394	 0.008606143	 -8.867111	 31.636234	Navetta 5x10	3	Braccio
718	 2208840311	 0.9974518332412006	 -0.007079423887115854	 -0.0039516239677150145	 -0.07088093389066247	 0.5938398127408336	 0.43324340575374254	 -0.0377562585863368	 -1.83447265625	 -0.608642578125	 -1.4541015625	 0.5011861	 0.7718604	 -0.35500392	 0.16436683	 0.17830701	 -17.760765	 30.620686	Navetta 5x10	3	Braccio
719	 2208856978	 0.9950329008248928	 -0.0739774270564113	 0.010920853374470798	 -0.06570845853986941	 0.7037186895904524	 0.5376782474252089	 -0.17792571878676455	 -1.77587890625	 -0.71533203125	 -1.513427734375	 0.5710704	 0.75201446	 -0.30942404	 0.112293534	 7.4108295	 -14.540402	 41.86848	Navetta 5x10	3	Braccio
720	 2208873645	 0.9906785558610283	 -0.12431320914872995	 0.03386011116212157	 -0.04422349896085237	 0.618457367915146	 0.14988483879879647	 -0.3353571414836409	 -1.69921875	 -0.738037109375	 -1.69482421875	 0.67524457	 0.6832879	 -0.2681336	 0.07257252	 27.446688	 4.810218	 23.145412	Navetta 5x10	3	Braccio
721	 2208890312	 0.9943932593673359	 -0.09489375625698565	 0.032968333921257365	 -0.033019838078076964	 0.3106307279219416	 -0.5453139087100162	 -0.2840934743080426	 -1.634765625	 -0.69677734375	 -1.849609375	 0.7480115	 0.62117326	 -0.22900303	 0.04669203	 35.433907	 9.559408	 -28.822767	Navetta 5x10	3	Braccio
722	 2208906979	 0.996099919556355	 -0.08084815906538964	 0.019196399079130625	 -0.029665193374649013	 0.0592649690336266	 -0.5174779778321532	 -0.05768679159815509	 -1.5771484375	 -0.6396484375	 -1.9609375	 0.8014801	 0.5634812	 -0.19951925	 0.017629288	 15.163044	 -4.4440823	 -36.995544	Navetta 5x10	3	Braccio
723	 2208923646	 0.9982695332992714	 -0.05578881817479883	 0.004922757396669476	 -0.017925208861480944	 -0.17869008386516202	 -0.4960002274304847	 -0.046421925034881184	 -1.5439453125	 -0.584716796875	 -2.0166015625	 0.8331772	 0.5205536	 -0.18658383	 -0.005115819	 -1.4788283	 -6.23065	 -40.914368	Navetta 5x10	3	Braccio
724	 2208940313	 0.9993713572911714	 -0.02981790486326774	 -0.01799773125453458	 -0.006623023875579281	 -0.36734834793013355	 -0.44463096818472125	 -0.11966595842606464	 -1.550537109375	 -0.547119140625	 -2.0234375	 0.845114	 0.49576908	 -0.19835159	 -0.02553453	 -13.268369	 -1.5751146	 -42.530647	Navetta 5x10	3	Braccio
725	 2208956980	 0.9990924440895111	 -0.014353495652348475	 -0.03924891907499539	 0.008233327228374944	 -0.43404073895352796	 -0.5478396104113341	 -0.22464206954349727	 -1.599853515625	 -0.515869140625	 -1.97998046875	 0.8441912	 0.47978792	 -0.23552905	 -0.04087661	 -14.044883	 0.6885182	 -51.55658	Navetta 5x10	3	Braccio
726	 2208973647	 0.9982705601550148	 0.0016838279377581478	 -0.05176075490878224	 0.027818657453983264	 -0.31142120731168443	 -0.6132590707750257	 -0.2159344231658193	 -1.67578125	 -0.481201171875	 -1.90869140625	 0.83113956	 0.47095895	 -0.29266965	 -0.041823655	 -5.106128	 -4.015133	 -52.575268	Navetta 5x10	3	Braccio
727	 2208990314	 0.9972274594242674	 0.008263082385695286	 -0.05772812948872292	 0.04622314036758774	 -0.043593975372000174	 -0.5352451856045354	 -0.21723063675743365	 -1.75830078125	 -0.415771484375	 -1.79638671875	 0.8102116	 0.45984274	 -0.36236683	 -0.02814697	 11.320011	 -6.9927244	 -41.922134	Navetta 5x10	3	Braccio
728	 2209006981	 0.9966685150087817	 0.007703054182980396	 -0.05255238339507729	 0.0618933045324013	 0.1971453379981411	 -0.4102570953192977	 -0.1631656487487661	 -1.8271484375	 -0.320556640625	 -1.683837890625	 0.7868314	 0.43993887	 -0.4328394	 6.5239996E-4	 21.79186	 -11.558357	 -25.082125	Navetta 5x10	3	Braccio
729	 2209023648	 0.9958971603586179	 0.00433722180395224	 -0.03850945559164248	 0.08177442342627737	 0.4734279247422178	 -0.35152435473165083	 -0.10768205497394642	 -1.85498046875	 -0.172119140625	 -1.59326171875	 0.76503336	 0.40554473	 -0.49775377	 0.049988467	 30.223547	 -19.217772	 -6.550352	Navetta 5x10	3	Braccio
732	 2209073649	 0.9547344685056971	 0.02478361797601608	 -0.06517296049083408	 0.28917183844216765	 2.4269974264660785	 -1.0250050540966584	 0.22943161893040503	 -1.676513671875	 0.381591796875	 -1.470703125	 0.6726631	 0.26368186	 -0.6423011	 0.2558236	 28.56068	 -35.22107	 34.873783	Navetta 5x10	3	Braccio
733	 2209090316	 0.9931669580255383	 0.08024048562367969	 -0.04617799172094528	 0.0710524526937318	 0.9255796392242815	 -0.6570752769161395	 0.06911890474837364	 -1.5849609375	 0.4775390625	 -1.496826171875	 0.59853154	 0.28158277	 -0.66754806	 0.3418344	 26.325045	 -31.194191	 44.86233	Navetta 5x10	3	Braccio
734	 2209106983	 0.9943336347987966	 0.0945252948299734	 -0.014199099900738756	 0.04651856518777116	 0.9919619327406126	 0.01961902926143655	 -0.2614046170979415	 -1.52001953125	 0.511474609375	 -1.59423828125	 0.5425248	 0.30998522	 -0.65329546	 0.4275294	 1.0610231	 15.243255	 49.82049	Navetta 5x10	3	Braccio
735	 2209123650	 0.9963429140975919	 0.0757846332929506	 0.02482750073371554	 0.03067706132420649	 0.6476607935416079	 0.4131690875584443	 -0.16851640213139144	 -1.454833984375	 0.495361328125	 -1.744873046875	 0.51956373	 0.31896615	 -0.6147801	 0.5003595	 -25.635244	 22.317064	 22.921875	Navetta 5x10	3	Braccio
736	 2209140317	 0.9978821677345852	 0.045716008313951506	 0.04105899682005033	 0.021339744171268604	 0.43120362830337167	 0.41047244990109577	 -0.23808666641571533	 -1.378173828125	 0.4736328125	 -1.873779296875	 0.51794547	 0.3080899	 -0.5763246	 0.55196315	 -24.579937	 24.107985	 7.3492527	Navetta 5x10	3	Braccio
737	 2209156984	 0.9984763022382737	 0.024122108670165177	 0.04945304488406088	 0.004194531390204413	 0.3468555049545226	 0.3734961967991863	 -0.2456278691458968	 -1.30810546875	 0.453369140625	 -1.955322265625	 0.53548634	 0.2901621	 -0.53810436	 0.5826699	 -22.708216	 23.07929	 0.39237118	Navetta 5x10	3	Braccio
738	 2209173651	 0.9985139032501735	 0.026335200513912638	 0.04639184689205878	 -0.011146244746054218	 0.15380711731108	 0.16334777648731513	 -0.16817767477532247	 -1.252685546875	 0.41259765625	 -2.031982421875	 0.55816764	 0.28259966	 -0.49423066	 0.6035915	 -9.167338	 13.830765	 -7.039427	Navetta 5x10	3	Braccio
739	 2209190318	 0.9980081201199413	 0.04723700053261892	 0.03707674846699122	 -0.019333201453918123	 0.06226020157147272	 0.02993161454646142	 -0.16159572861203064	 -1.208984375	 0.342041015625	 -2.1171875	 0.5734321	 0.29538968	 -0.43896642	 0.6254831	 -0.4886828	 10.516346	 -10.400954	Navetta 5x10	3	Braccio
740	 2209206985	 0.9970263098967707	 0.06911878120807424	 0.025950936098666003	 -0.02208348644444813	 -0.03672820977482682	 0.07983862472519093	 -0.1668680079514132	 -1.181884765625	 0.21826171875	 -2.202880859375	 0.5763046	 0.32743105	 -0.3734485	 0.6489979	 -2.9697144	 8.079737	 -17.157372	Navetta 5x10	3	Braccio
741	 2209223652	 0.9975086365043286	 0.06540448291911555	 0.015359114343195035	 -0.02151444444903997	 -0.09802029736802478	 0.21525503236423052	 -0.14998005829391015	 -1.1640625	 0.08056640625	 -2.26904296875	 0.57301867	 0.36221883	 -0.3146188	 0.6644263	 -12.055111	 4.049637	 -20.796375	Navetta 5x10	3	Braccio
742	 2209240319	 0.9987508475701492	 0.038726936052027094	 0.011917272247925438	 -0.02923948570169277	 -0.018034155645819297	 0.3997415677545433	 -0.14401516945538279	 -1.1533203125	 -0.02880859375	 -2.298095703125	 0.5813842	 0.3851209	 -0.27150962	 0.66329247	 -24.68543	 3.1195261	 -15.466612	Navetta 5x10	3	Braccio
743	 2209256986	 0.9991167565896986	 0.008831313149132103	 0.009896297915406306	 -0.03987201897712939	 0.1267108689273393	 0.4328638182345703	 -0.19141880543980055	 -1.146484375	 -0.0830078125	 -2.31201171875	 0.60665095	 0.39409027	 -0.24474236	 0.64557636	 -27.914099	 8.959887	 -7.6456766	Navetta 5x10	3	Braccio
744	 2209273653	 0.9988063187794023	 5.221942128916524E-4	 0.008105944680762313	 -0.04816594793394269	 0.12797356826583892	 0.33067705113948165	 -0.18749180184121356	 -1.14013671875	 -0.11083984375	 -2.317138671875	 0.6389236	 0.40044528	 -0.22065897	 0.61865175	 -21.395264	 10.60465	 -6.8188868	Navetta 5x10	3	Braccio
745	 2209290320	 0.9983705843018673	 0.004634796608161629	 -0.0013726053192472665	 -0.056857814025748805	 0.09134574132390205	 0.23647291440029378	 -0.15977626604842698	 -1.14697265625	 -0.154052734375	 -2.3173828125	 0.67107606	 0.41612482	 -0.1960017	 0.5814469	 -15.017895	 9.664119	 -7.743475	Navetta 5x10	3	Braccio
746	 2209306987	 0.9981146988009323	 -0.001618413526353446	 -0.005970927555897344	 -0.06106371098536534	 0.14954654195148712	 0.21002557776444153	 -0.1203573731125748	 -1.165283203125	 -0.19384765625	 -2.3154296875	 0.70502937	 0.42967024	 -0.17564438	 0.5361588	 -11.265226	 10.936885	 -3.1097064	Navetta 5x10	3	Braccio
