91	 2309934614	 0.9975555388443152	 0.004188444558991172	 -7.642317628674956E-4	 0.06974826021498247	 0.5923818711619837	 -0.13114991365960557	 -0.019937883242829385	 -0.820068359375	 -0.283935546875	 -2.375	 -0.018976022	 -0.33710387	 -0.022429528	 0.9410089	 -26.21068	 12.072234	 -32.036034	Navetta 5x10	3	Braccio
92	 2309951281	 0.9982059528638175	 0.021208050374901588	 -0.005113385995609344	 0.05575793710489885	 0.5999552857050197	 -0.027218306480264937	 0.01909643572197517	 -0.84033203125	 -0.319580078125	 -2.3623046875	 -0.059532955	 -0.3268319	 0.01134801	 0.9431373	 -28.88527	 1.2541585	 -31.348795	Navetta 5x10	3	Braccio
93	 2309967948	 0.9984654877396945	 0.03888655874465716	 -0.010481200871365115	 0.038008548644041136	 0.5357315249603931	 0.08346914689926602	 0.03270168580330299	 -0.86474609375	 -0.388427734375	 -2.354248046875	 -0.07846934	 -0.31155297	 0.056492258	 0.9452968	 -26.034636	 -8.530323	 -27.46306	Navetta 5x10	3	Braccio
94	 2309984615	 0.9985814827413517	 0.048077919919281786	 -0.01388683598452545	 0.01818493136246263	 0.48799025406909735	 0.16302858288699407	 -0.04374231371175377	 -0.908935546875	 -0.481689453125	 -2.33349609375	 -0.0769975	 -0.2940396	 0.10515414	 0.94686586	 -20.867058	 -14.904365	 -27.199043	Navetta 5x10	3	Braccio
95	 2310001282	 0.9990292393535399	 0.040918847500520716	 -0.01583203098420222	 -0.003946343982932866	 0.48163747313722005	 0.2679881382842491	 -0.13896656307633776	 -0.94091796875	 -0.568603515625	 -2.310302734375	 -0.057821825	 -0.27610898	 0.1416648	 0.94886863	 -17.738098	 -22.679123	 -28.091715	Navetta 5x10	3	Braccio
96	 2310017949	 0.9992717465272858	 0.02312886498872546	 -0.017270950726789917	 -0.02495488845164251	 0.41602259370222605	 0.33910365169140294	 -0.16788086461595972	 -0.96044921875	 -0.627197265625	 -2.285400390625	 -0.024539541	 -0.25884733	 0.1567919	 0.9527919	 -15.129245	 -26.419062	 -24.359726	Navetta 5x10	3	Braccio
97	 2310034616	 0.9987774045632466	 0.01190599516640617	 -0.026538520928623688	 -0.03997061820792042	 0.3257390770782377	 0.2573900583376702	 -0.11056352009419292	 -0.973388671875	 -0.6669921875	 -2.263916015625	 0.020833028	 -0.23503336	 0.15864708	 0.9587265	 -14.230206	 -19.057564	 -19.751484	Navetta 5x10	3	Braccio
98	 2310051283	 0.9978047382121292	 0.016152560138238015	 -0.037179560120795825	 -0.05236868827485491	 0.2248173363575582	 0.14143151455431235	 -0.12305798188299377	 -0.9970703125	 -0.70361328125	 -2.245361328125	 0.08040981	 -0.20274429	 0.16176666	 0.96242446	 -9.767018	 -10.85497	 -19.571115	Navetta 5x10	3	Braccio
99	 2310067950	 0.9962700965121928	 0.03732551835091019	 -0.045023032877524745	 -0.06344782885120069	 0.05349765143945892	 0.05623278344648265	 -0.14893355088867496	 -1.009521484375	 -0.7763671875	 -2.198974609375	 0.15566002	 -0.16255073	 0.18187815	 0.95721877	 -0.45146984	 -5.966441	 -17.920658	Navetta 5x10	3	Braccio
100	 2310084617	 0.9946824685355564	 0.05999472600861572	 -0.054564480043545756	 -0.06348336125899745	 0.017221620153334376	 -0.033245936815756334	 -0.07961708347662626	 -1.02490234375	 -0.890380859375	 -2.112060546875	 0.23491336	 -0.1092677	 0.22070925	 0.9402998	 0.9732745	 0.092435084	 -14.999562	Navetta 5x10	3	Braccio
101	 2310101284	 0.9943286006858808	 0.0745963166401788	 -0.05737623289015001	 -0.049537776505527396	 -0.059720770948439965	 0.008660877861894664	 0.021305272194937927	 -1.030517578125	 -1.019287109375	 -1.986083984375	 0.30076092	 -0.046410978	 0.27151367	 0.913055	 2.7267396	 -1.2206641	 -7.4007473	Navetta 5x10	3	Braccio
102	 2310117951	 0.9967691949670943	 0.054219570282552754	 -0.0504189436640736	 -0.031134230082423886	 -0.042005505279817286	 0.1265108070024758	 0.11727112258933839	 -1.04345703125	 -1.1123046875	 -1.857421875	 0.34433165	 0.00870333	 0.30403996	 0.88821155	 -1.7251128	 -2.7142155	 0.34327698	Navetta 5x10	3	Braccio
103	 2310134618	 0.9988986379421124	 -0.012449385666565838	 -0.017151243027495825	 -0.04186118460494851	 0.0965838280622308	 0.3746501787024348	 0.19942528278429655	 -1.0107421875	 -1.13232421875	 -1.831298828125	 0.3864735	 0.007699704	 0.2874772	 0.87631965	 -15.311516	 -2.9902618	 11.130943	Navetta 5x10	3	Braccio
104	 2310151285	 0.995645347107541	 -0.07650739555394392	 0.014028731536030655	 -0.05138244739350539	 0.2314190475051191	 0.38601115744115233	 0.13965984179060592	 -0.91162109375	 -1.06396484375	 -1.947265625	 0.42642924	 -0.047849517	 0.22543961	 0.874669	 -23.296003	 1.2524832	 6.1597776	Navetta 5x10	3	Braccio
105	 2310167952	 0.996332704215437	 -0.05963126994771267	 0.02669846808538423	 -0.05524894530279562	 0.46597887492248213	 0.21717117442451087	 0.20620150615036192	 -0.793701171875	 -0.966796875	 -2.05908203125	 0.4644821	 -0.107124925	 0.1817195	 0.86009234	 -26.271244	 18.696657	 -1.7650833	Navetta 5x10	3	Braccio
106	 2310184619	 0.9967182532459165	 -0.04230586338403819	 0.0370653902961321	 -0.05821592919412774	 0.44868647602796147	 0.24858244192418666	 0.3632184333504277	 -0.655517578125	 -0.878662109375	 -2.1181640625	 0.50233525	 -0.16604626	 0.15593758	 0.8341293	 -27.405655	 21.979662	 3.896614	Navetta 5x10	3	Braccio
107	 2310201286	 0.9957934696988753	 -0.05134746607406149	 0.057319910413352444	 -0.04973159260523955	 0.37868521233855734	 0.04705717629096948	 0.27307153107937454	 -0.507080078125	 -0.7744140625	 -2.148681640625	 0.52534	 -0.24294606	 0.13305242	 0.8045448	 -14.38633	 23.62077	 -4.5468836	Navetta 5x10	3	Braccio
108	 2310217953	 0.9970677170518805	 -0.032946942660177586	 0.06133213575987618	 -0.031762174129461945	 0.1416270290905325	 -0.41875670420776195	 0.054762542425933286	 -0.359375	 -0.673828125	 -2.124755859375	 0.53469664	 -0.30903962	 0.13038969	 0.77562404	 19.284824	 18.487663	 -10.558663	Navetta 5x10	3	Braccio
109	 2310234620	 0.9987433712193382	 -0.012548183590792794	 0.04586707749561364	 -0.01582506669857617	 -0.026575556884870663	 -0.5100790877832503	 0.08807317776027196	 -0.255126953125	 -0.6201171875	 -2.090087890625	 0.53797096	 -0.3499258	 0.1390081	 0.75419897	 26.506548	 13.573933	 -0.85532475	Navetta 5x10	3	Braccio
110	 2310251287	 0.9995980527129638	 3.540238880926083E-4	 0.027822151183065028	 0.005434664946830398	 -0.14202485901637046	 -0.42912938922892474	 0.1352096724141304	 -0.205078125	 -0.61962890625	 -2.05224609375	 0.5313291	 -0.36788526	 0.15416956	 0.7473834	 21.872147	 8.403445	 6.0722075	Navetta 5x10	3	Braccio
111	 2310267954	 0.9996070896188018	 0.012515344088933678	 0.0074316091152513706	 0.023954200719757294	 -0.31743351566818023	 -0.3339767406562193	 0.0582891353986088	 -0.200927734375	 -0.652587890625	 -2.029052734375	 0.5179111	 -0.361915	 0.17382401	 0.75536144	 19.965277	 -3.1277428	 9.372839	Navetta 5x10	3	Braccio
112	 2310284621	 0.9983617075003536	 0.030093154729921495	 -0.008023100267404328	 0.0479993010103123	 -0.29758109686114464	 -0.31217568407285423	 -0.04905567368706658	 -0.24755859375	 -0.741455078125	 -2.010498046875	 0.49395096	 -0.33130127	 0.20700336	 0.7767895	 21.664478	 -6.0987754	 3.2929707	Navetta 5x10	3	Braccio
113	 2310301288	 0.9968821109442484	 0.04118536477695989	 -0.018351943533222226	 0.06475360048739744	 -0.1551268284207674	 -0.33064294783656084	 -0.1397887096142117	 -0.338623046875	 -0.8662109375	 -1.975341796875	 0.46012518	 -0.2832281	 0.2483074	 0.80399644	 23.26624	 -2.8437076	 -8.764011	Navetta 5x10	3	Braccio
114	 2310317955	 0.9955303794106204	 0.04805158596420661	 -0.025764312091150102	 0.07711361085658214	 0.05036539864859976	 -0.37936287129076707	 -0.2353797171960534	 -0.47607421875	 -0.987548828125	 -1.9365234375	 0.41658643	 -0.2217789	 0.2934454	 0.8313603	 22.054533	 2.8466902	 -25.04876	Navetta 5x10	3	Braccio
115	 2310334622	 0.9944148843406768	 0.05145097529608006	 -0.02744161854003147	 0.08797040703954807	 0.2598941626637081	 -0.4057167074355025	 -0.3000843749162065	 -0.650634765625	 -1.100341796875	 -1.864013671875	 0.36124673	 -0.15279305	 0.34033212	 0.8545931	 13.771107	 8.406903	 -39.80561	Navetta 5x10	3	Braccio
116	 2310351289	 0.9945493181172824	 0.04279496891439244	 -0.02407510408887265	 0.09198170378490922	 0.4128912089943708	 -0.32550108106945824	 -0.3470908469135374	 -0.848388671875	 -1.17236328125	 -1.77490234375	 0.2962672	 -0.08694979	 0.3781314	 0.8727442	 -2.552555	 8.2608	 -46.609493	Navetta 5x10	3	Braccio
117	 2310367956	 0.9949844979137568	 0.0074272920946834575	 -0.009807042703768781	 0.09926986530088679	 0.4813060391077458	 -0.11849005683927394	 -0.2842255665695677	 -1.045654296875	 -1.174072265625	 -1.732666015625	 0.21339048	 -0.03995707	 0.38634822	 0.8964392	 -20.348116	 4.763843	 -36.989067	Navetta 5x10	3	Braccio
118	 2310384623	 0.993524037596172	 -0.03359839333327308	 0.015188407696870384	 0.10747300570681173	 0.5797136061576722	 -0.07865571660884446	 -0.18142446432714637	 -1.230224609375	 -1.093505859375	 -1.7802734375	 0.109206975	 -0.019589944	 0.35939074	 0.92656815	 -30.528845	 7.4271812	 -28.87426	Navetta 5x10	3	Braccio
119	 2310401290	 0.9913882557439005	 -0.0779013510625911	 0.03241047745995101	 0.10015121979540405	 0.6364681634669512	 -0.28831018173490236	 -0.019550640439345957	 -1.363525390625	 -0.932373046875	 -1.910888671875	 0.003014913	 -0.021230428	 0.2875925	 0.95751286	 -33.54766	 18.893185	 -26.440653	Navetta 5x10	3	Braccio
120	 2310417957	 0.9942347581966737	 -0.07567763826522272	 0.01822978758704075	 0.07374154531016558	 0.5838283475564026	 -0.6085576772615775	 0.35203987047190904	 -1.423828125	 -0.720947265625	 -2.04541015625	 -0.07344317	 -0.015535252	 0.21227932	 0.9743216	 -35.091526	 41.967037	 -13.510805	Navetta 5x10	3	Braccio
121	 2310434624	 0.9972534282619797	 0.005170724961076456	 -0.01508869368862862	 0.0723269987340568	 0.39717372323895134	 -0.7448120783271499	 0.3920319937254959	 -1.494873046875	 -0.61279296875	 -2.050048828125	 -0.1391192	 0.017320354	 0.2144477	 0.96662205	 -30.932987	 46.3705	 -6.48766	Navetta 5x10	3	Braccio
122	 2310451291	 0.993699138909559	 0.06604137330836257	 -0.027587037257171734	 0.08625261571290352	 0.6564688460390861	 -0.6287328784209466	 0.23219510513952804	 -1.58935546875	 -0.564697265625	 -1.9736328125	 -0.21558215	 0.056871068	 0.27307087	 0.9358005	 -48.484447	 28.555763	 -8.312205	Navetta 5x10	3	Braccio
123	 2310467958	 0.9892295499506454	 0.12140493601630986	 -0.02564299567449928	 0.07764132783612591	 1.0004209250152352	 -0.41154869672197547	 0.12021832206705091	 -1.682861328125	 -0.5654296875	 -1.8466796875	 -0.28529254	 0.07986717	 0.37784767	 0.87718916	 -64.78636	 0.5077872	 -1.6164398	Navetta 5x10	3	Braccio
124	 2310484625	 0.9913929597993711	 0.1194382224218769	 -0.006793954838495154	 0.05318225702804684	 0.9852941180368698	 -0.05718837884114614	 -0.39659488318101666	 -1.737060546875	 -0.5927734375	 -1.74072265625	 -0.3370232	 0.07686372	 0.47029945	 0.81198883	 -49.08261	 -40.712433	 -7.3478565	Navetta 5x10	3	Braccio
125	 2310501292	 0.9986091716155664	 0.03970391976048965	 0.031041000490505233	 0.015484747639959473	 0.9948194046846561	 0.7227787971515203	 -0.7883222859002579	 -1.750732421875	 -0.603759765625	 -1.72216796875	 -0.36784562	 0.05168986	 0.48511985	 0.791629	 -9.429564	 -81.37383	 21.329367	Navetta 5x10	3	Braccio
126	 2310517959	 0.9990336287420197	 -0.027063513846684484	 0.034489620323413135	 0.0031370289717207074	 0.2027489861674498	 0.6341706103196303	 -0.35433000761669464	 -1.708251953125	 -0.58056640625	 -1.81298828125	 -0.38641918	 0.041643023	 0.44835523	 0.80493724	 21.277864	 -33.467472	 11.979094	Navetta 5x10	3	Braccio
127	 2310534626	 0.9980693565798268	 -0.05871269560591891	 -0.008641920388997195	 -0.018322009797173733	 0.08221295605216122	 0.2358114698520765	 -0.21200314697967526	 -1.701416015625	 -0.541748046875	 -1.845458984375	 -0.36526155	 0.06744644	 0.40404662	 0.8359315	 9.464445	 -16.698973	 -5.585341	Navetta 5x10	3	Braccio
128	 2310551293	 0.998337246769508	 -0.017214186851912616	 -0.0302663336604056	 -0.04593868228914502	 -0.021582275206382992	 0.18181429366266091	 -0.09288426222575481	 -1.69970703125	 -0.5712890625	 -1.83056640625	 -0.31332293	 0.083836816	 0.40362218	 0.8555052	 9.224482	 -7.7428937	 -7.2270627	Navetta 5x10	3	Braccio
129	 2310567960	 0.9957846084227397	 0.038544115694470915	 -0.053366321751020795	 -0.0638701845657955	 0.08284437948452347	 0.12881382012474712	 -0.05446080231866242	 -1.704345703125	 -0.693603515625	 -1.728515625	 -0.23941405	 0.09377916	 0.45773473	 0.8510965	 1.1209223	 -8.429808	 -5.038358	Navetta 5x10	3	Braccio
130	 2310584627	 0.9927543357480081	 0.07461922091682016	 -0.07019279933756904	 -0.06279945576558693	 0.2710410583902395	 0.1859168288204281	 -0.0879542921676501	 -1.681884765625	 -0.856201171875	 -1.53466796875	 -0.15941305	 0.10804808	 0.541447	 0.8183815	 -8.252622	 -14.743592	 1.6448612	Navetta 5x10	3	Braccio
131	 2310601294	 0.9951602415652688	 0.053597926847666955	 -0.06953493005071203	 -0.044138977652758156	 0.3257187836060149	 0.3437733367872338	 -0.09653227643782913	 -1.637939453125	 -0.953125	 -1.323486328125	 -0.09092578	 0.1334798	 0.59947205	 0.7839319	 -10.251903	 -15.546973	 12.414785	Navetta 5x10	3	Braccio
132	 2310617961	 0.9982668674038273	 0.0018925720607287366	 -0.05204035093346857	 -0.027413162704546495	 0.3412934065165103	 0.24785487784066002	 -0.08459713545550761	 -1.593017578125	 -1.002685546875	 -1.21630859375	 -0.038534712	 0.1587291	 0.6093606	 0.7758864	 -15.35992	 -8.40484	 9.152607	Navetta 5x10	3	Braccio
133	 2310634628	 0.9984692706314259	 -0.020136982131526315	 -0.04271686237645467	 -0.028790401596609606	 0.20483132070609267	 0.2478244568070908	 -0.01771184686305599	 -1.547607421875	 -1.04296875	 -1.181396484375	 0.012878901	 0.176202	 0.60000765	 0.78024226	 -8.024844	 -3.0948594	 7.4867496	Navetta 5x10	3	Braccio
134	 2310651295	 0.9975114523849637	 -0.040900315434905965	 -0.033188076169409116	 -0.046868093180105624	 0.24263822100583565	 0.47151715877101136	 0.08945613241006756	 -1.471923828125	 -1.10107421875	 -1.189453125	 0.07639691	 0.17424817	 0.57529616	 0.79550964	 -6.5810714	 0.56411517	 21.769794	Navetta 5x10	3	Braccio
135	 2310667962	 0.9962819427432289	 -0.06291858410460716	 -0.019507537649665205	 -0.05552475405525096	 0.19541579092709918	 0.5042194157152129	 -0.0256899690482974	 -1.3671875	 -1.16748046875	 -1.27587890625	 0.14238928	 0.15353757	 0.53196675	 0.8204652	 -8.959036	 -7.387999	 20.522566	Navetta 5x10	3	Braccio
136	 2310684629	 0.9965521151430928	 -0.06620557351805856	 -0.009355502495390315	 -0.049124112328179814	 0.4651341692354191	 0.2882960777285931	 -0.10260110563044524	 -1.27392578125	 -1.206298828125	 -1.390625	 0.19726673	 0.12623397	 0.48273668	 0.8438697	 -29.111094	 -0.7945919	 6.5526295	Navetta 5x10	3	Braccio
138	 2310717963	 0.9826483482949993	 -0.15852864349298768	 0.014563322829400623	 -0.09517774116645958	 0.8361808965936478	 -0.1345640489977557	 -0.21368110394989415	 -1.07421875	 -1.185791015625	 -1.704345703125	 0.28697902	 0.038691793	 0.35672846	 0.88819534	 -18.15311	 11.389303	 -20.775658	Navetta 5x10	3	Braccio
139	 2310734630	 0.9958821308969559	 -0.08074803983710566	 0.0061153297806977045	 -0.04075706275330627	 0.28669652264206735	 -0.17888602561718414	 -0.09649443731575674	 -0.987060546875	 -1.120361328125	 -1.861328125	 0.323044	 -0.0018725725	 0.28705826	 0.90179634	 -10.78785	 11.944181	 -23.434998	Navetta 5x10	3	Braccio
140	 2310751297	 0.9961221585849125	 -0.08156993179788585	 0.00961662357432619	 -0.03153588358763054	 0.20556012759751974	 -0.22775219111853387	 -0.10441459352440509	 -0.912841796875	 -1.0234375	 -2.007568359375	 0.34768972	 -0.04313295	 0.21529287	 0.9115373	 -2.9852366	 12.493329	 -24.410126	Navetta 5x10	3	Braccio
141	 2310767964	 0.9973457664211262	 -0.06706828741650339	 0.008017618068938304	 -0.027184275332893113	 0.0557411369116179	 -0.2840429280128225	 -0.08855565650857707	 -0.853271484375	 -0.918212890625	 -2.1142578125	 0.3675129	 -0.07684657	 0.15471153	 0.9138344	 8.176743	 11.157374	 -21.582136	Navetta 5x10	3	Braccio
142	 2310784631	 0.9985426599755273	 -0.04839437318275319	 0.0029654542978087566	 -0.023701201109955272	 -0.006045310055294591	 -0.1350562298525202	 -0.1300256238841293	 -0.81298828125	 -0.825927734375	 -2.183837890625	 0.38513085	 -0.098702855	 0.10867593	 0.91111016	 6.073756	 2.6514132	 -18.90734	Navetta 5x10	3	Braccio
143	 2310801298	 0.9991393917642607	 -0.03668181803089615	 0.0033435476353059217	 -0.0190719883625618	 0.12479167383227535	 -0.09848915976219572	 -0.19245308484816928	 -0.781982421875	 -0.754638671875	 -2.221923828125	 0.398816	 -0.11611913	 0.07361135	 0.90666634	 0.23058395	 5.9662466	 -23.54937	Navetta 5x10	3	Braccio
144	 2310817965	 0.9991450238539309	 -0.03518267603801567	 0.008608240284099624	 -0.01993235595565601	 0.154737304342257	 -0.18138821397647087	 -0.2112357782974065	 -0.751708984375	 -0.685546875	 -2.264892578125	 0.41247633	 -0.1377483	 0.04170205	 0.8995276	 3.8733838	 11.013458	 -24.943817	Navetta 5x10	3	Braccio
145	 2310834632	 0.9987899730327492	 -0.04510527293163502	 0.011985791509527166	 -0.015506286624880726	 0.11233079902373588	 -0.27665317827763564	 -0.19938879901441664	 -0.71044921875	 -0.604736328125	 -2.296630859375	 0.41992116	 -0.16621222	 0.0025681825	 0.89220697	 10.857936	 13.575508	 -22.534988	Navetta 5x10	3	Braccio
146	 2310851299	 0.9987669161005533	 -0.04763300513205376	 0.008505955553105573	 -0.011108233217243565	 -0.060299844943372094	 -0.46695171258482515	 -0.21797885475460943	 -0.68212890625	 -0.505615234375	 -2.32275390625	 0.42211133	 -0.19251084	 -0.03987374	 0.88497	 27.012869	 13.536363	 -17.305075	Navetta 5x10	3	Braccio
147	 2310867966	 0.9989683459256304	 -0.044798594658889995	 0.0038963625940593443	 -0.006336253919617786	 -0.26679261956116584	 -0.6781960888738361	 -0.09161361817939565	 -0.660888671875	 -0.409912109375	 -2.34423828125	 0.41939753	 -0.21394679	 -0.08118974	 0.8784878	 40.95485	 13.300646	 -0.43177128	Navetta 5x10	3	Braccio
148	 2310884633	 0.9994112802395935	 -0.031867643764482034	 -0.007044660388710767	 0.010579176280060373	 -0.32871062831695674	 -0.6409652283032202	 0.029629093760257935	 -0.670166015625	 -0.333984375	 -2.358642578125	 0.4027272	 -0.22229569	 -0.11251041	 0.88075924	 37.14249	 9.203921	 10.356993	Navetta 5x10	3	Braccio
149	 2310901300	 0.9992718384117363	 0.0010601663694138619	 -0.01813850635186698	 0.033550910446981184	 -0.17525076170589443	 -0.46387907765179387	 -0.04379140300115496	 -0.703125	 -0.32861328125	 -2.36279296875	 0.37102792	 -0.21073382	 -0.114331715	 0.8971388	 25.633976	 10.138688	 1.6856623	Navetta 5x10	3	Braccio
150	 2310917967	 0.9981962139332001	 0.010436774653244774	 -0.023926553563578982	 0.05406396451270987	 -0.01764868557519292	 -0.3716404305479425	 -0.03419266857179295	 -0.768798828125	 -0.3642578125	 -2.358154296875	 0.32116657	 -0.1928719	 -0.10534517	 0.9211703	 15.354065	 14.906291	 -3.1357603	Navetta 5x10	3	Braccio
151	 2310934634	 0.9973891544480207	 -0.0034421405362707047	 -0.018275976274118592	 0.06977832721711542	 0.24421138547091106	 -0.20808977376766657	 0.07128780337474452	 -0.834228515625	 -0.37109375	 -2.357177734375	 0.25339976	 -0.1857869	 -0.1038043	 0.9436612	 -5.4930882	 18.584179	 -6.160628	Navetta 5x10	3	Braccio
152	 2310951301	 0.9967128169045747	 -0.013781533142395441	 0.0038160193455870077	 0.07974376438786357	 0.5223295220267945	 -0.20933658825121346	 0.2451694603429586	 -0.86572265625	 -0.345703125	 -2.36181640625	 0.17547372	 -0.20191707	 -0.10384167	 0.9579434	 -25.587975	 25.349176	 -2.1350455	Navetta 5x10	3	Braccio
