334	 3972571911	 0.9973859495879209	 3.4335460475728996E-4	 0.024932046504008463	 -0.06781992870343173	 -0.33822300312435666	 -0.2205800660393003	 -0.026233014299941123	 -0.105712890625	 0.462158203125	 -0.99609375	 -0.22683302	 0.170813	 0.73801917	 -0.6121253	 17.0164	 -10.60779	 3.8751698	Triplo salto in lungo	4	Braccio
335	 3972588578	 0.9977770385507375	 0.02068465514934975	 0.01889982483636324	 -0.06046422912290756	 -0.2836175994022095	 -0.2423119890336423	 -0.03514629928819997	 -0.2119140625	 0.554931640625	 -0.985107421875	 -0.28094196	 0.13220929	 0.7297378	 -0.6091593	 15.771193	 -10.059632	 2.656003	Triplo salto in lungo	4	Braccio
336	 3972605245	 0.9977245083029227	 0.03773335065718242	 0.010630418031249285	 -0.05485429784760959	 -0.2151236211020648	 -0.20241489164593138	 -0.05220566314263013	 -0.309326171875	 0.639892578125	 -1.029296875	 -0.32649532	 0.08737172	 0.70930403	 -0.6185913	 14.004304	 -7.0531516	 -0.9810524	Triplo salto in lungo	4	Braccio
337	 3972621912	 0.9978814758303307	 0.03997471270469677	 0.003900012523868568	 -0.051179805013028996	 -0.13852757426020645	 -0.10544162095282023	 -0.03271431350352645	 -0.404296875	 0.71044921875	 -1.09765625	 -0.3637275	 0.03997975	 0.68618125	 -0.6286967	 9.300025	 -4.1610975	 -6.7856655	Triplo salto in lungo	4	Braccio
338	 3972638579	 0.9983163665714591	 0.032279339263876994	 -0.001534981967530408	 -0.04816762733005553	 -0.07189906343642287	 -0.040294451390896074	 0.016962790054642997	 -0.500244140625	 0.756591796875	 -1.1650390625	 -0.39365554	 -0.006032349	 0.66708887	 -0.63244873	 3.5728765	 -3.55525	 -9.525592	Triplo salto in lungo	4	Braccio
339	 3972655246	 0.9985516310540413	 0.029849324981855052	 -0.007553497660352294	 -0.04412031947454987	 0.005230552155728957	 -0.005973118246447971	 0.027817127899945445	 -0.592529296875	 0.79150390625	 -1.22705078125	 -0.4158248	 -0.05214757	 0.6497718	 -0.6341665	 -0.9003226	 -1.3344908	 -9.161809	Triplo salto in lungo	4	Braccio
340	 3972671913	 0.9987890766601778	 0.02710167534014718	 -0.012482417395698083	 -0.03911609379815806	 0.009122037101282069	 0.09497738340049688	 -0.020747981867045334	 -0.677001953125	 0.80859375	 -1.290283203125	 -0.4307147	 -0.09686521	 0.634707	 -0.6342312	 -3.1475585	 2.4115329	 -14.125799	Triplo salto in lungo	4	Braccio
341	 3972688580	 0.9992672971447438	 0.014625112932571682	 -0.0112131055845512	 -0.03354461494632966	 0.011097842100432275	 0.18279643947194904	 -0.01730426518963602	 -0.750732421875	 0.817138671875	 -1.332763671875	 -0.443303	 -0.13172883	 0.62625974	 -0.62763745	 -7.293198	 3.136389	 -17.480345	Triplo salto in lungo	4	Braccio
342	 3972705247	 0.999546662446739	 0.004698751555227754	 -0.010374678773736908	 -0.027870367162076526	 -0.007910865416114306	 0.14499550403565573	 0.04050657208865703	 -0.814453125	 0.817626953125	 -1.3408203125	 -0.45369548	 -0.15804477	 0.62362397	 -0.6166648	 -6.9423814	 -0.8414895	 -15.549126	Triplo salto in lungo	4	Braccio
343	 3972721914	 0.999673725516818	 0.0032882999576304695	 -0.011151305281340953	 -0.02274374606868246	 -0.03574142241868816	 0.182917848298432	 0.018884047030391954	 -0.868408203125	 0.817138671875	 -1.349609375	 -0.4603736	 -0.18093748	 0.6224732	 -0.6065023	 -7.5573397	 0.26199636	 -18.128372	Triplo salto in lungo	4	Braccio
344	 3972738581	 0.9998137632046447	 -2.100753146220269E-4	 -0.009884420363572595	 -0.016573865240345043	 -0.04793720563871233	 0.13803360742668577	 -0.016981126072593725	 -0.909423828125	 0.8173828125	 -1.34912109375	 -0.46454987	 -0.19758722	 0.62360483	 -0.5968835	 -4.6520305	 1.6223176	 -17.135778	Triplo salto in lungo	4	Braccio
345	 3972755248	 0.9999082445149581	 0.002114044263881232	 -0.009324678035694159	 -0.009596027688356325	 -0.010909164469407862	 0.11127496305745554	 -0.03958337582758079	 -0.935546875	 0.8134765625	 -1.350341796875	 -0.4643588	 -0.21062866	 0.6242641	 -0.5918623	 -4.2056694	 3.3977592	 -14.439647	Triplo salto in lungo	4	Braccio
346	 3972771915	 0.9999596735440006	 0.002761889625722158	 -0.008211887035810996	 -0.002363929521386421	 -0.003783891363371098	 0.1047401022120793	 -0.07448939937631523	 -0.9453125	 0.80810546875	 -1.35595703125	 -0.4604109	 -0.21883173	 0.62544566	 -0.59072196	 -3.5178046	 5.4338894	 -14.01026	Triplo salto in lungo	4	Braccio
347	 3972788582	 0.9999583248498991	 0.0045846155583923465	 -0.005908006305123421	 0.0052369194249994875	 -0.01896042559021062	 0.06502887744145258	 -0.05315438311304339	 -0.9404296875	 0.81103515625	 -1.3642578125	 -0.45299992	 -0.22180511	 0.6261019	 -0.59463435	 -1.6293603	 3.494748	 -13.2501135	Triplo salto in lungo	4	Braccio
348	 3972805249	 0.9998230222390352	 0.014696280577611243	 -0.0031015067691018143	 0.01132802691324214	 -0.009036732606816932	 0.0437758403189821	 -0.04600142361225783	 -0.9189453125	 0.810791015625	 -1.38671875	 -0.4414	 -0.22386727	 0.62068915	 -0.6081074	 -1.0392147	 2.9787707	 -12.017722	Triplo salto in lungo	4	Braccio
349	 3972821916	 0.9996685569969334	 0.020225012358693617	 0.003099291734419918	 0.015624321345410254	 0.028337225011297432	 0.07065598503679012	 -0.08800650444798053	 -0.889892578125	 0.808349609375	 -1.427978515625	 -0.42959464	 -0.22184274	 0.6098266	 -0.62796956	 -2.8650808	 6.1482735	 -11.466104	Triplo salto in lungo	4	Braccio
350	 3972838583	 0.9995344709530614	 0.019973317910221056	 0.009697663771278899	 0.020925182570776246	 0.04752701238927086	 0.1729521162071969	 -0.11736754686165393	 -0.84912109375	 0.80517578125	 -1.474853515625	 -0.4182236	 -0.21220675	 0.5969975	 -0.6508852	 -8.195021	 8.67259	 -14.611054	Triplo salto in lungo	4	Braccio
351	 3972855250	 0.9992278213862849	 0.01733075982528126	 0.01687442054823191	 0.03096222961381612	 0.10057345174962615	 0.3200760010497322	 -0.07951109790350007	 -0.786376953125	 0.796630859375	 -1.511474609375	 -0.4047108	 -0.19063145	 0.5843128	 -0.67708766	 -17.634243	 7.511499	 -17.596573	Triplo salto in lungo	4	Braccio
352	 3972871917	 0.99865536607026	 0.009799370340706048	 0.024568808648897964	 0.04458481581855844	 0.15174173663524299	 0.334260928657708	 -0.014192006834034657	 -0.69287109375	 0.7841796875	 -1.52978515625	 -0.38719758	 -0.15257695	 0.5750046	 -0.7043921	 -20.736097	 3.9748695	 -16.1399	Triplo salto in lungo	4	Braccio
353	 3972888584	 0.9977757295357516	 0.002304543415541649	 0.02987138239256995	 0.05954815818311677	 0.14323837485130744	 0.2821776260605131	 -0.006954261184065997	 -0.5673828125	 0.76123046875	 -1.529296875	 -0.36215678	 -0.09888054	 0.56919503	 -0.7314933	 -17.728958	 2.910919	 -15.968712	Triplo salto in lungo	4	Braccio
354	 3972905251	 0.9967308065976616	 -0.01092626413237019	 0.02933141341705126	 0.07448479118748069	 0.06374126987220328	 0.3316680300705838	 -0.005239399656594972	 -0.421875	 0.71484375	 -1.49560546875	 -0.3253921	 -0.031867355	 0.5716932	 -0.75251025	 -15.453671	 0.10061433	 -22.923655	Triplo salto in lungo	4	Braccio
355	 3972921918	 0.9946140780528584	 -0.03396974125089025	 0.02459874672519022	 0.09478287861191022	 -0.24243253779783913	 0.37476895495352486	 -0.005193630404788235	 -0.249755859375	 0.639404296875	 -1.4189453125	 -0.2687963	 0.050908517	 0.588896	 -0.76049906	 -0.31687522	 -9.334699	 -34.913773	Triplo salto in lungo	4	Braccio
356	 3972938585	 0.9901415252005976	 -0.05108592329452494	 0.014463091692606735	 0.12961792890364887	 -1.0318659225341054	 0.22293991114496595	 0.039803665732973004	 -0.0693359375	 0.481689453125	 -1.328857421875	 -0.17488906	 0.15041903	 0.6112627	 -0.7570641	 47.008244	 -33.266243	 -36.291706	Triplo salto in lungo	4	Braccio
357	 3972955252	 0.9871562857003015	 -0.038868546495743506	 -0.0074506162146775745	 0.15477787960078268	 -1.4107074051435364	 -0.17432459890013485	 0.05114232067142492	 0.108154296875	 0.21533203125	 -1.274169921875	 -0.046094257	 0.24360257	 0.61066	 -0.75208217	 75.11808	 -38.655838	 2.2624626	Triplo salto in lungo	4	Braccio
358	 3972971919	 0.9877854776525601	 -0.005335443514302485	 -0.02578115052568986	 0.1535796713721615	 -1.6592389154787068	 -0.08449983740535313	 0.14167744482257127	 0.198486328125	 -0.100830078125	 -1.322509765625	 0.08662615	 0.31506518	 0.57061833	 -0.7534088	 82.51573	 -42.811256	 27.159927	Triplo salto in lungo	4	Braccio
359	 3972988586	 0.9898480747690077	 -4.8739971110359215E-4	 -0.02347518110825614	 0.14017655720392438	 -1.720610527212798	 0.013452818629021035	 0.20876222283273507	 0.184814453125	 -0.403564453125	 -1.3740234375	 0.20494738	 0.37445498	 0.5181778	 -0.741129	 76.70049	 -35.24899	 50.9286	Triplo salto in lungo	4	Braccio
360	 3973005253	 0.9902028628036939	 -0.02497830716607824	 -0.02407173374095745	 0.13525873835427604	 -1.7224372107499846	 0.21134021150097135	 0.23276260182284803	 0.094970703125	 -0.67578125	 -1.433349609375	 0.3254977	 0.41849896	 0.4748069	 -0.70247316	 69.367455	 -26.191545	 64.60567	Triplo salto in lungo	4	Braccio
361	 3973021920	 0.9894175689333018	 -0.06010750458750595	 -0.03574291718307515	 0.12713145185052296	 -1.6865247218732375	 0.18852844296025412	 0.2602164494812157	 -0.0654296875	 -0.883056640625	 -1.55810546875	 0.45430598	 0.43037662	 0.4455315	 -0.64022166	 49.16465	 -12.159055	 79.88641	Triplo salto in lungo	4	Braccio
362	 3973038587	 0.9900677145025797	 -0.057656632682460504	 -0.06082014092831157	 0.11288287675647962	 -1.5170372412593605	 0.11813047918922326	 0.24857448286728545	 -0.271728515625	 -1.005859375	 -1.714111328125	 0.57481074	 0.41181222	 0.39978427	 -0.5832462	 23.88985	 2.6101396	 79.51721	Triplo salto in lungo	4	Braccio
363	 3973055254	 0.991100876644479	 -0.05221534141317741	 -0.0767666675246917	 0.09539124274693163	 -1.2661736252485412	 0.08723187990330869	 0.18505132302892185	 -0.505126953125	 -1.051513671875	 -1.87744140625	 0.67824435	 0.3719038	 0.34110552	 -0.5341529	 4.5728874	 15.584873	 65.40848	Triplo salto in lungo	4	Braccio
364	 3973071921	 0.9926925530012866	 -0.04390843418989537	 -0.08260472670062909	 0.07622338059607348	 -1.0068298655284034	 -7.39415915978231E-4	 0.10442117704200977	 -0.74462890625	 -1.0302734375	 -1.986572265625	 0.7589703	 0.32164863	 0.27555	 -0.49454868	 -11.817537	 23.105282	 45.095325	Triplo salto in lungo	4	Braccio
365	 3973088588	 0.9947466710986322	 -0.028068343283014385	 -0.07301994850590748	 0.06602511312925734	 -0.7801604466996925	 -0.2099258440341479	 0.06536618451964332	 -0.95947265625	 -0.98681640625	 -2.032958984375	 0.816982	 0.2811307	 0.20938298	 -0.457892	 -28.274195	 20.066078	 24.29086	Triplo salto in lungo	4	Braccio
366	 3973105255	 0.9959680079696906	 -0.017270860940293176	 -0.06423703211615307	 0.060191761630438795	 -0.5025161975039107	 -0.12819631485687175	 -0.05307061747938524	 -1.1455078125	 -0.931884765625	 -2.02978515625	 0.8595014	 0.24949941	 0.14541921	 -0.42173558	 -21.858795	 17.831383	 3.698432	Triplo salto in lungo	4	Braccio
367	 3973121922	 0.9965758891617434	 0.017792875719726264	 -0.061072345334887375	 0.0528212017129387	 -0.399600518628888	 -0.40385395805764346	 -0.028486721668140258	 -1.31494140625	 -0.907958984375	 -1.963134765625	 0.88303524	 0.2463706	 0.070416	 -0.39318186	 -33.834785	 3.9685383	 -7.7305565	Triplo salto in lungo	4	Braccio
368	 3973138589	 0.9974414357307922	 0.017647715712232726	 -0.044209935413104216	 0.05333499815510537	 -0.3707750720764751	 -0.028351500079990738	 -0.17090957199416595	 -1.447998046875	 -0.877197265625	 -1.880126953125	 0.9001505	 0.24819744	 0.0101354085	 -0.35780543	 -15.6793995	 18.727364	 -12.341797	Triplo salto in lungo	4	Braccio
369	 3973155256	 0.9983377051283054	 0.003155643165634714	 -0.03636778992857678	 0.04460103464125976	 -0.46969512757159887	 -0.24904383206689573	 -0.49191588698697475	 -1.5537109375	 -0.82568359375	 -1.823486328125	 0.913781	 0.23869362	 -0.0355373	 -0.32675204	 -25.913107	 22.114977	 -36.792923	Triplo salto in lungo	4	Braccio
370	 3973171923	 0.9990636067212142	 -0.0037262799725402695	 -0.024904232538155827	 0.03518243545365915	 -0.1902583204988311	 -0.5241261091260557	 -0.5418342241434604	 -1.625244140625	 -0.76611328125	 -1.786376953125	 0.9239742	 0.22642545	 -0.065856025	 -0.30110866	 -19.95008	 -0.71886414	 -51.974007	Triplo salto in lungo	4	Braccio
371	 3973188590	 0.9998072898001665	 0.0037242404215348524	 -0.009294024297825646	 0.016885923370661807	 0.19690668473979178	 -0.43288568717435083	 -0.3966536313012741	 -1.660888671875	 -0.731201171875	 -1.760986328125	 0.92697346	 0.22663146	 -0.07961684	 -0.288131	 2.0736053	 -16.509998	 -43.03414	Triplo salto in lungo	4	Braccio
372	 3973205257	 0.9999244760769127	 0.009221789418865756	 0.008114654793889014	 -3.913052540135131E-4	 0.2879387736619627	 -0.2518301095565888	 -0.24097403624809105	 -1.66162109375	 -0.732421875	 -1.7509765625	 0.9249079	 0.2381482	 -0.07492367	 -0.28673553	 10.7082205	 -15.490549	 -29.335838	Triplo salto in lungo	4	Braccio
373	 3973221924	 0.9996902115229043	 0.012576106372641505	 0.01900617572624122	 -0.010004389939334115	 0.1085680214471513	 -0.19362269791199885	 -0.1721390255002736	 -1.645751953125	 -0.754150390625	 -1.768310546875	 0.9197566	 0.25643036	 -0.058881905	 -0.2912464	 2.482785	 -7.9760633	 -24.451502	Triplo salto in lungo	4	Braccio
374	 3973238591	 0.9994483727370248	 0.01012248683710193	 0.027908481844227038	 -0.01488630695290824	 0.0076785431342333114	 -0.10942623107577183	 -0.17542229501313342	 -1.60400390625	 -0.785400390625	 -1.804931640625	 0.91354406	 0.27506423	 -0.032629933	 -0.29784602	 -0.21328205	 -0.25083047	 -22.221258	Triplo salto in lungo	4	Braccio
375	 3973255258	 0.9990614242346044	 5.587327771547912E-4	 0.037878199908928926	 -0.02100477078348784	 -0.07820705900171154	 -0.017025448914310633	 -0.14553352071917505	 -1.544921875	 -0.815673828125	 -1.8505859375	 0.90709347	 0.287712	 0.0073521575	 -0.30716348	 -2.429704	 6.1669216	 -17.254131	Triplo salto in lungo	4	Braccio
376	 3973271925	 0.9985809424711779	 -0.01153761682883575	 0.04457494883093236	 -0.026759272561206693	 -0.08729089789046934	 0.01454058698343566	 -0.06409079912705495	 -1.4609375	 -0.838623046875	 -1.923095703125	 0.90014815	 0.29074627	 0.0588335	 -0.31896535	 -3.1291797	 5.4827967	 -11.579567	Triplo salto in lungo	4	Braccio
377	 3973288592	 0.9981821278339221	 -0.010931413893007391	 0.04903275748546296	 -0.033297635901290985	 0.06860094495426346	 -0.13723505630580846	 -0.09556523697540595	 -1.3642578125	 -0.85595703125	 -1.9892578125	 0.887734	 0.29443297	 0.11590929	 -0.33436906	 -1.2947721	 -4.1755652	 -19.736948	Triplo salto in lungo	4	Braccio
378	 3973305259	 0.9963154197607403	 -0.031712919656351035	 0.0652202251306123	 -0.04578424737572784	 0.03159541680451854	 -0.39457764398285783	 -0.2982578980959757	 -1.224853515625	 -0.8564453125	 -2.077392578125	 0.87048084	 0.2819711	 0.1973562	 -0.35186097	 -14.388816	 -4.539293	 -35.438797	Triplo salto in lungo	4	Braccio
379	 3973321926	 0.9936529108092982	 -0.047631907182071775	 0.08402378579628046	 -0.05766365995033874	 -0.1262398026632191	 -0.700736925852179	 -0.36720225322118355	 -1.025146484375	 -0.80810546875	 -2.177978515625	 0.8410251	 0.2570268	 0.30222312	 -0.36779788	 -38.72583	 -7.287125	 -37.33632	Triplo salto in lungo	4	Braccio
380	 3973338593	 0.9947790112861525	 -0.007399742615486399	 0.0867404717525715	 -0.053254606128586846	 -0.23093685851769205	 -0.6134939385600977	 -0.1177106561097884	 -0.803466796875	 -0.766845703125	 -2.218017578125	 0.7920933	 0.26517138	 0.39012864	 -0.38739163	 -38.323414	 -10.939857	 -12.712899	Triplo salto in lungo	4	Braccio
381	 3973355260	 0.9932343552275561	 0.05884439993666957	 0.08199972860106397	 -0.05743602267868229	 -0.35457456340148574	 -0.3608175099351011	 -0.12441487514803658	 -0.594482421875	 -0.8203125	 -2.1337890625	 0.71603507	 0.319027	 0.44510472	 -0.43289447	 -29.249516	 1.9558113	 1.0308456	Triplo salto in lungo	4	Braccio
382	 3973371927	 0.9912635784612409	 0.08631955562784593	 0.06708667782303714	 -0.07378909127435071	 -0.4961878456168318	 -0.06222602540906201	 -0.1174102328486804	 -0.396484375	 -0.893310546875	 -1.982177734375	 0.6193111	 0.37379032	 0.47572595	 -0.5004192	 -12.703112	 14.374599	 14.308485	Triplo salto in lungo	4	Braccio
383	 3973388594	 0.991147280349327	 0.08502986166650209	 0.04648165236355823	 -0.09075487466060285	 -0.6265380491390616	 0.01918441056869811	 -0.19201733620717815	 -0.2177734375	 -0.89501953125	 -1.791259765625	 0.51316214	 0.40269098	 0.4920043	 -0.57657295	 -3.0531123	 21.009428	 23.300682	Triplo salto in lungo	4	Braccio
384	 3973405261	 0.9921521357560288	 0.05959767327236386	 0.03370413011004992	 -0.10462451179716958	 -0.7322427097919011	 0.20530756354667556	 -0.21201741886104183	 -0.053466796875	 -0.800048828125	 -1.665283203125	 0.40668663	 0.39749873	 0.5135491	 -0.64254814	 18.259703	 21.17909	 28.42041	Triplo salto in lungo	4	Braccio
385	 3973421928	 0.9937498667853482	 0.0425029334450482	 0.03190257536085145	 -0.09816785929220316	 -0.7962138563349644	 0.6260151370374457	 -0.08983174456971779	 0.07275390625	 -0.651123046875	 -1.560302734375	 0.30627352	 0.3818063	 0.5353521	 -0.68834484	 52.36904	 5.403581	 21.013756	Triplo salto in lungo	4	Braccio
386	 3973438595	 0.9932299106700184	 0.037161686998490685	 0.03386684299514903	 -0.10472053530896165	 -0.5695977231676214	 0.21849922572103256	 0.014731176680262519	 0.158935546875	 -0.471923828125	 -1.4697265625	 0.19857332	 0.35737363	 0.55671173	 -0.72313553	 28.51364	 -3.5665002	 12.878096	Triplo salto in lungo	4	Braccio
387	 3973455262	 0.9919746604228586	 0.04441542317035524	 0.027543311143494845	 -0.11512996688440956	 -0.44107580834105514	 0.14146838610984064	 0.0266695963597967	 0.201904296875	 -0.246826171875	 -1.38330078125	 0.081440866	 0.3187048	 0.56684166	 -0.7553047	 22.95339	 -7.008211	 4.2925205	Triplo salto in lungo	4	Braccio
388	 3973471929	 0.9925316455307559	 0.05154899508456959	 0.005277746607700807	 -0.11043450147723735	 -0.4039464904077732	 0.4881953424758868	 0.03614448097212306	 0.18701171875	 -0.017333984375	 -1.37060546875	 -0.022943474	 0.26150578	 0.5593169	 -0.7862907	 32.3406	 -17.821716	 -19.11371	Triplo salto in lungo	4	Braccio
389	 3973488596	 0.9951608695357406	 0.03207054408595306	 0.0020402820363913388	 -0.09285559324085767	 -0.27039960979065425	 0.7798836775959737	 -0.02661239889750624	 0.130615234375	 0.17919921875	 -1.38916015625	 -0.106062695	 0.20886695	 0.55554533	 -0.7978064	 26.729925	 -21.410227	 -45.62329	Triplo salto in lungo	4	Braccio
390	 3973505263	 0.9975710611129625	 0.013107705035485917	 0.004362395806217501	 -0.0682725098519936	 -0.0063879926090894545	 0.7592414936166145	 0.033996810775533126	 0.060302734375	 0.31982421875	 -1.3984375	 -0.16593611	 0.17231199	 0.5573541	 -0.7950663	 2.3505695	 -18.297544	 -51.51524	Triplo salto in lungo	4	Braccio
391	 3973521930	 0.9990396786876192	 -0.0048716492080421725	 -0.0016048349104457185	 -0.043513353658877284	 0.09439096887021652	 0.5517645076213803	 0.04863333948955696	 0.001220703125	 0.403564453125	 -1.39208984375	 -0.19918118	 0.1472427	 0.56817424	 -0.7847449	 -8.685202	 -10.5720005	 -40.623856	Triplo salto in lungo	4	Braccio
392	 3973538597	 0.9994988628250346	 -0.0188854662282274	 -0.0030639358488948614	 -0.025218538298622833	 0.16489160519311524	 0.43231386669437466	 0.15525692620054166	 -0.0361328125	 0.453857421875	 -1.3701171875	 -0.21494097	 0.13393223	 0.5866981	 -0.7691866	 -16.681213	 -10.163971	 -31.627996	Triplo salto in lungo	4	Braccio
395	 3973588598	 0.9907036704820117	 -0.1063396250916182	 -0.04721120806216617	 0.07049271779520593	 0.07149820166858506	 0.30275248030367186	 0.1667613686337204	 0.017333984375	 0.378662109375	 -1.307861328125	 -0.11901445	 0.15922286	 0.662711	 -0.7220096	 3.9418545	 0.17603575	 -4.407871	Triplo salto in lungo	4	Braccio
396	 3973605265	 0.9960384530999915	 -0.00409362634684135	 -0.03759744654948006	 0.0804802720079113	 -0.2772649504275322	 -0.25939738305060744	 0.09097817526952708	 0.091552734375	 0.252685546875	 -1.35888671875	 -0.035598647	 0.18470003	 0.6543703	 -0.7324058	 12.584946	 -9.9225855	 7.274084	Triplo salto in lungo	4	Braccio
397	 3973621932	 0.9914205180183051	 0.03276975241881436	 -0.055063665828751995	 0.11392757560935186	 -0.4055236555630782	 -0.2912297362574153	 0.08272831866579268	 0.15869140625	 0.0458984375	 -1.482421875	 0.07742005	 0.21568942	 0.6052989	 -0.7622977	 17.704205	 -9.359532	 13.010471	Triplo salto in lungo	4	Braccio
398	 3973638599	 0.9884753103653446	 0.06428070836209387	 -0.05986033185192386	 0.12329351970472929	 -0.3322401205069808	 -0.23523647491325708	 0.020809183994185017	 0.164306640625	 -0.235107421875	 -1.625244140625	 0.19214892	 0.24687381	 0.5176199	 -0.7963679	 12.175148	 -0.42640203	 11.393503	Triplo salto in lungo	4	Braccio
399	 3973655266	 0.9895195775792395	 0.042527976892885844	 -0.037689083686755505	 0.13274754136952752	 -0.9564551035873052	 -0.21204781645604542	 0.13254866224223452	 0.087646484375	 -0.51806640625	 -1.6943359375	 0.3041151	 0.29100507	 0.43781686	 -0.7944473	 37.415024	 0.58823466	 36.209885	Triplo salto in lungo	4	Braccio
400	 3973671933	 0.9890352858802482	 0.015578459283453194	 -0.024750615412379887	 0.14475469569875055	 -1.6853523903376604	 -0.02413999839240563	 0.2023309766385202	 -0.066650390625	 -0.794189453125	 -1.72216796875	 0.42148754	 0.33633602	 0.37045267	 -0.756301	 61.717712	 13.2031	 70.1322	Triplo salto in lungo	4	Braccio
401	 3973688600	 0.9916251532899871	 -0.029580505214724856	 -0.023062605164525185	 0.12358262546521782	 -1.717159092377266	 -0.015283311846660583	 0.2638530013649961	 -0.257080078125	 -0.960693359375	 -1.7802734375	 0.52954817	 0.34974158	 0.33782357	 -0.69507915	 38.972103	 27.074375	 83.00032	Triplo salto in lungo	4	Braccio
402	 3973705267	 0.9908221668766528	 -0.078804384675777	 -0.04172001491505362	 0.10159105736832508	 -1.339343302339084	 -0.16769022475767556	 0.2077500140263362	 -0.463134765625	 -1.003173828125	 -1.913330078125	 0.6366899	 0.31062788	 0.3312089	 -0.62324727	 4.0355005	 31.852678	 65.57468	Triplo salto in lungo	4	Braccio
403	 3973721934	 0.9874699520363436	 -0.12803788436192132	 -0.054105830224313096	 0.0747124697035398	 -1.119934082507281	 -0.007045001718684801	 0.008216449047875746	 -0.65283203125	 -0.88330078125	 -2.11865234375	 0.73273706	 0.21676354	 0.3485433	 -0.5427961	 -0.811479	 39.09062	 44.83844	Triplo salto in lungo	4	Braccio
404	 3973738601	 0.9899399117485974	 -0.10689317216346786	 -0.07815537722720235	 0.04984533962652976	 -1.0497008410414075	 -0.25567075679955525	 -0.2576556377077842	 -0.83740234375	 -0.694580078125	 -2.25732421875	 0.802625	 0.11179622	 0.3343146	 -0.48117408	 -29.45539	 46.45055	 27.812325	Triplo salto in lungo	4	Braccio
405	 3973755268	 0.993059292419035	 -0.06011143282544365	 -0.09412069168359993	 0.03689380409876853	 -0.9162108984776418	 -0.18741655472378488	 -0.036315017790749346	 -1.048828125	 -0.539794921875	 -2.2939453125	 0.8527867	 0.03050357	 0.28074113	 -0.43932793	 -27.774153	 33.63194	 25.550613	Triplo salto in lungo	4	Braccio
406	 3973771935	 0.9952841316428652	 -0.01279412198362817	 -0.09019268241294402	 0.03333298339083318	 -0.4944613637858898	 -0.124422232233593	 -0.011835476232321548	 -1.252685546875	 -0.475830078125	 -2.248291015625	 0.88888884	 -0.009972547	 0.20674208	 -0.40869945	 -19.61291	 17.327816	 6.0441284	Triplo salto in lungo	4	Braccio
407	 3973788602	 0.9972090323112534	 0.00559121848274291	 -0.07028674935176589	 0.02454907367486581	 -0.34722959803297	 -0.22046390905290336	 0.05946378055601011	 -1.403564453125	 -0.46044921875	 -2.16845703125	 0.9107727	 -0.027644299	 0.14139389	 -0.38695836	 -20.323872	 5.843537	 3.3979425	Triplo salto in lungo	4	Braccio
408	 3973805269	 0.9978201618558817	 -0.027353844895915358	 -0.05908790355797013	 0.01073831534441616	 -0.16693363873987083	 -0.3598127560890851	 -0.06445851660698218	 -1.516357421875	 -0.41259765625	 -2.095458984375	 0.9203031	 -0.07280704	 0.09800534	 -0.37166736	 -22.738958	 -7.741694	 -7.72882	Triplo salto in lungo	4	Braccio
409	 3973821936	 0.9976947346683465	 -0.05062015719073737	 -0.044226043913467794	 -0.009320576205717858	 -0.06052657699793246	 -0.3916589087216408	 0.026416163190903855	 -1.593505859375	 -0.3525390625	 -2.034423828125	 0.91515183	 -0.13559695	 0.07512716	 -0.37211093	 -17.921461	 -14.142433	 -2.9783535	Triplo salto in lungo	4	Braccio
410	 3973838603	 0.9983020324246588	 -0.04433326682851729	 -0.028798943160603562	 -0.02445883034691551	 0.018581616722509173	 -0.33561219426400074	 0.05695359713588385	 -1.63525390625	 -0.315673828125	 -1.9951171875	 0.9004219	 -0.18762375	 0.06173747	 -0.3875903	 -11.691465	 -13.959435	 -0.4930992	Triplo salto in lungo	4	Braccio
411	 3973855270	 0.9995326818847445	 -0.015391691192387452	 -0.012978974654572319	 -0.02300130221191968	 0.04733998158047209	 -0.28560978563503037	 0.04220596250916105	 -1.657470703125	 -0.323486328125	 -1.9677734375	 0.8887373	 -0.20708413	 0.051549193	 -0.40571547	 -8.944396	 -12.105281	 -0.7814131	Triplo salto in lungo	4	Braccio
412	 3973871937	 0.999824121557889	 0.005973867226124335	 0.002185597804259865	 -0.017642619522001968	 0.04998075878583484	 -0.14683726492820154	 0.05729331311617293	 -1.656982421875	 -0.357177734375	 -1.959228515625	 0.8822288	 -0.20109007	 0.047271203	 -0.42308462	 -3.2748234	 -6.2654996	 -2.8519158	Triplo salto in lungo	4	Braccio
413	 3973888604	 0.9997116228345693	 0.0043588438503360805	 0.014800357218756513	 -0.018401659597917345	 0.024593751658856734	 -0.08567478718498166	 0.015363564603860047	 -1.637939453125	 -0.39404296875	 -1.97900390625	 0.87399805	 -0.19117762	 0.054632682	 -0.44338924	 -2.5639977	 -3.7253962	 -6.813759	Triplo salto in lungo	4	Braccio
414	 3973905271	 0.9994245899412886	 -0.004482484300988798	 0.02564986808732875	 -0.021736619384833178	 -0.011172247946024087	 -0.056921517072368	 -0.010627875806452403	 -1.598876953125	 -0.423095703125	 -2.01416015625	 0.8611848	 -0.18423787	 0.07471193	 -0.46779835	 -3.1469014	 -1.4725854	 -9.142859	Triplo salto in lungo	4	Braccio
