109	 2249226205	 0.9983380875663256	 0.011818825179614356	 0.04876705270635098	 -0.028339951589959476	 -0.29327760788444585	 -0.765962157336783	 0.04025206561242903	 -0.947021484375	 -0.514892578125	 -2.3251953125	 0.73267555	 0.67468464	 -0.047600254	 0.0756407	 -6.6514726	 -6.2383556	 -58.230705	Navetta 5x10	4	Braccio
110	 2249242872	 0.9971375853218125	 0.07070249769089004	 0.010883612686406476	 -0.024481416089495833	 -0.14442323909038365	 -0.7341701283882398	 0.37335514224614424	 -0.89404296875	 -0.634521484375	 -2.28173828125	 0.6880998	 0.7219872	 -0.020126665	 0.06962807	 0.14634393	 -26.446854	 -52.448444	Navetta 5x10	4	Braccio
111	 2249259539	 0.9901523532970673	 0.11661858583589951	 -0.03483994019600179	 -0.06917081223358286	 0.056496739784203165	 0.2198034752427075	 0.06416374059417274	 -0.885009765625	 -0.838134765625	 -2.171630859375	 0.6046656	 0.79638404	 0.012318685	 -4.1273114E-4	 1.9272143	 -4.200591	 3.5622482	Navetta 5x10	4	Braccio
112	 2249276206	 0.9945810525714196	 0.06376492739221329	 -0.03568473393173175	 -0.07395379412048031	 0.10468437716593232	 0.8211832692180752	 0.05827190894700629	 -0.845458984375	 -0.987060546875	 -2.04736328125	 0.5541297	 0.8277856	 0.047915187	 -0.073590815	 7.1449614	 -16.187363	 36.728832	Navetta 5x10	4	Braccio
113	 2249292873	 0.9977525373695062	 -0.0023733687854466945	 -0.02767559977045625	 -0.060977885095056535	 -0.09164982304123294	 0.7529578886113683	 -0.06379472059102298	 -0.788330078125	 -0.9921875	 -2.032958984375	 0.554765	 0.8178337	 0.08145161	 -0.12942113	 1.9599558	 -13.41065	 33.80023	Navetta 5x10	4	Braccio
114	 2249309540	 0.9975105373376989	 -0.045909102406270774	 -0.02104116967762493	 -0.04921738915366419	 0.11328123431894165	 0.4165270467058828	 0.03950135178113494	 -0.74072265625	 -0.933349609375	 -2.085693359375	 0.58916736	 0.7817056	 0.114215024	 -0.16962613	 13.051935	 -11.436951	 9.558384	Navetta 5x10	4	Braccio
115	 2249326207	 0.995846101231306	 -0.07831524130740886	 -0.012290889664226258	 -0.044790620364443014	 0.07541427273386889	 0.04881486253742898	 -0.00461415279482919	 -0.704833984375	 -0.8017578125	 -2.188232421875	 0.64437103	 0.72329354	 0.1528226	 -0.19564739	 5.2875094	 -0.6473473	 -8.946014	Navetta 5x10	4	Braccio
116	 2249342874	 0.9964156826384853	 -0.07756884018330673	 -0.007766300580251303	 -0.03284123931880373	 -0.07040924422927683	 -0.35968916694413683	 0.01391033874211707	 -0.67626953125	 -0.644287109375	 -2.267822265625	 0.69507426	 0.6625549	 0.18421654	 -0.20966002	 -13.927209	 1.8864064	 -26.746382	Navetta 5x10	4	Braccio
117	 2249359541	 0.9984538261880335	 -0.04955013536499897	 -0.01632758831618915	 -0.01918725919883846	 -0.30272304346576695	 -0.8100165729207004	 0.11371662257662099	 -0.677978515625	 -0.51904296875	 -2.32275390625	 0.72747755	 0.61841315	 0.19460247	 -0.22465833	 -41.467537	 -7.724504	 -40.783813	Navetta 5x10	4	Braccio
118	 2249376208	 0.9988214304545269	 -0.005039762393991953	 -0.04795760617395766	 -0.005515330438716215	 -0.51406289361853	 -0.8755473346581499	 0.09126304603223409	 -0.745849609375	 -0.480712890625	 -2.342529296875	 0.73930454	 0.59953564	 0.16495849	 -0.25840822	 -55.254227	 -9.961714	 -34.074394	Navetta 5x10	4	Braccio
119	 2249392875	 0.9959868486556842	 0.04133047550142893	 -0.07727168002386299	 0.018195509501922783	 -0.37955289709977497	 -0.8069699310528818	 -0.1280897590415428	 -0.89697265625	 -0.54248046875	 -2.325927734375	 0.73080695	 0.6069135	 0.088732675	 -0.2995064	 -46.322838	 4.2720175	 -37.34039	Navetta 5x10	4	Braccio
120	 2249409542	 0.9927714095277731	 0.06958904774776792	 -0.08889592390430785	 0.040740736014424905	 -0.22796943340590925	 -0.7437672437805302	 -0.2761225356439846	 -1.094482421875	 -0.655029296875	 -2.2431640625	 0.7057188	 0.6262429	 -0.017915405	 -0.33084717	 -31.956152	 16.095776	 -44.05669	Navetta 5x10	4	Braccio
121	 2249426209	 0.9909089142067988	 0.08375434960708064	 -0.08846760320004948	 0.057080783556608956	 -0.03223514224191856	 -0.6804027666005174	 -0.4472437544664234	 -1.307861328125	 -0.7578125	 -2.087158203125	 0.6669037	 0.6457356	 -0.13868135	 -0.34501126	 -8.502393	 24.333681	 -51.357246	Navetta 5x10	4	Braccio
122	 2249442876	 0.9902401879545994	 0.09104282970961264	 -0.07830950414123962	 0.07073326571889088	 0.2220316220979081	 -0.5246000433751279	 -0.5359390819208254	 -1.502197265625	 -0.809814453125	 -1.888427734375	 0.6177036	 0.660913	 -0.26229727	 -0.33591163	 20.56766	 18.395885	 -47.76992	Navetta 5x10	4	Braccio
123	 2249459543	 0.9917009028043581	 0.08415651372476873	 -0.05040639842243045	 0.08310352322731639	 0.49691064356016446	 -0.19681841856042465	 -0.4387747057872684	 -1.657958984375	 -0.78857421875	 -1.699951171875	 0.5732052	 0.66765666	 -0.3717053	 -0.29581326	 38.293148	 -4.6012	 -25.105644	Navetta 5x10	4	Braccio
124	 2249476210	 0.993356128957209	 0.04482601356198185	 0.002491361768230949	 0.10596236448772506	 0.7896929885690118	 0.08449060765243932	 -0.24285276527680594	 -1.76416015625	 -0.657470703125	 -1.625244140625	 0.5721626	 0.6499808	 -0.45098856	 -0.21625078	 37.20146	 -31.96075	 -1.0071354	Navetta 5x10	4	Braccio
125	 2249492877	 0.9913307979474297	 -0.012526337587335706	 0.046354711613701416	 0.12230118813311215	 0.879317412592018	 0.16420689611292605	 -0.13502178112421695	 -1.813232421875	 -0.43896484375	 -1.683349609375	 0.62266964	 0.59142625	 -0.49809432	 -0.119998835	 29.436968	 -38.91718	 13.956879	Navetta 5x10	4	Braccio
126	 2249509544	 0.9874882715253015	 -0.07272890460885773	 0.0690505537071542	 0.1216940469665782	 1.0478282368627534	 -0.04225008703760144	 0.006638827610492004	 -1.76611328125	 -0.140625	 -1.8154296875	 0.7066672	 0.48489037	 -0.5139171	 -0.037313223	 30.536161	 -47.301735	 18.278929	Navetta 5x10	4	Braccio
127	 2249526211	 0.9938099166338323	 -0.05958458109076342	 0.03948887895494197	 0.08504208214393304	 0.8191269521946929	 -0.42820083643417084	 0.44990581698442556	 -1.6572265625	 0.104736328125	 -1.88037109375	 0.7541793	 0.39487034	 -0.5245187	 0.013083212	 13.774166	 -58.01575	 5.9506845	Navetta 5x10	4	Braccio
128	 2249542878	 0.9959696352432139	 0.011996263164101795	 0.005606641976477312	 0.0887081783678634	 0.46872273241622875	 -0.36223077007778126	 0.6145831385203089	 -1.5703125	 0.248779296875	 -1.89990234375	 0.748083	 0.3517935	 -0.55530536	 0.09082625	 -6.8407097	 -48.381435	 5.531109	Navetta 5x10	4	Braccio
129	 2249559545	 0.9954904724345992	 0.05547796575542738	 0.009567828588993466	 0.07635031934229043	 0.9453904232587609	 -0.2643765743102914	 0.40971191305696103	 -1.480712890625	 0.31103515625	 -1.945556640625	 0.72436225	 0.34400332	 -0.56823164	 0.18459113	 10.135233	 -41.049576	 37.99403	Navetta 5x10	4	Braccio
130	 2249576212	 0.9950384314928793	 0.08560185294695047	 0.020803072358962064	 0.04623932097973521	 0.7875910555276229	 -0.00859481750941318	 0.2520570740979294	 -1.39404296875	 0.26318359375	 -2.06103515625	 0.69578695	 0.36943823	 -0.5505807	 0.27614656	 3.16396	 -16.36681	 36.92189	Navetta 5x10	4	Braccio
131	 2249592879	 0.9985420884311631	 0.05133240899967084	 0.008847433938131645	 0.014156423649083582	 0.7547353692355991	 0.3464824561817614	 -0.2782418303207044	 -1.352294921875	 0.188232421875	 -2.12939453125	 0.6780987	 0.38997808	 -0.5344926	 0.32002658	 3.7148077	 25.088434	 36.211384	Navetta 5x10	4	Braccio
132	 2249609546	 0.9990761643891518	 -0.016538569767715183	 0.03753733413425692	 -0.01281569372262563	 0.5886034018460632	 0.800636302581654	 -0.6747158518859163	 -1.31201171875	 0.176513671875	 -2.164306640625	 0.70871985	 0.3697435	 -0.5093551	 0.3186904	 -13.849622	 59.74697	 28.029388	Navetta 5x10	4	Braccio
133	 2249626213	 0.997513379832935	 -0.06607506393808632	 0.015519193920771501	 -0.018981506786922415	 0.11415353032644177	 0.6380110509093264	 -0.3899929781158969	 -1.27587890625	 0.252685546875	 -2.14111328125	 0.74526054	 0.32510316	 -0.5120975	 0.2768591	 -18.44062	 40.441357	 -0.6329155	Navetta 5x10	4	Braccio
134	 2249642880	 0.9964960128109174	 -0.07154595971186234	 -0.02172035912154591	 -0.037484638193312686	 0.028845931882167903	 0.22613590133176392	 -0.3743852241192539	 -1.328369140625	 0.339599609375	 -2.037841796875	 0.76495844	 0.29555956	 -0.5347945	 0.20366168	 3.543413	 26.012087	 -11.381586	Navetta 5x10	4	Braccio
135	 2249659547	 0.9971061417151159	 -0.021381319401395545	 -0.03614104943200847	 -0.0633719644685549	 0.07874706006892858	 -0.08598314175118826	 -0.27781542944846493	 -1.43310546875	 0.32958984375	 -1.957275390625	 0.7619987	 0.31982753	 -0.5475292	 0.13145423	 16.502045	 7.3156557	 -10.7793255	Navetta 5x10	4	Braccio
136	 2249676214	 0.9933040925175786	 0.04885104230104913	 -0.06000912254637825	 -0.08578729897335871	 0.07337324550988669	 -0.20305464850542934	 0.025489535758514977	 -1.58251953125	 0.182861328125	 -1.91162109375	 0.71852344	 0.40993983	 -0.55723464	 0.071854696	 7.1645026	 -10.899127	 -9.657804	Navetta 5x10	4	Braccio
137	 2249692881	 0.9873781578590676	 0.11578297728345516	 -0.08123985364112274	 -0.07126543155402922	 0.28674405735079994	 -0.18926169715927882	 0.04591661228026274	 -1.72900390625	 -0.064453125	 -1.84326171875	 0.6208094	 0.5333263	 -0.57237244	 0.050484505	 10.628657	 -15.363528	 -0.67463875	Navetta 5x10	4	Braccio
138	 2249709548	 0.9906948738792033	 0.10766271731203186	 -0.07629668662991008	 -0.03333499332167836	 0.2432802600103705	 0.05857389848168892	 0.09640751782374361	 -1.82080078125	 -0.261962890625	 -1.6982421875	 0.5147946	 0.61766505	 -0.5924134	 0.050230075	 -1.2466502	 -10.66483	 2.1699743	Navetta 5x10	4	Braccio
139	 2249726215	 0.998043169273735	 0.03214603476698864	 -0.05015418579276915	 -0.019000588471483396	 0.15635827134489122	 0.2735629565288354	 0.1939274182597228	 -1.861083984375	 -0.339599609375	 -1.5712890625	 0.4647664	 0.64630985	 -0.6045397	 0.028419815	 -16.511383	 -10.654939	 0.5133877	Navetta 5x10	4	Braccio
140	 2249742882	 0.9979967580592033	 -0.027376491335038514	 -0.037380627291433384	 -0.04307768945523402	 -0.06298185880761305	 0.6742705065173606	 -0.02494782291118411	 -1.871337890625	 -0.4072265625	 -1.5	 0.46052438	 0.6589401	 -0.59384125	 -0.03268118	 -32.914677	 10.416669	 11.665625	Navetta 5x10	4	Braccio
141	 2249759549	 0.995534239047726	 -0.03705010743020977	 -0.05122690667447055	 -0.07010472491665766	 0.6742997317889531	 1.133616200389834	 -0.4742624086628437	 -1.865966796875	 -0.526611328125	 -1.40771484375	 0.45118135	 0.67851233	 -0.56676215	 -0.121808305	 -22.35869	 -7.866197	 70.87698	Navetta 5x10	4	Braccio
142	 2249776216	 0.9958327910759001	 -0.05099780338380397	 -0.015495214865076158	 -0.07400117961421168	 0.7513465012970464	 0.5846757958283042	 -0.18126862016873377	 -1.81982421875	 -0.66455078125	 -1.393798828125	 0.46769089	 0.6920271	 -0.51388764	 -0.19566138	 -0.761607	 -32.671177	 38.281387	Navetta 5x10	4	Braccio
143	 2249792883	 0.9916528335022338	 -0.10620405634240157	 0.012002539615380782	 -0.07212000600521394	 0.9296949574224833	 0.41937421998583185	 -0.1694728232462044	 -1.7529296875	 -0.76953125	 -1.50048828125	 0.5312687	 0.67461747	 -0.4323855	 -0.27511394	 16.584797	 -46.086014	 28.252312	Navetta 5x10	4	Braccio
144	 2249809550	 0.9875187615739575	 -0.13566273803999385	 0.0408793909177605	 -0.06878366408619371	 0.7857046104542336	 0.12173764367346145	 -0.24514926414525676	 -1.650146484375	 -0.81201171875	 -1.7099609375	 0.616928	 0.63300437	 -0.32142714	 -0.33969125	 32.531246	 -34.59121	 5.590227	Navetta 5x10	4	Braccio
145	 2249826217	 0.9908863555968626	 -0.11930098785392085	 0.04218274361711549	 -0.04617489285292901	 0.3630771514587991	 -0.46771078266668153	 -0.237389172474318	 -1.542236328125	 -0.754150390625	 -1.913330078125	 0.68637055	 0.5805267	 -0.22384001	 -0.3765366	 23.702513	 -9.226298	 -38.412697	Navetta 5x10	4	Braccio
146	 2249842884	 0.9959497109371351	 -0.08020018882646068	 0.023449009450287748	 -0.03320010470220275	 -0.005326327223752536	 -0.7156306688566929	 -0.12481827731543653	 -1.461669921875	 -0.680908203125	 -2.049560546875	 0.7241225	 0.53745425	 -0.15920688	 -0.40179938	 -5.5643024	 2.9232597	 -52.943108	Navetta 5x10	4	Braccio
147	 2249859551	 0.9990080774911805	 -0.04228065106115367	 0.0029239843939930237	 -0.013662282696684293	 -0.25945770647474486	 -0.7912300242443233	 0.019303190442803583	 -1.4306640625	 -0.620361328125	 -2.105712890625	 0.7421609	 0.5078243	 -0.13402955	 -0.41635087	 -29.96367	 6.0897465	 -49.340893	Navetta 5x10	4	Braccio
148	 2249876218	 0.9997191132393882	 -0.0059734999882809225	 -0.022343002630043744	 0.005177079796094053	 -0.54833902509894	 -0.6303191000361933	 -0.06684203659722658	 -1.450927734375	 -0.595703125	 -2.099365234375	 0.74528897	 0.49116448	 -0.1510006	 -0.4248539	 -36.081486	 22.073818	 -37.008522	Navetta 5x10	4	Braccio
149	 2249892885	 0.998265410708175	 0.01866704560410526	 -0.048969098578506565	 0.026827943947708658	 -0.4948423324643196	 -0.6428518841389043	 -0.20293579170125867	 -1.52734375	 -0.593505859375	 -2.028076171875	 0.73999757	 0.47732207	 -0.20736098	 -0.42610884	 -28.637283	 24.42323	 -42.990482	Navetta 5x10	4	Braccio
150	 2249909552	 0.9963285459430178	 0.026211476524289345	 -0.06536474250986458	 0.048680976511440766	 -0.062302231642719835	 -0.5396892016085406	 -0.3342436010136396	 -1.638916015625	 -0.56591796875	 -1.9140625	 0.7331644	 0.45525193	 -0.28754488	 -0.41537175	 -1.9503767	 7.8212743	 -47.22459	Navetta 5x10	4	Braccio
151	 2249926219	 0.9957644993376611	 0.018174475642534882	 -0.05576959333359439	 0.0707990307373025	 0.3944301575874938	 -0.364827928568663	 -0.3132304576305897	 -1.748046875	 -0.482666015625	 -1.791748046875	 0.736225	 0.42177242	 -0.36533618	 -0.38289782	 18.921541	 -17.804066	 -36.59706	Navetta 5x10	4	Braccio
152	 2249942886	 0.9954385175416376	 -0.012837941187656021	 -0.025690622653615717	 0.09097987122566642	 0.5414635497793859	 -0.2657880436104747	 -0.13411137505931164	 -1.8095703125	 -0.3203125	 -1.71630859375	 0.7645021	 0.36609378	 -0.41525188	 -0.33026958	 17.137423	 -31.177147	 -20.240295	Navetta 5x10	4	Braccio
153	 2249959553	 0.9942405488971332	 -0.03567791983192231	 -0.007387151685517568	 0.10078812903893737	 0.5709636653517576	 -0.37549456534750403	 -0.004682441018984192	 -1.812744140625	 -0.103271484375	 -1.6953125	 0.80393404	 0.2908787	 -0.44357786	 -0.26892084	 10.701465	 -39.217735	 -15.167746	Navetta 5x10	4	Braccio
154	 2249976220	 0.9948662180493261	 -0.03211313927924919	 -0.008654814190101947	 0.09557744849700256	 0.565863302156503	 -0.5299571554635095	 0.10803427917734301	 -1.767822265625	 0.11376953125	 -1.6640625	 0.83146065	 0.21672326	 -0.46779376	 -0.20705858	 4.5174747	 -46.744137	 -10.355705	Navetta 5x10	4	Braccio
155	 2249992887	 0.9959832174187063	 0.015680175706917154	 -0.036050571389838255	 0.08044823809474246	 0.5991303367726377	 -0.6704526186956565	 0.2253408802084877	 -1.7109375	 0.267333984375	 -1.616943359375	 0.8250315	 0.18100695	 -0.51700413	 -0.13880356	 -0.26279402	 -54.86811	 -0.7233391	Navetta 5x10	4	Braccio
156	 2250009554	 0.9910721755069362	 0.09504203271429507	 -0.061118049172996854	 0.07076396695190937	 0.7790989355890736	 -0.6000755762911759	 0.24810903458431263	 -1.66162109375	 0.35107421875	 -1.59326171875	 0.7796137	 0.209422	 -0.58889663	 -0.039314948	 5.0575294	 -53.80692	 18.155447	Navetta 5x10	4	Braccio
157	 2250026221	 0.9933029914012309	 0.1032342642231671	 -0.024894803716307316	 0.04552035491507381	 0.8883664354845522	 -0.1025006069401016	 -0.2587428830041408	 -1.627685546875	 0.365966796875	 -1.656982421875	 0.7412169	 0.25709236	 -0.6176924	 0.05437898	 31.864296	 -17.239044	 32.699535	Navetta 5x10	4	Braccio
158	 2250042888	 0.9953690366611891	 0.08970329449998606	 0.02567132566975222	 0.0231253724377062	 0.6686818438145824	 0.4370741886865748	 -0.13423324980115028	 -1.581298828125	 0.328369140625	 -1.7978515625	 0.7301247	 0.30314648	 -0.59721273	 0.13548906	 5.9055357	 17.099653	 35.297234	Navetta 5x10	4	Braccio
159	 2250059555	 0.9970552728877834	 0.05762635982415097	 0.046531830001118	 0.019868926916983016	 0.425844692660616	 0.44501223314066135	 -0.21351490147528687	 -1.510498046875	 0.28564453125	 -1.93115234375	 0.7361532	 0.3231924	 -0.56015605	 0.1996263	 1.4993347	 24.566523	 20.585175	Navetta 5x10	4	Braccio
160	 2250076222	 0.9981515599253873	 0.01648785601359906	 0.057742870189913316	 0.009347457666220589	 0.47480155718023154	 0.39853468253203483	 -0.35034955312434	 -1.42138671875	 0.2705078125	 -2.02685546875	 0.7602017	 0.31565222	 -0.5170103	 0.234856	 7.223278	 29.912027	 19.82359	Navetta 5x10	4	Braccio
161	 2250092889	 0.9982090151371744	 0.014151029275293719	 0.057781711238549256	 -0.0063074809287901375	 0.179996834204029	 0.25738898069650584	 -0.26394694416992226	 -1.328857421875	 0.252685546875	 -2.1103515625	 0.78562427	 0.31384596	 -0.46802267	 0.25544116	 3.3628333	 22.464285	 -0.32657146	Navetta 5x10	4	Braccio
162	 2250109556	 0.9980113066274102	 0.04586974291381416	 0.03969119718544012	 -0.017146643836522656	 0.04054863175198714	 0.1413325382019533	 -0.22385770278483585	 -1.265380859375	 0.182861328125	 -2.183349609375	 0.7923916	 0.34595686	 -0.42026785	 0.27532646	 2.8860874	 15.796805	 -10.392336	Navetta 5x10	4	Braccio
163	 2250126223	 0.9969210833005402	 0.07185702087003837	 0.02037879245727942	 -0.023866860718229566	 -0.025248238343871205	 0.2462745928265416	 -0.2486515993045349	 -1.232666015625	 0.04345703125	 -2.255126953125	 0.77995694	 0.40542114	 -0.37638113	 0.29264024	 -4.385254	 20.411753	 -12.523113	Navetta 5x10	4	Braccio
165	 2250159557	 0.9946290581711608	 0.08308674529811612	 0.023422745926196534	 -0.0571052044089895	 0.08439100218532694	 0.8569692576847074	 -0.27706789092843853	 -1.204833984375	 -0.188720703125	 -2.3017578125	 0.76697177	 0.48253828	 -0.31134385	 0.2863149	 -17.426949	 18.280659	 3.874404	Navetta 5x10	4	Braccio
166	 2250176224	 0.9988202420299734	 -0.013231742081212972	 0.015096340986091474	 -0.04421702841115899	 0.11467128662601889	 0.4490562621763172	 -0.09093547580781626	 -1.179443359375	 -0.215087890625	 -2.30810546875	 0.7895161	 0.48182586	 -0.28253153	 0.25433117	 -14.411309	 15.904633	 8.691177	Navetta 5x10	4	Braccio
167	 2250192891	 0.9979508613579031	 -0.030999742935500924	 0.02011969570560496	 -0.052233055603380964	 0.20911555434407292	 0.39182677879585354	 -0.08024317217420923	 -1.146484375	 -0.18994140625	 -2.32080078125	 0.82153034	 0.46679544	 -0.2490723	 0.21249257	 -5.937777	 15.477112	 11.598602	Navetta 5x10	4	Braccio
168	 2250209558	 0.9978613781336833	 -0.027991475714692626	 0.023293691091363037	 -0.054282145055261244	 0.29329512817551334	 0.25362614874582023	 -0.06170232146902646	 -1.105224609375	 -0.1572265625	 -2.33349609375	 0.84985036	 0.45227274	 -0.21019691	 0.17035589	 5.770682	 12.444618	 9.338959	Navetta 5x10	4	Braccio
169	 2250226225	 0.9981297500682067	 -0.020629676914542705	 0.0233945303105782	 -0.05257484579842476	 0.3104201295212484	 0.11651722116639464	 -0.08240229630843976	 -1.060302734375	 -0.138671875	 -2.3466796875	 0.8710547	 0.44185838	 -0.1700769	 0.13076328	 13.552862	 9.699613	 2.1216574	Navetta 5x10	4	Braccio
170	 2250242892	 0.9982722885885988	 -0.021585487141439375	 0.017928382980547806	 -0.051624390210935206	 0.26324505659591924	 0.014821354826846834	 -0.12051499640169043	 -1.031494140625	 -0.115966796875	 -2.344482421875	 0.88841337	 0.42958587	 -0.13500337	 0.08917271	 15.309788	 7.614071	 -6.6212287	Navetta 5x10	4	Braccio
171	 2250259559	 0.9980478840200143	 -0.02418526202068727	 0.017733289684782442	 -0.05478160951558864	 0.2569060907387605	 -0.10775410220847606	 -0.09370339849227122	 -1.00537109375	 -0.085693359375	 -2.3466796875	 0.90386176	 0.4139048	 -0.098802	 0.044216517	 17.303316	 1.1108308	 -13.027433	Navetta 5x10	4	Braccio
