90	 976810217	 0.9999116340768225	 0.0010788717486712451	 0.007462608092403373	 -0.010948495514352785	 -0.3948641714491982	 -0.05703020434450745	 -0.07635691745270443	 0.07666015625	 0.257080078125	 -1.20458984375	 0.38033214	 0.6062306	 0.49862868	 -0.4890824	 -3.389046	 0.04643124	 14.322113	1000 metri	4	Braccio
91	 976826884	 0.9999491418694161	 0.004956666090442291	 0.0031932895272291655	 -0.00818217806463434	 -0.3642427760721538	 -0.04022563756739128	 -0.05708196018023147	 0.066650390625	 0.27783203125	 -1.201904296875	 0.3723675	 0.6038758	 0.50504273	 -0.49153692	 -2.1239064	 -1.3655962	 12.296196	1000 metri	4	Braccio
92	 976843551	 0.9999444532600584	 0.009412137393526782	 -6.952861809375878E-4	 -0.0046924025034905115	 -0.2766467174915877	 -0.041274618107419656	 -0.03602849538904524	 0.058837890625	 0.28515625	 -1.20361328125	 0.36527905	 0.6030273	 0.5054981	 -0.49739435	 -2.0294335	 -1.5150576	 6.917513	1000 metri	4	Braccio
93	 976860218	 0.9999280629976777	 0.011330847927472826	 -0.0036688370537184822	 -0.0014213900344666188	 -0.1721824823765048	 -0.04742600539104661	 -0.004283113220358764	 0.058837890625	 0.293212890625	 -1.22802734375	 0.36006296	 0.6030668	 0.5017313	 -0.50490683	 -2.6277971	 -1.6994017	 0.43861294	1000 metri	4	Braccio
94	 976876885	 0.9999101818192061	 0.01244567424798032	 -0.004900035094505429	 8.503780734663291E-4	 -0.060956007208839647	 -0.05686823865118918	 0.028761811558000637	 0.06103515625	 0.291748046875	 -1.248779296875	 0.35581368	 0.604046	 0.49535468	 -0.5129803	 -3.670887	 -1.7200409	 -6.413271	1000 metri	4	Braccio
95	 976893552	 0.99992336942762	 0.010863370234057618	 -0.005794090919932549	 0.001292660080911612	 0.017527117013113158	 -0.03434468298864023	 0.033561164425500764	 0.0634765625	 0.291015625	 -1.263916015625	 0.35304365	 0.6042467	 0.4889633	 -0.5207315	 -2.53815	 -1.1264796	 -11.1159315	1000 metri	4	Braccio
96	 976910219	 0.9999531427292677	 0.007843387541354357	 -0.005673933629369244	 -9.741985465328007E-6	 0.0539304093677741	 -0.023552718302922104	 0.021008349904363784	 0.065185546875	 0.292236328125	 -1.288330078125	 0.35126543	 0.6028201	 0.48479638	 -0.52744013	 -1.7832187	 -0.07480074	 -13.110233	1000 metri	4	Braccio
97	 976926886	 0.9999586742762268	 0.005530064559706255	 -0.007121732001202863	 -0.001161489991134357	 0.057903266456882325	 -0.032373171143965755	 0.00801510549154132	 0.066650390625	 0.294677734375	 -1.301513671875	 0.35091835	 0.5992628	 0.48191252	 -0.5343226	 -2.0960965	 0.83922064	 -13.124516	1000 metri	4	Braccio
98	 976943553	 0.9999475810804629	 0.004337906765808447	 -0.009148634325419626	 -0.0015232026135819643	 0.06025834963897969	 -0.05269447790093516	 -0.004027731385363726	 0.06298828125	 0.294189453125	 -1.32470703125	 0.3520308	 0.5940031	 0.4790818	 -0.5419552	 -3.0782187	 1.8657117	 -13.002355	1000 metri	4	Braccio
99	 976960220	 0.9999318680370793	 0.0032483921089154766	 -0.011150800950397085	 -0.0011691324768223212	 0.08720721104167234	 -0.06964543323757143	 -0.013547467081184062	 0.056640625	 0.30029296875	 -1.349609375	 0.3549063	 0.58738136	 0.4758571	 -0.5500772	 -3.9839396	 2.9591355	 -14.381662	1000 metri	4	Braccio
100	 976976887	 0.9999224766831537	 -2.1220611704023118E-4	 -0.012325763704047229	 -0.0017524672618163262	 0.11146084095309061	 -0.08373325683351204	 -0.013275521883383181	 0.0595703125	 0.30029296875	 -1.376953125	 0.36001936	 0.57850903	 0.47441253	 -0.55735654	 -4.932508	 3.3486264	 -15.732337	1000 metri	4	Braccio
101	 976993554	 0.9998990819713767	 -0.004880691034302026	 -0.012665800500897106	 -0.0041931164421256115	 0.10217870086897532	 -0.08039736638354522	 -0.012766037617719262	 0.054443359375	 0.310302734375	 -1.39501953125	 0.36657465	 0.5664829	 0.47679004	 -0.5633752	 -4.808579	 3.0201948	 -15.216894	1000 metri	4	Braccio
102	 977010221	 0.9998410076573061	 -0.00830953923385408	 -0.013170036124404374	 -0.008686835616358746	 0.03939769603916041	 -0.07798975049470067	 -0.01117987376380266	 0.04248046875	 0.322021484375	 -1.415283203125	 0.37267512	 0.55060166	 0.4833206	 -0.5695195	 -4.4894853	 2.2193513	 -11.502361	1000 metri	4	Braccio
103	 977026888	 0.9997876000464734	 -0.010301079269258412	 -0.012310783533293847	 -0.012926220174429239	 -0.08389093075516246	 -0.08691585083250074	 -0.013550224926309622	 0.0263671875	 0.343505859375	 -1.422119140625	 0.37688062	 0.53218657	 0.4934087	 -0.5755748	 -4.18487	 1.546215	 -4.043176	1000 metri	4	Braccio
104	 977043555	 0.9998458064561881	 -0.011147703035602585	 -0.006725173053787032	 -0.011784060268057006	 -0.21783991194968988	 -0.08740650509715114	 -0.01866595649321507	 0.008544921875	 0.368896484375	 -1.425048828125	 0.37925532	 0.5170112	 0.5052289	 -0.5775886	 -2.7859015	 1.0654597	 3.9965572	1000 metri	4	Braccio
105	 977060222	 0.999924362132631	 -0.010623035765636835	 -0.0021831486266563616	 -0.0058012918256826205	 -0.34779724482242236	 -0.10565947775351092	 6.494789831328895E-4	 0.00244140625	 0.385498046875	 -1.412841796875	 0.38237557	 0.50755656	 0.5151894	 -0.5751132	 -2.3497953	 -0.55430454	 11.862076	1000 metri	4	Braccio
106	 977076889	 0.9999243246340953	 -0.012261908043579822	 3.996594228061757E-5	 9.94494294948245E-4	 -0.5053268035216384	 -0.11127978247557918	 0.01656989325725136	 0.0	 0.39208984375	 -1.400146484375	 0.38893366	 0.50222445	 0.5233174	 -0.5680142	 -0.7238856	 -2.3579862	 21.150986	1000 metri	4	Braccio
107	 977093556	 0.9998894820902479	 -0.012661902016106424	 0.00410642994652491	 0.006620957311808285	 -0.5859942977048942	 -0.08660450492714572	 0.03456079933779402	 0.00634765625	 0.385986328125	 -1.3828125	 0.3965709	 0.50199103	 0.5302092	 -0.5564306	 1.4908618	 -4.2492647	 25.501965	1000 metri	4	Braccio
108	 977110223	 0.9998683070203033	 -0.007078509093022989	 0.01106744898900522	 0.009527586171129199	 -0.6110475317166097	 -0.07048151255468896	 0.047630225601307336	 0.01806640625	 0.367431640625	 -1.354248046875	 0.39911038	 0.50939965	 0.53501236	 -0.54312515	 2.2137153	 -5.6741123	 26.699589	1000 metri	4	Braccio
109	 977126890	 0.999794214111257	 -0.00463634799857271	 0.015128892286020185	 0.012694499796680582	 -0.6045976325467483	 -0.02536485046651013	 0.043665854105992954	 0.034912109375	 0.34912109375	 -1.325927734375	 0.39967802	 0.5216811	 0.53812397	 -0.52775854	 4.137443	 -6.494289	 25.764286	1000 metri	4	Braccio
110	 977143557	 0.9997801199523373	 -0.003953907135928414	 0.012237258159012056	 0.01656284634958699	 -0.4743618088510474	 -0.03118813739826673	 0.029546050904557267	 0.04931640625	 0.322998046875	 -1.303955078125	 0.40322283	 0.5347377	 0.5372833	 -0.5126341	 1.8687029	 -5.549415	 18.158794	1000 metri	4	Braccio
111	 977160224	 0.9997797045909701	 -0.0060447699913488695	 0.005718527745017494	 0.019269184834175005	 -0.28032747434957606	 -0.0354744714771614	 0.016981150464082544	 0.0693359375	 0.2880859375	 -1.27783203125	 0.41250464	 0.54499394	 0.5330277	 -0.49870142	 -0.46467227	 -3.515821	 6.797018	1000 metri	4	Braccio
112	 977176891	 0.9997387410373318	 -0.0065941200692447854	 8.840691713285776E-4	 0.021867456900687976	 -0.08254365811792046	 -0.0028349491521317757	 0.01570206571753566	 0.0869140625	 0.246337890625	 -1.27490234375	 0.42570496	 0.55384755	 0.525278	 -0.48591262	 0.06575539	 -1.7509053	 -5.0824857	1000 metri	4	Braccio
113	 977193558	 0.9997642831167237	 -0.003945660925556704	 -0.001341732872624235	 0.021307503768921435	 0.0695986045289854	 0.04747450878225136	 0.014657119189106031	 0.108154296875	 0.2060546875	 -1.2626953125	 0.43807772	 0.56228966	 0.5152545	 -0.47584805	 2.648741	 -0.40427157	 -14.187847	1000 metri	4	Braccio
114	 977210225	 0.9998686205072495	 4.1450621044847313E-4	 -8.048460246614099E-4	 0.016184008539545103	 0.15249685792510803	 0.05399569844445	 0.0044468671442975775	 0.123779296875	 0.171875	 -1.267333984375	 0.4452024	 0.570044	 0.50612473	 -0.4697689	 3.3427837	 0.9531948	 -18.88009	1000 metri	4	Braccio
115	 977226892	 0.999964019966063	 5.199412516759538E-4	 -0.0014864288950708906	 0.008335404222093225	 0.13661024406131128	 0.02906153225339588	 0.013069439409400974	 0.129638671875	 0.15185546875	 -1.26953125	 0.44892436	 0.5734435	 0.50108033	 -0.46749145	 2.0393436	 0.37498143	 -17.968784	1000 metri	4	Braccio
116	 977243559	 0.999985351960778	 -0.002810782874930362	 -0.004433359932028287	 0.0013193495450409265	 0.03218634543973024	 0.03861189769354802	 0.00791170916222682	 0.132568359375	 0.14453125	 -1.2724609375	 0.45277023	 0.5704218	 0.50028664	 -0.4683285	 2.3776312	 -0.38538358	 -11.688707	1000 metri	4	Braccio
117	 977260226	 0.9999682835503406	 -0.005731137813754783	 -0.005126627045732884	 -0.0020745235306403047	 -0.05361512310397455	 0.05605524205150239	 0.008564909402141666	 0.135009765625	 0.148681640625	 -1.283447265625	 0.45705166	 0.56402934	 0.50245905	 -0.46958467	 3.1122713	 -1.279324	 -6.5567584	1000 metri	4	Braccio
118	 977276893	 0.9999522120954897	 -0.007469022874868891	 -0.005066325840333897	 -0.003757600978147979	 -0.0843914828627179	 0.07037215273819578	 -0.006834012226513853	 0.1318359375	 0.154296875	 -1.286376953125	 0.46148387	 0.55599254	 0.5063593	 -0.47064358	 3.9661515	 -0.61942905	 -4.566711	1000 metri	4	Braccio
119	 977293560	 0.9999572800978229	 -0.007335932201054773	 -0.003630872346833764	 -0.004294047520290168	 -0.048821041564074436	 0.07652409662749263	 -0.031839639224149785	 0.1279296875	 0.162841796875	 -1.29052734375	 0.46487302	 0.5483607	 0.5111157	 -0.47112057	 4.559471	 1.2330416	 -6.495367	1000 metri	4	Braccio
120	 977310227	 0.9999620566028989	 -0.006032668147387565	 -0.0012039840815254446	 -0.006167875797675193	 -0.03924222421518134	 0.08710685980165664	 -0.04142277134485198	 0.125244140625	 0.1728515625	 -1.286376953125	 0.46547297	 0.5414263	 0.51743066	 -0.4716549	 5.243593	 1.9409686	 -7.0253487	1000 metri	4	Braccio
121	 977326894	 0.9999476566611744	 -2.2382538672763297E-4	 0.0030983077197744846	 -0.009748555241475778	 -0.10111902552341837	 0.10717069519324732	 -0.04421043847894015	 0.11865234375	 0.18701171875	 -1.2841796875	 0.45907724	 0.537247	 0.5249783	 -0.47435406	 6.3855076	 1.6988907	 -3.369031	1000 metri	4	Braccio
122	 977343561	 0.9998296757552453	 0.007115804194237796	 0.01037958032894007	 -0.013499967482388353	 -0.19965957719234212	 0.08657690945331882	 -0.03587804338643282	 0.106201171875	 0.212646484375	 -1.27197265625	 0.44315025	 0.53771394	 0.5343577	 -0.47848055	 5.272349	 0.45377332	 2.317031	1000 metri	4	Braccio
123	 977360228	 0.9996660943703533	 0.012376321128140882	 0.015799639902290167	 -0.01627568187865436	 -0.3420403706896985	 0.03319323354837521	 -0.0627550802753349	 0.0927734375	 0.2412109375	 -1.252197265625	 0.4200315	 0.5412753	 0.5448818	 -0.48342383	 2.743339	 0.5512169	 10.959164	1000 metri	4	Braccio
124	 977376895	 0.9996320213097011	 0.013927846013533723	 0.0183527021743683	 -0.014318358865583192	 -0.43747875680176773	 0.0200265468685821	 -0.0903751636136314	 0.072021484375	 0.27587890625	 -1.2412109375	 0.3953741	 0.54734874	 0.5543066	 -0.4866549	 3.165624	 0.42658833	 16.82569	1000 metri	4	Braccio
125	 977393562	 0.999798410449926	 0.011306352188444807	 0.014627770741937107	 -0.007831550619996243	 -0.4102054916115529	 -0.008316198554762178	 -0.08286340783400958	 0.063232421875	 0.294921875	 -1.214599609375	 0.37717137	 0.5538271	 0.5596717	 -0.48763213	 2.151332	 -0.601624	 15.201946	1000 metri	4	Braccio
126	 977410229	 0.9999313905148208	 0.007278031423003095	 0.007469852628989166	 -0.005333462609217798	 -0.34424962744714566	 -0.036387015460614	 -0.06569544753684144	 0.052490234375	 0.305419921875	 -1.205810546875	 0.36634517	 0.5565218	 0.56276757	 -0.48925206	 0.42226246	 -1.2239776	 11.288109	1000 metri	4	Braccio
127	 977426896	 0.9999626543980424	 0.006890131435477648	 0.00173605966992485	 -0.004919552301321629	 -0.3172363008435631	 -0.019827999178368097	 -0.03838101943343255	 0.05029296875	 0.316162109375	 -1.208740234375	 0.3591159	 0.5564559	 0.56362647	 -0.4936779	 1.2755598	 -2.7819483	 9.150801	1000 metri	4	Braccio
128	 977443563	 0.9999065365982079	 0.01335758257842204	 -7.599225045179238E-4	 -0.002813462923948129	 -0.23476865218135234	 -0.018209644912968212	 -0.010230090099588036	 0.045654296875	 0.321044921875	 -1.221435546875	 0.3506603	 0.55865765	 0.5590632	 -0.5023819	 0.7524532	 -3.1426857	 3.9552307	1000 metri	4	Braccio
129	 977460230	 0.9998212138925039	 0.018796368337332614	 -0.0020536888596393854	 1.3838321812681412E-4	 -0.11669075331320405	 -0.045673690019356734	 0.021948657167232995	 0.04150390625	 0.329345703125	 -1.24462890625	 0.34125248	 0.5636807	 0.5494312	 -0.5137474	 -1.9869632	 -2.8133862	 -3.0008583	1000 metri	4	Braccio
130	 977476897	 0.9998392750838133	 0.017393777614336997	 -0.003255243923406093	 0.0028781742783766107	 -0.0024886486908344205	 -0.0685486313520826	 0.030099109263443155	 0.0478515625	 0.327880859375	 -1.27490234375	 0.3345335	 0.56898975	 0.53829664	 -0.5239988	 -4.3372493	 -1.0865812	 -9.362686	1000 metri	4	Braccio
131	 977493564	 0.9999177659004115	 0.01200336892787987	 -0.0037887138666526936	 0.0024548357068614472	 0.0816844873763907	 -0.07015736825333332	 0.02901396252140394	 0.056640625	 0.321533203125	 -1.292236328125	 0.3307643	 0.5719291	 0.52982557	 -0.5317679	 -5.097287	 0.4640252	 -14.122166	1000 metri	4	Braccio
132	 977510231	 0.9999605089580368	 0.007230051951529065	 -0.004784366311719913	 -0.0019536407441886894	 0.096082078736026	 -0.05093111112586682	 0.025358957704691043	 0.050048828125	 0.32568359375	 -1.307861328125	 0.32779172	 0.5703853	 0.5259779	 -0.5390367	 -4.0528817	 0.703911	 -15.101061	1000 metri	4	Braccio
133	 977526898	 0.9999165735677088	 0.009750846518531892	 -0.005444525853754462	 -0.006490303152601463	 0.04099158432514253	 -0.0594083024393725	 0.016193545491267627	 0.046142578125	 0.3369140625	 -1.330078125	 0.32118818	 0.56686664	 0.5230507	 -0.54947084	 -3.992713	 0.5178635	 -11.68036	1000 metri	4	Braccio
134	 977543565	 0.999856531289514	 0.014240166750529887	 -0.006780934321668265	 -0.006176845339122161	 0.04510640741414056	 -0.10553571425495828	 -0.0044460267618532615	 0.04296875	 0.3466796875	 -1.36181640625	 0.31278056	 0.56410134	 0.51689726	 -0.5628282	 -6.3223577	 2.4603598	 -11.020414	1000 metri	4	Braccio
135	 977560232	 0.9999027314392617	 0.009529586508750798	 -0.009984987723293206	 -0.0020036620078489613	 0.12011824527787933	 -0.16976395182596404	 -0.04564920932690607	 0.034423828125	 0.3525390625	 -1.393310546875	 0.31090453	 0.56006086	 0.50992334	 -0.57415	 -9.88666	 6.9752674	 -13.911903	1000 metri	4	Braccio
136	 977576899	 0.9998915781734996	 -0.005367558610915979	 -0.013612292081322615	 -0.0016512772509842955	 0.1780187694041026	 -0.21337212966219138	 -0.07603048809261512	 0.03076171875	 0.35107421875	 -1.4072265625	 0.31930244	 0.5493133	 0.5101597	 -0.5796878	 -12.317678	 10.217268	 -16.34404	1000 metri	4	Braccio
137	 977593566	 0.9995664854876584	 -0.021365156421947057	 -0.01790383032084772	 -0.009477554576936444	 0.09332692078413651	 -0.18763775940055513	 -0.06515890114637754	 0.022705078125	 0.36865234375	 -1.41455078125	 0.33392495	 0.5265819	 0.522478	 -0.58156896	 -10.344467	 7.848988	 -11.993668	1000 metri	4	Braccio
138	 977610233	 0.9992643575398746	 -0.03023103200634039	 -0.015777734356776377	 -0.017546838826980715	 -0.13064176005083933	 -0.13405062645641466	 -0.049400933168497856	 -0.00439453125	 0.400146484375	 -1.411865234375	 0.34695622	 0.49723566	 0.54439354	 -0.5796672	 -5.014769	 3.4230459	 0.088378906	1000 metri	4	Braccio
139	 977626900	 0.9995832667665765	 -0.022773910612569115	 -0.005787765584740563	 -0.01676733625851296	 -0.3045383820809284	 -0.08862243601012529	 -0.04904442504502677	 -0.026123046875	 0.43359375	 -1.40087890625	 0.35085997	 0.47608158	 0.56447065	 -0.5758617	 0.42782593	 1.2015475	 9.401575	1000 metri	4	Braccio
140	 977643567	 0.9998285623401879	 -0.014713450460618421	 4.255465274072279E-4	 -0.011232952169795363	 -0.4844589768195363	 -0.10823306701098098	 0.020442979776737383	 -0.0439453125	 0.457763671875	 -1.369384765625	 0.35040322	 0.4641617	 0.5791174	 -0.5713096	 2.4728248	 -4.3479877	 19.57277	1000 metri	4	Braccio
141	 977660234	 0.9998678427986337	 -0.01589579155706275	 0.002309416382902052	 -0.0025074576669216757	 -0.6548676373287622	 -0.11820043507790687	 0.06903221917072783	 -0.052734375	 0.470703125	 -1.346923828125	 0.35424244	 0.45788634	 0.5907738	 -0.5619954	 5.592375	 -8.911258	 28.924896	1000 metri	4	Braccio
142	 977676901	 0.9998342008051563	 -0.015574487277550897	 0.006940003249423927	 0.006390821641526823	 -0.6143561343529508	 -0.0860663843885821	 0.09169500764668305	 -0.046630859375	 0.4638671875	 -1.314453125	 0.3600358	 0.45960042	 0.5994664	 -0.5475235	 6.8097672	 -10.45789	 25.682281	1000 metri	4	Braccio
143	 977693568	 0.9997555262536757	 -0.014461510276931905	 0.011645829565923057	 0.01200529464310063	 -0.5776701343833203	 -0.0035349602126729662	 0.06412628197318164	 -0.03271484375	 0.4462890625	 -1.28466796875	 0.36540073	 0.46762082	 0.606246	 -0.529414	 10.578781	 -9.243598	 22.10575	1000 metri	4	Braccio
144	 977710235	 0.9997233900526628	 -0.01267860639723764	 0.011809986107533978	 0.015903476021785823	 -0.45860749167253473	 0.015255725343153087	 0.04977142616189655	 -0.0146484375	 0.419921875	 -1.23828125	 0.37174615	 0.47863597	 0.60985535	 -0.510675	 8.862313	 -7.9004087	 15.20565	1000 metri	4	Braccio
145	 977726902	 0.9997178222072661	 -0.010270818146819405	 0.008813532827216336	 0.0195219849108515	 -0.2904627652011942	 0.0022414434488538942	 0.030586986980571218	 0.003662109375	 0.385986328125	 -1.21044921875	 0.38048345	 0.49103272	 0.60895276	 -0.49325025	 4.692351	 -5.354946	 6.200012	1000 metri	4	Braccio
146	 977743569	 0.9997068340528934	 -0.009206948454319241	 0.005905479305989892	 0.021601003732852564	 -0.1101049262562386	 0.009419396156424092	 0.02398555593152729	 0.030029296875	 0.3466796875	 -1.18896484375	 0.39131644	 0.50345004	 0.6049722	 -0.47688392	 2.0271223	 -2.85813	 -4.0028715	1000 metri	4	Braccio
147	 977760236	 0.9997478897953376	 -0.00517995245124192	 0.004388561119336721	 0.021402464196312424	 0.018766039874889128	 0.041776272864046324	 0.012108581502655192	 0.049560546875	 0.309814453125	 -1.171630859375	 0.40075895	 0.5163678	 0.59820193	 -0.46358502	 2.246095	 -0.34674516	 -11.518804	1000 metri	4	Braccio
148	 977776903	 0.9998132768829212	 0.0015575092890524611	 0.005534020916324185	 0.018448852157990803	 0.1001099955579424	 0.07115856888941774	 0.009174220944489827	 0.071044921875	 0.271240234375	 -1.16064453125	 0.404556	 0.53050345	 0.59004796	 -0.45469108	 3.3500307	 1.0993733	 -16.307495	1000 metri	4	Braccio
149	 977793570	 0.9999153853733285	 0.0047769103607199215	 0.004383350961609966	 0.011277830263883628	 0.1261313699499405	 0.04464180294416156	 0.028279848598458758	 0.080810546875	 0.248779296875	 -1.154296875	 0.40401784	 0.54101497	 0.5836414	 -0.45103776	 1.8207914	 0.37542042	 -17.804125	1000 metri	4	Braccio
150	 977810237	 0.9999930660022717	 8.241339437420336E-5	 -8.466955652440545E-4	 0.003625501624385463	 0.03492359534430885	 0.011615483940609097	 0.026120489545701245	 0.088134765625	 0.237060546875	 -1.165771484375	 0.40562811	 0.54272497	 0.5813569	 -0.45048833	 0.48353612	 -0.945438	 -12.303873	1000 metri	4	Braccio
151	 977826904	 0.9999382241082105	 -0.009542171316166081	 -0.005635833756851228	 -8.557521581589734E-4	 -0.06055849509512807	 0.03345962852672556	 0.028387156239843774	 0.089111328125	 0.236572265625	 -1.161865234375	 0.41319856	 0.5357449	 0.58384323	 -0.44874427	 2.265754	 -2.5984511	 -6.9420385	1000 metri	4	Braccio
