81	 4029791388	 0.9934871563495277	 0.02698842225479328	 0.0731463113275781	 -0.0830933954769892	 -0.3673570696584859	 -0.48583620941733474	 -0.10917482860981464	 -0.47265625	 -0.966796875	 -1.953369140625	 0.84584713	 0.371168	 0.31306544	 -0.22083323	 -33.756424	 -12.464368	 -18.956354	Triplo salto in lungo	3	Braccio
82	 4029808055	 0.9921590885477383	 0.03058973124182962	 0.06881881251449269	 -0.09974258067028852	 -0.5168837793825702	 -0.24517136097194867	 -0.025445258870457815	 -0.254638671875	 -0.90234375	 -1.830322265625	 0.78371936	 0.37608466	 0.40032417	 -0.28997403	 -31.33132	 -3.6265094	 3.8133726	Triplo salto in lungo	3	Braccio
83	 4029824722	 0.9913488265482593	 0.02821686319707667	 0.06286492328139871	 -0.11171085065261306	 -0.6184548741140297	 -0.03461228657450818	 -0.052037448423478905	 -0.05126953125	 -0.771240234375	 -1.703125	 0.70736814	 0.36596	 0.48159894	 -0.3657408	 -21.647606	 7.2303743	 19.684414	Triplo salto in lungo	3	Braccio
84	 4029841389	 0.9910389265883359	 0.0337940830240141	 0.055645925402311565	 -0.11663334396871783	 -0.6508001431783919	 -0.026204081133722384	 -0.17561831230975813	 0.097412109375	 -0.584716796875	 -1.575927734375	 0.61692524	 0.3481373	 0.54864794	 -0.44405958	 -15.963591	 14.985195	 24.227833	Triplo salto in lungo	3	Braccio
85	 4029858056	 0.9905998663103834	 0.04171092631321538	 0.04702998101229949	 -0.12149191075099043	 -0.8794168123806115	 0.001640910532316131	 -0.21892683932978838	 0.18701171875	 -0.35986328125	 -1.44482421875	 0.5137049	 0.32222515	 0.5978572	 -0.5242567	 -4.514181	 20.918625	 40.17372	Triplo salto in lungo	3	Braccio
86	 4029874723	 0.9907117402918751	 0.05844101001145047	 0.030788500890441054	 -0.11885690644470362	 -1.1221470143188477	 0.17825392580019722	 -0.10107801498115383	 0.198974609375	 -0.118408203125	 -1.3642578125	 0.40571988	 0.29187626	 0.617199	 -0.6076719	 26.509632	 18.696285	 50.45187	Triplo salto in lungo	3	Braccio
87	 4029891390	 0.9908082634999931	 0.07020504486250884	 0.0072489251160030585	 -0.11540229521393362	 -1.057029937771825	 0.40953948244613275	 -0.017233327603729358	 0.1533203125	 0.115234375	 -1.37060546875	 0.30371976	 0.24894989	 0.6065661	 -0.6912712	 52.793625	 11.563205	 31.492847	Triplo salto in lungo	3	Braccio
88	 4029908057	 0.9920597345125699	 0.06346584568320934	 0.0028348235576521334	 -0.10854277205766139	 -0.6140330508382876	 0.466958755066343	 -0.03984359182442728	 0.060546875	 0.31640625	 -1.421630859375	 0.20698665	 0.2014515	 0.58651274	 -0.75668806	 45.657166	 4.4500775	 -3.2147608	Triplo salto in lungo	3	Braccio
89	 4029924724	 0.9946864701381439	 0.05625449575810458	 0.0013056249013975174	 -0.0862122565227094	 -0.3157217641439546	 0.39368590118433244	 -0.06419468286967675	 -0.052001953125	 0.45751953125	 -1.486572265625	 0.12783591	 0.16252984	 0.5590464	 -0.8029379	 29.01765	 -0.124676645	 -19.280054	Triplo salto in lungo	3	Braccio
90	 4029941391	 0.9965495647623247	 0.050650481074442304	 -0.017612902540730113	 -0.06335044911474196	 -0.14263158200220927	 0.6943165677952252	 -0.09168351825940832	 -0.1572265625	 0.535888671875	 -1.581298828125	 0.07802071	 0.119616434	 0.524988	 -0.83904254	 24.712778	 -8.81488	 -43.730503	Triplo salto in lungo	3	Braccio
91	 4029958058	 0.9985318485116527	 0.03412806356904345	 -0.020004008253865783	 -0.03700354629908655	 0.2431592201269224	 0.941853410114317	 -0.01131955969318052	 -0.2412109375	 0.56640625	 -1.6689453125	 0.053627767	 0.08716678	 0.4986481	 -0.8607418	 0.8482631	 -24.073215	 -62.976974	Triplo salto in lungo	3	Braccio
92	 4029974725	 0.9998305421790353	 -0.011606297607408495	 -0.010557615559210198	 -0.009628994523232659	 0.33224966251028354	 0.863475873404322	 -0.02411925022899472	 -0.281982421875	 0.586669921875	 -1.685791015625	 0.052068252	 0.07376188	 0.5083777	 -0.856388	 -9.849528	 -24.619097	 -58.601673	Triplo salto in lungo	3	Braccio
93	 4029991392	 0.9991360276003122	 -0.03896449681788037	 -0.005617535217772974	 0.013319520895088581	 0.14406505277353235	 0.44488720298853146	 0.006608489860508608	 -0.274169921875	 0.6015625	 -1.63232421875	 0.06953229	 0.074291885	 0.5390006	 -0.83613664	 -4.0475707	 -13.265868	 -34.205185	Triplo salto in lungo	3	Braccio
94	 4030008059	 0.9985325181191975	 -0.040148447353931374	 -0.012660880553522215	 0.03406779325422361	 0.10748572330981533	 0.19654856769571516	 0.0185782888986323	 -0.23779296875	 0.593505859375	 -1.578369140625	 0.108088255	 0.07949696	 0.56707394	 -0.81266505	 -4.0116434	 -6.1065392	 -21.149841	Triplo salto in lungo	3	Braccio
95	 4030024726	 0.9978724269286056	 -0.02864795089850969	 -0.011595415392047838	 0.057406104438613985	 0.12253843309092755	 0.08492278100606215	 -0.011546573740377467	 -0.162841796875	 0.54638671875	 -1.547607421875	 0.16368362	 0.09940209	 0.5819647	 -0.7903444	 -5.707767	 -1.6989675	 -16.522799	Triplo salto in lungo	3	Braccio
96	 4030041393	 0.9963100239228369	 -0.013131114550220355	 -0.007646595280726199	 0.08447153154855208	 0.045309890455439164	 0.06357420806193625	 -0.025579103275086265	 -0.061767578125	 0.44287109375	 -1.5341796875	 0.23581004	 0.13978629	 0.57924116	 -0.7676803	 -1.1309894	 0.033236824	 -14.610155	Triplo salto in lungo	3	Braccio
97	 4030058060	 0.9936890350641001	 0.009029019728414925	 -0.00992561247148055	 0.11136453929859176	 -0.1018348418148559	 0.013617761444371945	 -0.02368301624174006	 0.05615234375	 0.266845703125	 -1.557373046875	 0.32449135	 0.19758448	 0.5495358	 -0.74409413	 5.529837	 2.411179	 -7.9101887	Triplo salto in lungo	3	Braccio
98	 4030074727	 0.99060987302124	 0.03142335896242032	 -0.013450930430930154	 0.1323772051937327	 -0.420577241403126	 0.021949078004362174	 0.03216382281017946	 0.140625	 0.01171875	 -1.603759765625	 0.4213797	 0.26839	 0.489361	 -0.714795	 18.950193	 4.686711	 6.3477516	Triplo salto in lungo	3	Braccio
99	 4030091394	 0.9905739371740319	 0.02775367077323171	 -0.008552209396963441	 0.1338651129479914	 -0.673221596324527	 -0.14588427540860033	 0.13658389176525496	 0.1552734375	 -0.274658203125	 -1.635009765625	 0.5102499	 0.33701786	 0.42424852	 -0.6678901	 12.758209	 7.670489	 29.603653	Triplo salto in lungo	3	Braccio
100	 4030108061	 0.9881625194220605	 0.01614612942614907	 0.002067763417419322	 0.1525446232039978	 -1.46586634115832	 -0.264211636366339	 0.23103200266336327	 0.08935546875	 -0.580810546875	 -1.62744140625	 0.60018706	 0.4076515	 0.35703334	 -0.58832234	 6.2500033	 24.184402	 77.105286	Triplo salto in lungo	3	Braccio
101	 4030124728	 0.9895439767072037	 2.0731750768876456E-4	 0.013653168039430563	 0.14358365570088824	 -1.6437666375067332	 0.04078906117969444	 0.1991551679540447	 -0.05322265625	 -0.847900390625	 -1.6015625	 0.673553	 0.4634435	 0.30212203	 -0.49017242	 -3.774263	 30.019613	 84.84543	Triplo salto in lungo	3	Braccio
102	 4030141395	 0.9916163569290845	 -0.03946476726511036	 0.013188017921147157	 0.12233400589661408	 -1.3550059425670575	 0.0584905455927367	 0.2850312105212515	 -0.229248046875	 -1.017578125	 -1.621337890625	 0.7418242	 0.47743687	 0.27069893	 -0.3853221	 -25.177261	 15.370995	 67.9315	Triplo salto in lungo	3	Braccio
103	 4030158062	 0.9929280864923943	 -0.05358001487245731	 -0.005563986173934666	 0.10579243412775792	 -0.9813351089708917	 -0.06141045754119015	 0.2694773099150105	 -0.41455078125	 -1.09765625	 -1.708984375	 0.8037428	 0.461901	 0.23479775	 -0.2924299	 -35.384155	 2.5956185	 40.01621	Triplo salto in lungo	3	Braccio
104	 4030174729	 0.9940686980295956	 -0.05623942660543063	 -0.02172172360922803	 0.09051363000278734	 -0.8216878669375833	 -0.02368170078530965	 0.15932213548033747	 -0.59814453125	 -1.111572265625	 -1.81884765625	 0.8556846	 0.42986983	 0.1910932	 -0.2156369	 -35.39459	 3.43462	 25.674053	Triplo salto in lungo	3	Braccio
105	 4030191396	 0.9950470292327969	 -0.05113274871861691	 -0.037209426330415574	 0.07669622034771843	 -0.730605107317778	 -0.02927024969906522	 0.0725771019849975	 -0.77978515625	 -1.080322265625	 -1.92041015625	 0.8961947	 0.3916606	 0.1374069	 -0.15670545	 -36.8442	 4.448842	 13.985554	Triplo salto in lungo	3	Braccio
106	 4030208063	 0.9947926242070645	 -0.057756122636601945	 -0.04437716020030869	 0.07129188434712608	 -0.6566328823445398	 -0.013314021616895905	 0.029426517168726907	 -0.954345703125	 -1.006103515625	 -2.0185546875	 0.9306286	 0.341848	 0.079712056	 -0.10352124	 -36.016994	 5.0068474	 5.469845	Triplo salto in lungo	3	Braccio
107	 4030224730	 0.9957510656564665	 -0.041080829275844125	 -0.04282333460552679	 0.07041550058959574	 -0.7186892824988762	 -0.11653820073283852	 -0.050405238790897644	 -1.12109375	 -0.913330078125	 -2.0673828125	 0.95081604	 0.30464852	 0.02190382	 -0.05156141	 -43.59394	 2.799374	 -6.783038	Triplo salto in lungo	3	Braccio
108	 4030241397	 0.9965638419845112	 -0.022011024488066327	 -0.04744288427670979	 0.06422769170352305	 -0.4490215084880762	 -0.08389639428479337	 -0.047809096216860275	 -1.27880859375	 -0.826416015625	 -2.056884765625	 0.95829105	 0.28303948	 -0.03885819	 -0.0075499816	 -27.38109	 -0.043072287	 -12.920686	Triplo salto in lungo	3	Braccio
109	 4030258064	 0.9980928129369623	 -0.00894927080400687	 -0.035592759362483406	 0.04963670815659461	 -0.2759722868055456	 -0.16616042404174555	 -0.09092768268873536	 -1.40234375	 -0.757568359375	 -2.02587890625	 0.9579608	 0.27318546	 -0.08368545	 0.026035588	 -16.09085	 -4.7391496	 -20.85522	Triplo salto in lungo	3	Braccio
110	 4030274731	 0.998963971646154	 -0.002398040346405117	 -0.02304915811214159	 0.0391659171443795	 -0.18941613901946847	 -0.20293251411399862	 -0.13434415268738822	 -1.482666015625	 -0.700927734375	 -2.00732421875	 0.9548897	 0.269341	 -0.11314267	 0.05329039	 -8.975904	 -6.0777893	 -24.808167	Triplo salto in lungo	3	Braccio
111	 4030291398	 0.9993594867081983	 0.006543831228555258	 -0.020426159400145697	 0.02864553388118757	 -0.12444389896870077	 -0.4041604291743762	 0.10251804459749764	 -1.541015625	 -0.668701171875	 -1.9736328125	 0.94907314	 0.2745766	 -0.1366597	 0.0720559	 -4.5857334	 -24.107063	 -18.724543	Triplo salto in lungo	3	Braccio
114	 4030341399	 0.9983747446231757	 0.001071834683425088	 -0.05585510872039307	 0.011266201616031202	 0.023507356479699787	 -0.5202077723203944	 0.19471778238282306	 -1.635009765625	 -0.64013671875	 -1.87744140625	 0.9409413	 0.27910736	 -0.18310691	 0.056572426	 6.0946984	 -6.606478	 -17.183947	Triplo salto in lungo	3	Braccio
115	 4030358066	 0.9997784117292468	 0.004562465827658235	 -0.004233393123557473	 -0.02010944376101984	 0.05880648781749248	 -0.07153859937421445	 -0.12144366326311638	 -1.62890625	 -0.6689453125	 -1.8681640625	 0.94043475	 0.2874209	 -0.178386	 0.033912726	 6.4075117	 0.3720646	 -16.352514	Triplo salto in lungo	3	Braccio
116	 4030374733	 0.9995294582871859	 0.014969452590556764	 0.0020587487340784087	 -0.026693427260540525	 0.050146119566581514	 0.01048789013443184	 -0.11047841862513762	 -1.607421875	 -0.72216796875	 -1.85009765625	 0.937413	 0.30618116	 -0.16563056	 0.008770426	 4.7920785	 4.054792	 -13.552188	Triplo salto in lungo	3	Braccio
117	 4030391400	 0.9993631847569386	 0.01462082982748493	 0.013901952850367383	 -0.029431139878889723	 0.01287265205382497	 0.029449571091665037	 -0.11273262376750234	 -1.56298828125	 -0.77880859375	 -1.85888671875	 0.93515635	 0.3246082	 -0.14098251	 -0.015372312	 2.5807214	 5.2632527	 -13.699171	Triplo salto in lungo	3	Braccio
118	 4030408067	 0.9991459908881336	 0.012110539530780867	 0.024556415074544483	 -0.030945212927523086	 -0.010384183235458172	 0.02797983366404938	 -0.10224857910476882	 -1.509521484375	 -0.8369140625	 -1.8779296875	 0.9334642	 0.34061778	 -0.105801895	 -0.03781843	 0.9712825	 5.0935698	 -13.548314	Triplo salto in lungo	3	Braccio
119	 4030424734	 0.9989063290258422	 0.009600158864794858	 0.03175027767986394	 -0.032953037024500816	 -0.03698704266840874	 0.015725858201639346	 -0.07250886588923168	 -1.4326171875	 -0.88916015625	 -1.900634765625	 0.93113196	 0.35416377	 -0.063048184	 -0.059885275	 -1.1969404	 3.7733958	 -12.824012	Triplo salto in lungo	3	Braccio
120	 4030441401	 0.998712545050142	 0.00835147911009225	 0.03581724649513363	 -0.03493751579103492	 -0.07342357323748105	 0.00986250150539509	 -0.04477778357318725	 -1.346923828125	 -0.933349609375	 -1.922607421875	 0.92678744	 0.36611846	 -0.015679657	 -0.08232007	 -3.8700051	 2.8897145	 -11.721926	Triplo salto in lungo	3	Braccio
121	 4030458068	 0.9985678054758557	 0.010188875234515744	 0.038421381935852594	 -0.035809525251370385	 -0.12589090864070906	 0.015409731570406518	 -0.0163148707027208	 -1.24462890625	 -0.974365234375	 -1.942626953125	 0.9188338	 0.3790443	 0.03423988	 -0.10439173	 -7.2221384	 2.5849922	 -9.630068	Triplo salto in lungo	3	Braccio
122	 4030474735	 0.9985026008462857	 0.013044072239993737	 0.03843542513202398	 -0.03667596457520125	 -0.17222750503078937	 0.01882474097367021	 0.021115233000020453	 -1.138671875	 -1.013916015625	 -1.9501953125	 0.90661675	 0.39348027	 0.08404821	 -0.12710431	 -9.839674	 1.6292368	 -6.6213293	Triplo salto in lungo	3	Braccio
123	 4030491402	 0.9984679676395777	 0.014717828717042171	 0.035647479193259064	 -0.039678209923245396	 -0.20205088826139966	 0.024450541357949163	 0.05788513053012409	 -1.030029296875	 -1.046630859375	 -1.94482421875	 0.8904241	 0.40763143	 0.1319696	 -0.15351148	 -10.911181	 0.4359734	 -3.3375459	Triplo salto in lungo	3	Braccio
124	 4030508069	 0.998477346105666	 0.01329408338739961	 0.033419433951979056	 -0.04182580656728749	 -0.2054201374157166	 0.0500444020227663	 0.08095639467495919	 -0.91259765625	 -1.0732421875	 -1.93212890625	 0.87161654	 0.41860366	 0.17851764	 -0.18217343	 -9.589843	 0.2113467	 -0.1941967	Triplo salto in lungo	3	Braccio
125	 4030524736	 0.9985078266106242	 0.00896809848101418	 0.0327447112849556	 -0.04277238933970668	 -0.1765669942367351	 0.06329921491390722	 0.08153920766919101	 -0.801025390625	 -1.082763671875	 -1.91455078125	 0.85149795	 0.42419976	 0.225026	 -0.21064085	 -6.6138	 0.12623654	 0.52326965	Triplo salto in lungo	3	Braccio
126	 4030541403	 0.9984002760758789	 0.005778318784439185	 0.034317338977903906	 -0.04456254042477578	 -0.1687194289447984	 0.03536665999083655	 0.05605529987897117	 -0.6845703125	 -1.08203125	 -1.894775390625	 0.82892674	 0.42566052	 0.27346584	 -0.23855871	 -6.299987	 0.13894862	 -0.9489298	Triplo salto in lungo	3	Braccio
127	 4030558070	 0.9981912201703463	 0.00370611555101949	 0.03520748555748799	 -0.048589974717805136	 -0.19129982330695386	 -0.017215187929305445	 0.0359447344408462	 -0.564697265625	 -1.064208984375	 -1.870361328125	 0.8027531	 0.4230318	 0.32376915	 -0.26796547	 -8.52491	 -0.45000008	 -1.7766724	Triplo salto in lungo	3	Braccio
128	 4030574737	 0.9978954762401946	 0.0019274132236508645	 0.03506600023387852	 -0.05450944143190384	 -0.2193654451950494	 -0.07399327462544954	 0.03375793506864001	 -0.4375	 -1.028564453125	 -1.842041015625	 0.7721561	 0.4153158	 0.375524	 -0.30044866	 -11.0077	 -1.8463618	 -1.2994661	Triplo salto in lungo	3	Braccio
129	 4030591404	 0.9976152923173419	 0.0023257713278577175	 0.03656909020863236	 -0.05848949447232366	 -0.27622261627352274	 -0.10998648682843525	 0.01676398161144195	 -0.30712890625	 -0.970458984375	 -1.802490234375	 0.73562497	 0.4049327	 0.42811614	 -0.33406875	 -13.63993	 -1.4341108	 1.6378136	Triplo salto in lungo	3	Braccio
130	 4030608071	 0.9974574379742237	 0.006196672045946039	 0.03818105578379944	 -0.05985371888769403	 -0.34534582064803776	 -0.12466974371039377	 -0.009825244523141027	 -0.1884765625	 -0.900146484375	 -1.750244140625	 0.69216394	 0.39529175	 0.47884098	 -0.36791995	 -14.892103	 0.21781561	 6.429846	Triplo salto in lungo	3	Braccio
131	 4030624738	 0.9972335023345429	 0.013645472679074233	 0.038695310702308035	 -0.06198238319553152	 -0.3946779253176561	 -0.1435486090542078	 -0.017153401188921447	 -0.072265625	 -0.8203125	 -1.67822265625	 0.64042044	 0.38781667	 0.52521425	 -0.40448713	 -14.319642	 0.48990107	 10.939913	Triplo salto in lungo	3	Braccio
132	 4030641405	 0.9969512123798832	 0.0203843145871499	 0.03556970234570823	 -0.06638942783403706	 -0.4485981342010237	 -0.1048064886525889	 -0.008495034166805943	 0.02734375	 -0.720703125	 -1.59912109375	 0.58155626	 0.37872213	 0.56516874	 -0.44603387	 -9.100906	 1.1465929	 16.266901	Triplo salto in lungo	3	Braccio
133	 4030658072	 0.9967847773714766	 0.021746740091575234	 0.031096449806865434	 -0.0705705158355401	 -0.464567398453731	 -0.06883627720427352	 -0.004137733720240164	 0.10498046875	 -0.605712890625	 -1.509765625	 0.5186162	 0.36355218	 0.59954643	 -0.48929662	 -2.7903893	 1.4689813	 18.188484	Triplo salto in lungo	3	Braccio
134	 4030674739	 0.9967991928004996	 0.018057510659696407	 0.027589609322602685	 -0.07282931414254495	 -0.45276619287144415	 -0.03534798572516293	 -0.012143963596915497	 0.162841796875	 -0.468017578125	 -1.443603515625	 0.45432958	 0.34092098	 0.63044167	 -0.5290566	 3.3395655	 2.0823858	 17.159592	Triplo salto in lungo	3	Braccio
135	 4030691406	 0.9969117857254233	 0.012305940570705387	 0.025565800871894088	 -0.07322462109288523	 -0.4279979204557839	 -0.028360410182008133	 -0.03156894038588341	 0.198486328125	 -0.31689453125	 -1.38916015625	 0.39018247	 0.31210393	 0.6591986	 -0.56196636	 7.290591	 2.76862	 14.785564	Triplo salto in lungo	3	Braccio
136	 4030708073	 0.9971220945663914	 0.007702843472527754	 0.023881763559798933	 -0.07153919274945761	 -0.398540855017273	 -0.03242251727647434	 -0.03408999348488261	 0.20361328125	 -0.169677734375	 -1.328857421875	 0.3274086	 0.27972692	 0.6850546	 -0.58758545	 10.079026	 2.2847664	 11.935152	Triplo salto in lungo	3	Braccio
137	 4030724740	 0.9973826907033068	 0.004928426962281518	 0.024079284868529116	 -0.06799755093626302	 -0.37361548140333795	 -0.03450532069496083	 -0.02711803151407939	 0.190185546875	 -0.022705078125	 -1.277099609375	 0.26588482	 0.2474174	 0.7075362	 -0.6062033	 12.37776	 1.2890104	 9.017557	Triplo salto in lungo	3	Braccio
138	 4030741407	 0.9978264282129042	 0.004206445327957831	 0.022194448774805035	 -0.06190421165933095	 -0.3637802492712383	 -0.07525298816049376	 -0.03332568782443382	 0.15625	 0.104248046875	 -1.230712890625	 0.20870359	 0.2168332	 0.7248171	 -0.61973095	 12.919279	 0.7018329	 8.445007	Triplo salto in lungo	3	Braccio
139	 4030758074	 0.9981616873325125	 0.008015950672853489	 0.019607354118346302	 -0.056785052089433845	 -0.3586628717427667	 -0.10571992129292226	 -0.008256581716319284	 0.106689453125	 0.22021484375	 -1.193603515625	 0.15525006	 0.18825124	 0.73497885	 -0.632665	 13.993154	 -1.6025788	 7.657057	Triplo salto in lungo	3	Braccio
140	 4030774741	 0.9983271985576805	 0.015832386107054508	 0.016392333197939816	 -0.05313597258410288	 -0.3325263213625978	 -0.09614261481653724	 -6.605696306566551E-4	 0.052734375	 0.32177734375	 -1.174560546875	 0.10476226	 0.16081277	 0.73626363	 -0.648907	 14.857895	 -2.3177881	 4.51206	Triplo salto in lungo	3	Braccio
141	 4030791408	 0.998527193213061	 0.018614777535451016	 0.013307749235404898	 -0.04919185178095623	 -0.2548378400921954	 -0.08397052796920704	 -0.005276779790068697	 -0.013671875	 0.41552734375	 -1.16943359375	 0.05856931	 0.1340208	 0.73232853	 -0.6650586	 12.306496	 -1.7692127	 0.41850376	Triplo salto in lungo	3	Braccio
