339	 3925836487	 0.9999508992977701	 0.0031982147206255362	 -0.002492908228799246	 -0.009041892763365091	 0.09778938305187532	 -0.14553174980692837	 1.7310296664275592E-6	 -0.78076171875	 0.814453125	 -1.22900390625	 -0.5853173	 0.20842358	 0.67493683	 -0.39802477	 0.17713581	 -0.6233601	 0.6874933	Triplo salto in lungo	3	Braccio
340	 3925853154	 0.9999606276795417	 -0.002297908448335384	 -0.002515699307336056	 -0.008193531869410853	 0.11969556112682456	 -0.13120801354171313	 0.010238302752615025	 -0.79833984375	 0.814453125	 -1.224853515625	 -0.5869234	 0.20224759	 0.67896825	 -0.3919426	 -0.7727259	 0.4987364	 0.8209152	Triplo salto in lungo	3	Braccio
341	 3925869821	 0.9999300312589766	 -0.00846494101941081	 -0.0032725745518812077	 -0.007587332585457852	 0.13438843120788452	 -0.18246220926384515	 -0.008157710211925418	 -0.815673828125	 0.81201171875	 -1.21044921875	 -0.58647263	 0.1997693	 0.6856561	 -0.38212296	 0.64786035	 -0.6116964	 3.764145	Triplo salto in lungo	3	Braccio
342	 3925886488	 0.9999466358726599	 -0.006282183269981367	 -0.0034614960516516084	 -0.0074348924267277905	 0.15983454432275282	 -0.2364227391779762	 -0.04655026887955771	 -0.826904296875	 0.81298828125	 -1.19775390625	 -0.58618987	 0.19601196	 0.6915041	 -0.37387556	 2.914895	 -1.1641204	 7.2493877	Triplo salto in lungo	3	Braccio
343	 3925903155	 0.9999577148321279	 -0.005476910818615066	 -3.671721800611039E-4	 -0.007378155608531668	 0.1591655994618426	 -0.22708872242836367	 -0.09501921598540486	 -0.843505859375	 0.812255859375	 -1.189453125	 -0.58810174	 0.19296372	 0.69516706	 -0.36557403	 5.4804454	 -0.3451247	 6.8961945	Triplo salto in lungo	3	Braccio
344	 3925919822	 0.9999604824828503	 -0.00475759984151608	 0.0017794114372258198	 -0.007296054505713023	 0.13658977380658577	 -0.23875450653581373	 -0.04413434748607869	 -0.8603515625	 0.807373046875	 -1.172119140625	 -0.59152424	 0.19032365	 0.69725496	 -0.35736766	 2.9348176	 -2.9516463	 6.375473	Triplo salto in lungo	3	Braccio
345	 3925936489	 0.9999528033915208	 -0.004700817915536115	 0.0026090060218322275	 -0.008092366028638833	 0.13066785078563486	 -0.2448850006289371	 -0.019095105444610606	 -0.875244140625	 0.807861328125	 -1.16455078125	 -0.5957356	 0.18738362	 0.69892377	 -0.34855714	 1.6233907	 -4.156672	 6.2730656	Triplo salto in lungo	3	Braccio
346	 3925953156	 0.9999415230493239	 0.001457097310597233	 0.002653602042996473	 -0.010381991399690482	 0.11313459166977789	 -0.2939074353761685	 -0.04202415716098219	 -0.89697265625	 0.8056640625	 -1.16357421875	 -0.60183835	 0.17918341	 0.6987595	 -0.34266505	 3.6363292	 -6.834675	 7.6070366	Triplo salto in lungo	3	Braccio
347	 3925969823	 0.9999112603255677	 0.005932197093210856	 0.0030485178304697773	 -0.011532001162828766	 0.11258522416005068	 -0.24813794321773736	 -0.03904553532921161	 -0.923583984375	 0.804931640625	 -1.1728515625	 -0.6092701	 0.16762449	 0.69690764	 -0.3391343	 3.2382057	 -5.3269324	 5.4815874	Triplo salto in lungo	3	Braccio
348	 3925986490	 0.9998911005694131	 0.0049089647350249455	 0.002461460679271888	 -0.013697820215001322	 0.1180203118589266	 -0.1583926703635353	 8.518201283843705E-4	 -0.947998046875	 0.805419921875	 -1.183837890625	 -0.61668986	 0.1549687	 0.6959641	 -0.33363503	 0.22677892	 -2.2052677	 1.8296852	Triplo salto in lungo	3	Braccio
349	 3926003157	 0.999884260407006	 0.0016719086690678564	 0.0014933256612934542	 -0.015047939732944828	 0.11917917380475618	 -0.1194150040765592	 -0.014672805050963824	 -0.980224609375	 0.80078125	 -1.193115234375	 -0.62323457	 0.1430126	 0.6967201	 -0.32512686	 0.8773192	 -0.4904604	 0.29801655	Triplo salto in lungo	3	Braccio
350	 3926019824	 0.9998835007045881	 1.76363341546526E-4	 0.0013587414638430164	 -0.015202228005925411	 0.08666698593569343	 -0.14282323162499524	 -0.02381993064829007	 -1.012939453125	 0.79296875	 -1.189697265625	 -0.6293642	 0.13179438	 0.6978868	 -0.31541243	 2.1879265	 -2.8605952	 -0.35036564	Triplo salto in lungo	3	Braccio
351	 3926036491	 0.9998763775976447	 0.004692306731814366	 -1.1396540146602076E-4	 -0.015006624924813807	 0.05386481163245074	 -0.1576470650067147	 0.01429382148252054	 -1.044189453125	 0.7900390625	 -1.19775390625	 -0.6348193	 0.11738055	 0.6983422	 -0.30910286	 0.6289704	 -5.5980635	 -1.5104923	Triplo salto in lungo	3	Braccio
352	 3926053158	 0.9998747933985821	 0.006723186769816758	 -0.0020163891961276774	 -0.014182047116358565	 0.02410604598907965	 -0.1308669105460304	 0.012922118032123068	 -1.072998046875	 0.782470703125	 -1.210693359375	 -0.63874805	 0.10165304	 0.6990651	 -0.30491894	 0.80940235	 -5.5428224	 -4.0717444	Triplo salto in lungo	3	Braccio
353	 3926069825	 0.9998349316604582	 0.013315863570527164	 -0.004818445059282861	 -0.0113833121765497	 0.00815949558978974	 -0.08431175255946431	 0.006209094506809209	 -1.098876953125	 0.77978515625	 -1.233154296875	 -0.640328	 0.082803875	 0.69903475	 -0.30736676	 0.81598103	 -3.8586848	 -6.5862107	Triplo salto in lungo	3	Braccio
354	 3926086492	 0.9998548717502656	 0.014420002004400245	 -0.005788840238322824	 -0.00698486278666216	 0.03404329430650311	 0.052049759805899654	 -0.05361663510113244	 -1.1162109375	 0.775390625	 -1.258056640625	 -0.6397592	 0.06601137	 0.6986606	 -0.31340763	 1.8341599	 4.572265	 -9.795009	Triplo salto in lungo	3	Braccio
355	 3926103159	 0.9999145344191293	 0.012602221012046833	 -0.003196407404820523	 -0.0013750864125448572	 0.03934863885157505	 0.09866354238498903	 -0.047567554185330534	 -1.125244140625	 0.773193359375	 -1.28369140625	 -0.63897854	 0.05507094	 0.69665885	 -0.32146594	 0.4316371	 6.8769217	 -10.942618	Triplo salto in lungo	3	Braccio
356	 3926119826	 0.9998861897945205	 0.014098939027258811	 5.215712691048203E-4	 0.005343719670145797	 0.04523401114637644	 0.09308161750483064	 -0.04098518318979019	 -1.1162109375	 0.77490234375	 -1.31494140625	 -0.6386059	 0.049006976	 0.69129395	 -0.3345052	 -0.072836585	 6.647987	 -10.450321	Triplo salto in lungo	3	Braccio
357	 3926136493	 0.9997892748022316	 0.016468244128531595	 0.0041269215788272695	 0.011539993242339454	 0.04474501618700579	 0.09658771642336564	 -0.04628516755002743	 -1.09912109375	 0.7783203125	 -1.34228515625	 -0.63859034	 0.046874844	 0.68231577	 -0.3527753	 -0.024381952	 6.909394	 -10.687445	Triplo salto in lungo	3	Braccio
358	 3926153160	 0.9995958738485757	 0.01951007462122953	 0.007805270836821116	 0.019144809227051862	 0.06056633535624052	 0.1269096539056941	 -0.06814618433743075	 -1.059326171875	 0.78857421875	 -1.389892578125	 -0.6381861	 0.049230546	 0.6691627	 -0.3775134	 0.098234616	 9.278173	 -11.156289	Triplo salto in lungo	3	Braccio
359	 3926169827	 0.9992501456178031	 0.022023779925236325	 0.012443854064773026	 0.029312968062250314	 0.08151863928122757	 0.22091861175077515	 -0.09205529725972486	 -1.00146484375	 0.792236328125	 -1.435546875	 -0.63648903	 0.058450155	 0.65087605	 -0.40966576	 -1.4741737	 14.533458	 -13.902464	Triplo salto in lungo	3	Braccio
360	 3926186494	 0.998848503518871	 0.02115679892517347	 0.01829431249601807	 0.03897916119736	 0.10022272950714539	 0.3200731865395663	 -0.053774752507281455	 -0.921875	 0.79638671875	 -1.48828125	 -0.6334781	 0.07673674	 0.62750226	 -0.44615927	 -6.824209	 17.700092	 -17.261562	Triplo salto in lungo	3	Braccio
361	 3926203161	 0.9984695687735801	 0.013827197824851672	 0.024355446770817746	 0.04768795493630607	 0.10555750843467591	 0.29773306429299945	 -0.0043370429225916	 -0.8173828125	 0.795654296875	 -1.527587890625	 -0.62830216	 0.10753305	 0.6013033	 -0.48177534	 -9.325346	 14.855733	 -16.998348	Triplo salto in lungo	3	Braccio
362	 3926219828	 0.9981695907630999	 0.0010567671739230566	 0.02637237733443693	 0.05441368424115289	 0.06634590623955697	 0.26532025108208374	 0.030622284039181297	 -0.701904296875	 0.7861328125	 -1.53515625	 -0.61783653	 0.1509121	 0.5773392	 -0.51203835	 -9.900303	 10.278676	 -18.117287	Triplo salto in lungo	3	Braccio
363	 3926236495	 0.9976619970886818	 -0.011110511027034753	 0.021787348149926337	 0.06381541796725272	 -0.023232495534111164	 0.2571567916569469	 0.06028375345663026	 -0.568603515625	 0.763427734375	 -1.502685546875	 -0.5957526	 0.20420182	 0.5586998	 -0.53966194	 -9.947524	 4.061859	 -21.543732	Triplo salto in lungo	3	Braccio
364	 3926253162	 0.9963906565908879	 -0.02385351621339571	 0.01673784716002114	 0.07972774733481697	 -0.1480779223074746	 0.3052193319700457	 0.02214048237380631	 -0.416748046875	 0.720703125	 -1.4560546875	 -0.5563848	 0.27003738	 0.5434586	 -0.56759924	 -6.9455037	 -2.0754232	 -28.879406	Triplo salto in lungo	3	Braccio
365	 3926269829	 0.9939670566444765	 -0.034770984495627266	 0.01252561556663842	 0.10326460137625844	 -0.4694695568072216	 0.26069973882661623	 -5.192171961027336E-4	 -0.23974609375	 0.630615234375	 -1.381103515625	 -0.49329907	 0.3498279	 0.52528113	 -0.5986288	 1.3389114	 -22.743608	 -32.594204	Triplo salto in lungo	3	Braccio
366	 3926286496	 0.9909013388359986	 -0.02936901163029193	 0.001572268521002618	 0.13133745018304238	 -0.8975177347317599	 0.09563225193821023	 0.011161372562501104	 -0.048583984375	 0.460693359375	 -1.330078125	 -0.4021453	 0.43011573	 0.4915972	 -0.6415701	 12.534456	 -51.562416	 -20.647057	Triplo salto in lungo	3	Braccio
367	 3926303163	 0.9885500544717687	 -0.005559257471146772	 -0.010440983243991247	 0.1504289544241115	 -1.2193176335697082	 -0.04631210601977745	 0.10063688859618618	 0.115966796875	 0.20166015625	 -1.338134765625	 -0.29443294	 0.4940306	 0.42915288	 -0.6964703	 16.98526	 -69.855415	 5.2879972	Triplo salto in lungo	3	Braccio
368	 3926319830	 0.9883065813247897	 0.010806271448742466	 -0.01334814127110333	 0.15150958033104628	 -1.4782302849099933	 0.03700151377214577	 0.12885616214464893	 0.195556640625	 -0.110107421875	 -1.36181640625	 -0.18530937	 0.5404752	 0.34546176	 -0.7444483	 22.83135	 -77.26305	 28.135448	Triplo salto in lungo	3	Braccio
369	 3926336497	 0.9904985992626131	 -0.014549053389687261	 -0.007072567824778081	 0.13656803684841348	 -1.5321963184097565	 0.18534727145439645	 0.1368444916979305	 0.181640625	 -0.403076171875	 -1.387451171875	 -0.07097727	 0.5798803	 0.27983153	 -0.7618371	 25.389734	 -69.704926	 46.212036	Triplo salto in lungo	3	Braccio
370	 3926353164	 0.9892904968613547	 -0.060957606783695883	 -0.012191081975057807	 0.13206006404396392	 -1.5677189376387957	 0.09281838427175823	 0.1519482157973356	 0.09814453125	 -0.6640625	 -1.439697265625	 0.0705171	 0.605579	 0.24646437	 -0.75336367	 22.624382	 -47.984947	 68.59158	Triplo salto in lungo	3	Braccio
371	 3926369831	 0.9884740172590958	 -0.07993728493960006	 -0.03631556169997192	 0.12333015713346653	 -1.5441583927494282	 -0.001994016523431452	 0.13884154836070625	 -0.05126953125	 -0.853515625	 -1.578857421875	 0.22177333	 0.5956412	 0.22512321	 -0.73847663	 16.287985	 -20.879026	 79.360214	Triplo salto in lungo	3	Braccio
372	 3926386498	 0.9895920663668727	 -0.0684250982733613	 -0.06509096258616538	 0.1085758476809196	 -1.4612165449163705	 0.004693065630245352	 0.15500418696952015	 -0.246826171875	 -0.962890625	 -1.76171875	 0.35687304	 0.54997724	 0.1924118	 -0.73016757	 9.554692	 0.070259064	 77.83119	Triplo salto in lungo	3	Braccio
373	 3926403165	 0.990443044589659	 -0.05872676271747429	 -0.0832640468865502	 0.09295612546124467	 -1.2712327925283808	 0.01126358396857402	 0.13311406782766239	 -0.483154296875	 -0.99462890625	 -1.9404296875	 0.47120363	 0.47999278	 0.15060109	 -0.7244955	 5.658723	 18.300926	 64.44893	Triplo salto in lungo	3	Braccio
374	 3926419832	 0.9921914448902526	 -0.04729207577100511	 -0.0889595807851853	 0.07352407253673188	 -1.0304863530970625	 -0.09927775511583037	 0.11356937055788627	 -0.728271484375	 -0.96630859375	 -2.0498046875	 0.5579984	 0.3997299	 0.10436896	 -0.7196951	 -3.0225093	 32.079357	 43.726013	Triplo salto in lungo	3	Braccio
375	 3926436499	 0.9930734240329286	 -0.04226244988138894	 -0.08813550523825699	 0.06520116966692825	 -0.8797568261961799	 -0.10996213194211685	 0.02903116145335366	 -0.962646484375	 -0.90380859375	 -2.106201171875	 0.6277537	 0.31603634	 0.056794498	 -0.7090986	 -3.766917	 39.48265	 25.679882	Triplo salto in lungo	3	Braccio
376	 3926453166	 0.9944445880831796	 -0.03301910274810124	 -0.08443410949439407	 0.05348440183524705	 -0.4444438794025628	 -0.34958437079546306	 -0.05043842403854025	 -1.171630859375	 -0.816650390625	 -2.1162109375	 0.6775525	 0.23627524	 0.0081423335	 -0.69644123	 -18.02415	 28.523823	 -5.156822	Triplo salto in lungo	3	Braccio
377	 3926469833	 0.9960257772157963	 0.011242032183772718	 -0.07859283446191828	 0.040366250820323975	 -0.14554024062228474	 -0.47243375011281685	 0.25990893087684525	 -1.35302734375	 -0.785400390625	 -2.040771484375	 0.7007545	 0.18829237	 -0.06409041	 -0.6851144	 -32.100708	 5.3361335	 -1.8168864	Triplo salto in lungo	3	Braccio
378	 3926486500	 0.9966202678841063	 0.02819540805552881	 -0.0687740043153219	 0.03497423248093445	 -0.17273649999691115	 -0.06380362956879405	 0.12951400133914473	 -1.497314453125	 -0.778076171875	 -1.929443359375	 0.7122939	 0.15777048	 -0.13929851	 -0.66958326	 -6.855035	 8.886581	 -2.2955098	Triplo salto in lungo	3	Braccio
379	 3926503167	 0.9983029964808864	 0.02477046676319737	 -0.0457641136914897	 0.026138039169937347	 -0.0721232761143294	 0.05267585271515089	 -0.07224973464254389	 -1.595458984375	 -0.769775390625	 -1.8251953125	 0.7178901	 0.14073241	 -0.1935681	 -0.6537276	 4.3704963	 4.649858	 -12.419121	Triplo salto in lungo	3	Braccio
380	 3926519834	 0.9992014971626133	 0.027471193714654424	 -0.024024682439467347	 0.016263954548839415	 -0.19931194911933267	 0.012169789612839176	 -0.3867357503118577	 -1.642578125	 -0.76806640625	 -1.743408203125	 0.7189887	 0.14151736	 -0.23206961	 -0.6396656	 10.528533	 10.720357	 -31.17009	Triplo salto in lungo	3	Braccio
381	 3926536501	 0.9995699755731863	 0.020914220392482433	 -0.007964570703166307	 0.01894795322742113	 -0.34705510954361635	 -0.03568900956421862	 -0.45691654922448843	 -1.672607421875	 -0.75927734375	 -1.7099609375	 0.725504	 0.14723413	 -0.2548607	 -0.62210315	 10.75287	 17.599367	 -37.46061	Triplo salto in lungo	3	Braccio
382	 3926553168	 0.9995362904072064	 0.020449933832553904	 -0.003737914494137296	 0.022249322697094842	 -0.1778248634119722	 -0.17182644944258274	 -0.4690457229401927	 -1.69970703125	 -0.7412109375	 -1.675048828125	 0.7344746	 0.15445772	 -0.27445018	 -0.6011385	 6.035592	 5.5785785	 -40.54596	Triplo salto in lungo	3	Braccio
383	 3926569835	 0.9997409471241888	 0.010065984364172637	 0.008050980683046662	 0.018758899542651728	 0.1631681977892438	 -0.22972543660428513	 -0.3332350785088306	 -1.71923828125	 -0.71435546875	 -1.671630859375	 0.74563223	 0.16204368	 -0.2783634	 -0.58334225	 2.0500698	 -14.73806	 -31.357018	Triplo salto in lungo	3	Braccio
384	 3926586502	 0.9997037632109177	 0.005896281245718067	 0.02347642047913925	 0.0025450679534009535	 0.2993456893218923	 -0.2816887262858109	 -0.19884112827803757	 -1.7109375	 -0.70947265625	 -1.694091796875	 0.7519742	 0.17981741	 -0.2656368	 -0.5758799	 -2.9753933	 -22.782661	 -24.73343	Triplo salto in lungo	3	Braccio
385	 3926603169	 0.9993009438694576	 -0.002592703143664471	 0.03507778237229128	 -0.012666911851839937	 0.24662578144508787	 -0.2778674727810482	 -0.08573757531097527	 -1.673828125	 -0.71875	 -1.759033203125	 0.75356907	 0.2015337	 -0.23638248	 -0.57934546	 -6.7968593	 -18.985123	 -20.617582	Triplo salto in lungo	3	Braccio
386	 3926619836	 0.9988240020251443	 9.482418171599602E-4	 0.04072723023106225	 -0.026287003131520353	 0.011147570474618396	 -0.39618495485579286	 -0.08082821837102239	 -1.6162109375	 -0.75341796875	 -1.82470703125	 0.74664813	 0.23182973	 -0.20175909	 -0.5899703	 -15.45784	 -6.458116	 -27.37298	Triplo salto in lungo	3	Braccio
387	 3926636503	 0.998362754974094	 0.009126538005019932	 0.043650357771323374	 -0.035821251388184656	 -0.19421097539803406	 -0.35322684374390373	 -0.13399137585321275	 -1.528564453125	 -0.810546875	 -1.876708984375	 0.73080075	 0.27108467	 -0.16687195	 -0.603819	 -14.654219	 7.985283	 -29.075653	Triplo salto in lungo	3	Braccio
388	 3926653170	 0.99807274952455	 0.005992493930311302	 0.048512274779958904	 -0.03822873093203183	 -0.11862928632603192	 -0.1211301352412448	 -0.04264400522861545	 -1.4287109375	 -0.86376953125	 -1.93115234375	 0.71257585	 0.3104002	 -0.12507367	 -0.61663926	 -5.8295608	 6.501545	 -15.623655	Triplo salto in lungo	3	Braccio
389	 3926669837	 0.9976875504369284	 0.0022599060086923722	 0.04813302864973254	 -0.04793387195916255	 0.041683923583241314	 -0.007259913739961949	 -0.013783372748559362	 -1.306884765625	 -0.91162109375	 -1.972412109375	 0.6864432	 0.3467345	 -0.07757942	 -0.6344701	 0.63802165	 -2.1773088	 -11.220101	Triplo salto in lungo	3	Braccio
390	 3926686504	 0.9967716281343985	 -9.28634450245866E-4	 0.05392339724827364	 -0.05947878792950567	 0.1540789577592187	 -0.09751193028391808	 -0.17385442356813513	 -1.157958984375	 -0.951171875	 -2.0205078125	 0.65076244	 0.38352138	 -0.019648679	 -0.6550066	 2.617896	 -4.3798447	 -24.042126	Triplo salto in lungo	3	Braccio
391	 3926703171	 0.9948368659650674	 -0.012301478766054641	 0.07641415334843772	 -0.06564419932493899	 -0.042951081702235536	 -0.3051179804403277	 -0.4234475218336502	 -0.960205078125	 -0.96240234375	 -2.063720703125	 0.61042273	 0.42452452	 0.06288446	 -0.66573924	 -2.2858875	 16.98027	 -36.151077	Triplo salto in lungo	3	Braccio
392	 3926719838	 0.9936574672202958	 -0.01662294082397109	 0.08452190275026607	 -0.07228114298476518	 -0.3085094333368934	 -0.6747527019934654	 -0.20620954993064816	 -0.72802734375	 -0.93017578125	 -2.08740234375	 0.5598166	 0.46307442	 0.15551376	 -0.6693155	 -30.99828	 31.44612	 -23.411758	Triplo salto in lungo	3	Braccio
393	 3926736505	 0.9934240457169442	 0.033755345665612224	 0.07762009097809969	 -0.07709969848790156	 -0.46813518294573225	 -0.5948227590846186	 0.028243067810900004	 -0.500732421875	 -0.91357421875	 -2.025146484375	 0.476062	 0.51848453	 0.21113974	 -0.6782027	 -34.20746	 27.369026	 2.2808313	Triplo salto in lungo	3	Braccio
394	 3926753172	 0.9914497654547529	 0.07383248815746762	 0.0617475571911394	 -0.08810996228077667	 -0.5818822694764835	 -0.156046453018829	 -0.11313685968581061	 -0.29248046875	 -0.917724609375	 -1.86279296875	 0.35968575	 0.5719464	 0.23470093	 -0.6988698	 -4.3373685	 24.492588	 17.277802	Triplo salto in lungo	3	Braccio
395	 3926769839	 0.9915058364423743	 0.06956811112788447	 0.04214035228882646	 -0.10149209291259793	 -0.621896259941983	 0.0804149776462891	 -0.14415047681357848	 -0.11474609375	 -0.857421875	 -1.6943359375	 0.23445018	 0.5972199	 0.2577498	 -0.72244483	 12.467068	 12.08435	 24.667793	Triplo salto in lungo	3	Braccio
396	 3926786506	 0.9923626246851405	 0.05055029498111019	 0.02746337556872597	 -0.1091185218361802	 -0.6582599186587048	 0.11865317586887367	 -0.0824181906869935	 0.032958984375	 -0.712646484375	 -1.578857421875	 0.11487481	 0.59573907	 0.2913082	 -0.73962057	 15.284592	 -0.9650279	 27.609901	Triplo salto in lungo	3	Braccio
397	 3926803173	 0.9928599737557711	 0.02834244392302071	 0.025408933075592027	 -0.11304938967601776	 -0.7273403723959124	 0.1614283637794583	 -0.09728333215025411	 0.13671875	 -0.5185546875	 -1.51220703125	 0.0045734174	 0.5801171	 0.3389164	 -0.7406612	 21.288662	 -12.221368	 27.99831	Triplo salto in lungo	3	Braccio
398	 3926819840	 0.992447473152901	 0.026968051205244425	 0.02045935475915917	 -0.11790738759489172	 -0.7660845275321814	 0.16258678486221495	 -0.015264146405136167	 0.195068359375	 -0.287841796875	 -1.45703125	 -0.10668233	 0.5505814	 0.3851689	 -0.7328875	 19.71124	 -24.813135	 24.893227	Triplo salto in lungo	3	Braccio
399	 3926836507	 0.9923732924360351	 0.02687626229461826	 0.016127506397528944	 -0.11921752606950066	 -0.7583276708895278	 0.3749720574295911	 -0.0665081507364734	 0.18994140625	 -0.04248046875	 -1.422119140625	 -0.2152262	 0.5089914	 0.4265977	 -0.71597475	 26.44882	 -39.92634	 7.4654446	Triplo salto in lungo	3	Braccio
400	 3926853174	 0.9934159049843347	 0.01844300505658686	 0.01100589190550848	 -0.11253250922290045	 -0.5865829440519852	 0.5309174661266075	 -0.008135990091752759	 0.127197265625	 0.18505859375	 -1.40478515625	 -0.3089472	 0.46124217	 0.46549886	 -0.6892883	 18.187567	 -43.24893	 -17.046658	Triplo salto in lungo	3	Braccio
401	 3926869841	 0.9945328154463698	 0.013403887618695598	 0.012454217190432486	 -0.10280908165719417	 -0.40129631618926037	 0.41620226556329043	 0.04467979091031285	 0.028076171875	 0.3759765625	 -1.3955078125	 -0.3902119	 0.41512743	 0.49715126	 -0.654404	 6.890317	 -30.957735	 -24.117352	Triplo salto in lungo	3	Braccio
402	 3926886508	 0.9955840824561695	 0.024722789091137787	 0.01936787629409323	 -0.08846470385028715	 -0.0873146205702319	 0.275680779160868	 0.11058985267301685	 -0.0927734375	 0.518798828125	 -1.38330078125	 -0.4661914	 0.37222102	 0.5077387	 -0.6215453	 -5.9342885	 -10.375635	 -24.031464	Triplo salto in lungo	3	Braccio
403	 3926903175	 0.9975338008438616	 0.017682344462017552	 0.003611391096942363	 -0.06782778724586681	 0.0957263579884282	 0.33354710045529623	 0.02242926068689135	 -0.209716796875	 0.61767578125	 -1.411376953125	 -0.5155994	 0.33071616	 0.5188103	 -0.59633887	 -6.9337654	 4.0646787	 -29.066622	Triplo salto in lungo	3	Braccio
404	 3926919842	 0.9988159594235873	 0.008952258960473747	 -0.003353827975954849	 -0.04769998006447279	 0.13316701202539868	 0.43736979655185837	 0.03462460055499556	 -0.3037109375	 0.674560546875	 -1.429931640625	 -0.5447681	 0.29871002	 0.5301153	 -0.5770425	 -11.046341	 8.850238	 -33.40119	Triplo salto in lungo	3	Braccio
405	 3926936509	 0.9998355546452264	 0.0039146238323841676	 -0.008311574962847068	 -0.015635124213135513	 0.1802551298006279	 0.5022194781246176	 0.07822605396176172	 -0.355224609375	 0.699462890625	 -1.450927734375	 -0.55074084	 0.28306428	 0.5367158	 -0.573145	 -16.192219	 13.508457	 -34.354515	Triplo salto in lungo	3	Braccio
406	 3926953176	 0.9995665113170499	 -0.02281106349263856	 -0.010730361296225623	 0.015208687722783998	 0.25467226848571445	 0.45826594153972067	 0.06636054572747141	 -0.34765625	 0.695556640625	 -1.431640625	 -0.5300381	 0.29697523	 0.55092824	 -0.57213944	 -16.216427	 18.064865	 -30.209213	Triplo salto in lungo	3	Braccio
407	 3926969843	 0.9982293014898366	 -0.038047138944587	 -0.01994521592444343	 0.04114444345195984	 0.14704397074314912	 0.21798408053648666	 0.010603822706509045	 -0.292724609375	 0.666015625	 -1.37646484375	 -0.4839456	 0.327164	 0.56991094	 -0.5778946	 -6.5529165	 10.2323675	 -19.894157	Triplo salto in lungo	3	Braccio
408	 3926986510	 0.9973740200295479	 -0.021920576458638208	 -0.0229188736210437	 0.06510973605969064	 -0.0073334080859421835	 0.05574802753646789	 -0.02203754421455561	 -0.1962890625	 0.60009765625	 -1.35791015625	 -0.42560026	 0.35998258	 0.5707952	 -0.6028847	 0.7444012	 0.43429628	 -13.332576	Triplo salto in lungo	3	Braccio
409	 3927003177	 0.9957460347063979	 0.0017228157082678774	 -0.019791788491137524	 0.08997305919464242	 -0.14703839653159448	 -0.021332687669398526	 -0.022745907203478265	 -0.07275390625	 0.487548828125	 -1.393310546875	 -0.35968775	 0.39635327	 0.54334885	 -0.64676195	 4.7283454	 -7.6476827	 -9.113108	Triplo salto in lungo	3	Braccio
410	 3927019844	 0.9924461315892497	 0.028747524755448894	 -0.022252236452782483	 0.11717121526560217	 -0.32558110464443857	 -0.04965429570864164	 0.06493239378017088	 0.056396484375	 0.298828125	 -1.45751953125	 -0.2813191	 0.4315968	 0.4822117	 -0.7085588	 4.9304314	 -18.674582	 -4.10111	Triplo salto in lungo	3	Braccio
411	 3927036511	 0.9902093714198911	 0.05448274084924737	 -0.03631927466815343	 0.12327993344156658	 -0.28969971083840057	 -0.1312491808234701	 0.24721441135385905	 0.14208984375	 0.043212890625	 -1.5595703125	 -0.198001	 0.44519967	 0.39581582	 -0.77841043	 -5.074624	 -17.716122	 5.8239737	Triplo salto in lungo	3	Braccio
412	 3927053178	 0.9866193364979192	 0.052739404781581456	 -0.0334689206755581	 0.15060103379626338	 -0.9812094944863617	 -0.4168068401366654	 0.4218197750912613	 0.154052734375	 -0.257080078125	 -1.641357421875	 -0.089155525	 0.4619181	 0.2888558	 -0.8338139	 8.317552	 -34.738983	 48.973206	Triplo salto in lungo	3	Braccio
413	 3927069845	 0.9832881144836931	 0.048519409587673534	 -0.02661306477165007	 0.17344190840689908	 -1.6975826273048293	 -0.17596319608137778	 0.1372956588754496	 0.046630859375	 -0.639892578125	 -1.6796875	 0.04155709	 0.4775326	 0.16545482	 -0.8618935	 48.75794	 -36.81912	 72.772964	Triplo salto in lungo	3	Braccio
414	 3927086512	 0.9885471871118727	 -0.03962627349240083	 9.663923680822418E-4	 0.14561347255010632	 -1.9194127822075862	 0.14838345626403981	 0.2037866296988596	 -0.1240234375	 -0.885009765625	 -1.705322265625	 0.18493739	 0.49540395	 0.12766437	 -0.8390917	 54.328022	 -22.044464	 90.45514	Triplo salto in lungo	3	Braccio
415	 3927103179	 0.9888133667870095	 -0.08405642862357263	 -0.027651225050102483	 0.1200751940394761	 -1.5845291610465044	 -0.5019108936929308	 0.3256053525922975	 -0.328125	 -0.9736328125	 -1.840087890625	 0.32855168	 0.46664986	 0.13146107	 -0.81056136	 13.263212	 37.025898	 83.88843	Triplo salto in lungo	3	Braccio
416	 3927119846	 0.992204608103777	 -0.07100057897787065	 -0.05737490416368347	 0.08483545140238091	 -1.1694937478890823	 -0.44736031823588546	 0.18569683510519755	 -0.52880859375	 -0.96435546875	 -2.001953125	 0.43488556	 0.40460563	 0.12893073	 -0.7940692	 -0.7095871	 43.200188	 52.64814	Triplo salto in lungo	3	Braccio
417	 3927136513	 0.9899570173070504	 -0.10137726207515071	 -0.07963235913484812	 0.05802104788172236	 -1.0317970084993768	 -0.060252072001884094	 0.10881688255231634	 -0.7294921875	 -0.8671875	 -2.142578125	 0.52715486	 0.30105212	 0.14956157	 -0.78045297	 11.803501	 34.84823	 40.530712	Triplo salto in lungo	3	Braccio
