93	1212049459	0.9998641916752243	0.0035248001134500634	0.015629612033359788	0.0038586548818266846	0.03763551754331058	0.030937783536273918	-0.031493875982378516	-0.4443359375	-1.151611328125	-0.765625	0.53316295	0.81754786	0.12709436	0.17663513	1.3687717	1.7074782	-7.105583	1000 metri	4	Petto
94	1212066126	0.9997515988876001	0.015762225925535403	0.01571016623861299	0.001217962361726499	0.06126322821247272	0.012273025860166787	-0.14493575666993264	-0.466796875	-1.136474609375	-0.714599609375	0.518114	0.8230078	0.1371815	0.18814236	-0.34622335	8.354065	-5.3669863	1000 metri	4	Petto
95	1212082793	0.9995933323173032	0.0199386297165702	-0.017718827023896138	-0.01008286669119124	0.014000092551609949	-0.002444809390379072	-0.3117898952697261	-0.451904296875	-1.12646484375	-0.708740234375	0.5059312	0.8349047	0.1398617	0.1655493	-7.7021527	15.408429	-2.4675436	1000 metri	4	Petto
96	1212099460	0.9991688165912418	-0.030883876504945215	-0.020867774205947837	-0.016504487976739535	-0.10993223068132185	0.059255286983811356	-0.5816637514820482	-0.395263671875	-1.093505859375	-0.71630859375	0.536907	0.819816	0.13762614	0.14384656	-20.3097	23.635853	7.5926533	1000 metri	4	Petto
97	1212116127	0.9985058596691676	-0.05397489785906469	-0.006119978804095962	0.005941756211539918	0.11131637312286169	0.576242931459342	-0.04203987694582989	-0.382080078125	-1.17578125	-0.882080078125	0.58008	0.7916168	0.12122952	0.14884047	7.6470165	-8.711487	23.533958	1000 metri	4	Petto
98	1212132794	0.999029400045606	0.03714719780307113	-0.005163541932603128	0.023101544853237843	0.22252141215644014	0.4062652377522831	0.1506142815178589	-0.412841796875	-1.160400390625	-0.8095703125	0.5471156	0.8161686	0.105120994	0.15324159	16.232412	-10.390845	12.156103	1000 metri	4	Petto
99	1212149461	0.9999012363953377	0.004069477929730822	0.006135835684892615	-0.011971145513373084	0.15833318927772635	0.06424331815795387	-0.26742835883594995	-0.424072265625	-1.16015625	-0.795654296875	0.5448657	0.8162179	0.11857415	0.15116246	3.0115564	15.566819	0.7300129	1000 metri	4	Petto
100	1212166128	0.9995793388436336	0.005193816651437588	0.0010385953561724492	-0.028514749607911116	0.013999762235690418	0.18181734549058348	-0.1116505690654561	-0.375732421875	-1.1240234375	-0.78759765625	0.5443972	0.8153898	0.14270073	0.13567616	-1.4276402	1.8861821	2.796629	1000 metri	4	Petto
101	1212182795	0.999974585102641	0.0030455126512078795	-0.004348924264270228	-0.0047582411914389175	-0.09428362291888959	0.2614639689406503	-0.10999506518792646	-0.357666015625	-1.115966796875	-0.774658203125	0.5429613	0.81716967	0.14419265	0.12897827	-6.3755746	-2.3047838	6.7912636	1000 metri	4	Petto
102	1212199462	0.9999682363310551	0.0030305097007122667	-0.007117589732881125	-0.0019189206099423095	0.016970610942535883	0.19052673190796768	-0.1037441598521152	-0.34375	-1.108642578125	-0.780029296875	0.54154503	0.8196447	0.14193805	0.1215132	-0.2512332	1.4493903	3.1600008	1000 metri	4	Petto
103	1212216129	0.9999702896591788	0.0033685302724192623	-0.006705895722581929	-0.0017617506349429937	0.04135324414446227	0.19656569166360113	-0.09385918925968516	-0.337890625	-1.10693359375	-0.78466796875	0.5397252	0.82222825	0.13981238	0.1144118	1.5144111	1.2960505	3.3399267	1000 metri	4	Petto
104	1212232796	0.9999801946433946	0.004479499426807032	-0.0035984350666705208	-0.0025682038304452037	0.04876407147776407	0.2038796984352652	-0.07781537102092322	-0.329345703125	-1.095703125	-0.782958984375	0.53661245	0.82490367	0.14013705	0.10928317	2.4528925	0.38817674	3.3712873	1000 metri	4	Petto
105	1212249463	0.9999849038696171	0.004296348978188286	-9.414207715497044E-4	-0.003293500457132337	0.04745308829325002	0.19598416667602103	-0.07193764038691626	-0.322998046875	-1.088623046875	-0.780517578125	0.5333392	0.8270546	0.14245263	0.10600744	2.5782979	0.14352393	2.7706718	1000 metri	4	Petto
106	1212266130	0.9999896910882655	0.0027147440260906763	1.287275236936045E-4	-0.0036374869474426474	0.030485834410508436	0.16277303305514434	-0.07917719281523486	-0.316162109375	-1.08203125	-0.774658203125	0.5312493	0.82817334	0.145441	0.10368395	1.3540174	0.8617627	1.082838	1000 metri	4	Petto
107	1212282797	0.9999930268005579	0.0014927414081508245	2.280265023009362E-4	-0.003415563974124625	0.012452370956621984	0.13466875183819305	-0.06338590147628514	-0.31396484375	-1.078857421875	-0.76904296875	0.53012174	0.8286519	0.1481658	0.10175383	0.51359415	0.309974	-0.87128067	1000 metri	4	Petto
108	1212299464	0.9999964588872235	-1.9215087623532245E-4	-2.310655532716255E-4	-0.0026442200673070793	-0.0036775905734988106	0.11227673145691341	-0.042159397785958605	-0.312744140625	-1.078857421875	-0.76708984375	0.5303756	0.8283887	0.14984047	0.10010969	-0.104630105	-0.5921325	-2.638073	1000 metri	4	Petto
109	1212316131	0.9999894339998319	-0.003894829395031163	-5.523752231652232E-4	-0.00237846048787449	-0.0013884131947218968	0.09257007469516476	-0.02320040764235064	-0.302001953125	-1.077880859375	-0.76708984375	0.533719	0.8262155	0.15076897	0.09889805	0.25710112	-1.032173	-4.1863465	1000 metri	4	Petto
110	1212332798	0.9999644155068218	-0.007690448772742248	-6.24974266864406E-4	-0.0034108833078427825	-0.003098400353325196	0.07875221635840095	-0.001144463635544539	-0.298583984375	-1.074462890625	-0.78857421875	0.5403007	0.82182205	0.15214604	0.09764865	0.47988656	-1.8291503	-5.4780526	1000 metri	4	Petto
111	1212349465	0.9999767158024667	-0.004794851907647682	-0.0017277174637240838	-0.004537867391387952	-0.018634988866614095	0.07075982076591494	0.02085143247979627	-0.291015625	-1.074951171875	-0.801513671875	0.54476917	0.8188681	0.1541479	0.09444725	-0.028466554	-3.0440326	-6.4108233	1000 metri	4	Petto
112	1212366132	0.9999688553594716	-0.0033690055837858335	-0.003630634782221143	-0.006144640227289999	-0.035617768625944145	0.06249604023769188	0.008863702118217747	-0.27880859375	-1.07080078125	-0.808349609375	0.54851294	0.81655663	0.15658806	0.08859603	-1.2679439	-2.5649743	-6.538215	1000 metri	4	Petto
113	1212382799	0.9999200422493232	-0.005172118948576734	-0.006130661262359269	-0.009776159070911507	-0.03194199715949683	0.04627857448029838	-0.010610527364957434	-0.26025390625	-1.068359375	-0.821044921875	0.5544014	0.81280166	0.16048312	0.0789818	-1.5552384	-1.0938046	-6.9531627	1000 metri	4	Petto
114	1212399466	0.999917906781631	-0.0055478903535529644	-0.009089345204861128	-0.007126318391240227	-0.02989464015830247	0.03422514735888895	-0.007626248011498909	-0.240966796875	-1.06201171875	-0.839599609375	0.56077707	0.80935955	0.16055721	0.06846944	-1.4642013	-0.9088086	-7.6510878	1000 metri	4	Petto
115	1212416133	0.9998993680451499	-0.007337079881595959	-0.011495223521392374	-0.003909076350503305	-0.015365305875534583	0.02362556080626327	-0.004399147723066394	-0.2236328125	-1.0625	-0.864501953125	0.56866837	0.80544126	0.15655026	0.0580763	-0.6834751	-0.5297472	-8.335489	1000 metri	4	Petto
116	1212432800	0.9998999166760583	0.012159523025379995	-0.006502699959873446	-0.003165047272760513	-6.585210902685144E-4	0.020825059315537648	-0.008977535164928531	-0.2119140625	-1.052490234375	-0.870849609375	0.5599184	0.8122677	0.15590255	0.04906213	0.04881842	0.09020039	-8.455437	1000 metri	4	Petto
117	1212449467	0.9994006781326092	0.03331532833563984	0.009008969531837635	-0.002685500687715004	0.008653906423987577	0.02808292949543542	-0.08081471806530557	-0.214111328125	-1.021728515625	-0.815185546875	0.53114784	0.8296796	0.16448309	0.049592663	-0.4046855	3.9489715	-6.5169926	1000 metri	4	Petto
118	1212466134	0.9999271221947701	0.0019117572369012625	0.011881999555458338	9.558086192243964E-4	0.04614299444552916	0.054186826651321976	-0.3013303677079778	-0.2236328125	-1.013916015625	-0.78857421875	0.52738935	0.8303319	0.16988465	0.059574578	-1.3146915	15.296573	0.64574814	1000 metri	4	Petto
119	1212482801	0.999775669006475	-0.017199989418114472	0.0021124962295961396	0.012178234122897648	0.13015683314050416	0.20590731466714174	-0.2816852357283848	-0.23681640625	-1.039794921875	-0.80078125	0.54021233	0.82324815	0.15954739	0.07055427	5.3219733	12.366052	8.020767	1000 metri	4	Petto
120	1212499468	0.9998973605746353	0.00959773372813695	-0.007421492872375175	-0.00762058178270969	0.14365646674630841	0.26356646728779987	-0.09073413417300392	-0.237548828125	-1.041015625	-0.796630859375	0.5336253	0.8279622	0.16209726	0.058710605	9.472094	1.8354115	6.3398247	1000 metri	4	Petto
121	1212516135	0.9998246456697422	0.002035371800790345	-0.004877140958898796	-0.01796520718149647	-0.10176670263237021	0.18715705491555584	-0.14788285189728148	-0.203369140625	-1.012451171875	-0.8037109375	0.5333439	0.826592	0.17403285	0.044750866	-5.8335257	1.3971044	4.543908	1000 metri	4	Petto
122	1212532802	0.9999801586210599	0.0014663175863933176	-0.002646070782848842	0.005525448972507785	-0.17165876931109314	0.3110243139432126	-0.15811156840631285	-0.19970703125	-1.0029296875	-0.80712890625	0.5319682	0.82875264	0.16773377	0.045214854	-7.625914	-2.1675813	12.129171	1000 metri	4	Petto
123	1212549469	0.9997878879855492	0.0037797625352243153	-0.0026805923213169412	0.020067557334648826	-0.042470469018655255	0.28480376507170824	-0.163059306247274	-0.226318359375	-1.02685546875	-0.80712890625	0.52790725	0.8343656	0.14949168	0.052920792	-0.94430333	1.1740187	9.98476	1000 metri	4	Petto
124	1212566136	0.9999778667111894	0.004477766327725452	-0.0014155996314758892	0.004712936890782893	0.049544890780210946	0.28758084641003423	-0.10524920362159933	-0.2373046875	-1.0341796875	-0.799560546875	0.5237541	0.8377814	0.14473319	0.05344584	4.608198	-0.5185	8.21332	1000 metri	4	Petto
125	1212582803	0.9999876330374291	0.0026303258256582668	-0.0018792192526619067	0.0037793773629286047	-0.014644653257729871	0.26640569893834976	-0.11291469112167594	-0.23974609375	-1.039794921875	-0.798583984375	0.5212605	0.8400755	0.14039096	0.053398695	0.50706863	-0.98363626	7.5350895	1000 metri	4	Petto
126	1212599470	0.999975882837428	0.0038864763234709027	-0.003770087180741927	0.004349193941764917	-0.045049730001176035	0.2513592005399131	-0.0910543175977333	-0.24609375	-1.047119140625	-0.796142578125	0.5179372	0.8431588	0.13465592	0.05188773	-1.1572516	-2.3902006	6.235344	1000 metri	4	Petto
127	1212616137	0.999961835048288	0.006306341485297462	-0.0045223216606411635	0.004013366508197281	-0.042637206388958376	0.23413492083395038	-0.06589402518932105	-0.24609375	-1.041015625	-0.7919921875	0.5126773	0.8474124	0.12895878	0.04923414	-0.9185115	-3.333452	4.5940943	1000 metri	4	Petto
128	1212632804	0.9999659972169525	0.006131652120925368	-0.0035390917062914783	0.004228721091343313	-0.04201778370165438	0.19456295981771488	-0.05341146421827829	-0.249755859375	-1.038330078125	-0.786865234375	0.50741667	0.8514651	0.12359423	0.047540918	-1.1580437	-3.0921028	2.103197	1000 metri	4	Petto
129	1212649471	0.9999735383082478	-0.004470126632555041	-0.00405591936795404	0.004060808940693162	-0.04263411472278754	0.1543831074103916	-0.04964991702398838	-0.2490234375	-1.04443359375	-0.7978515625	0.5112503	0.8500673	0.117624484	0.04662254	-1.5833197	-2.3379424	-0.1559496	1000 metri	4	Petto
130	1212666138	0.9999556056966606	-0.006698784284675782	-0.0030125991329148787	0.005902302211532651	-0.027524423033119562	0.10165700685150927	-0.016982350543762743	-0.258056640625	-1.056884765625	-0.8134765625	0.5167546	0.8476219	0.11053869	0.047780063	-0.87508124	-2.2796702	-3.89601	1000 metri	4	Petto
131	1212682805	0.9999383770653184	-0.004961869319195775	-0.0013424736013634422	0.009839699663406866	0.002585366739198352	0.0760787574636217	-4.3146093810349576E-4	-0.26904296875	-1.07568359375	-0.821044921875	0.52038175	0.84632474	0.10106733	0.052181903	0.7743271	-1.9584451	-5.760694	1000 metri	4	Petto
132	1212699472	0.9998475630388808	-0.009986178159680281	-0.001487371255031546	0.01424481160718477	0.013709145145737988	0.05876489096797199	0.008411886059164323	-0.2890625	-1.095947265625	-0.83154296875	0.52795595	0.8426702	0.08751446	0.05925391	1.3089452	-1.8011332	-6.913344	1000 metri	4	Petto
133	1212716139	0.9997075654836889	-0.01774920675984923	0.0013470359643337343	0.01636871003417362	0.02303893896397364	0.03428408347324425	0.01865217720273271	-0.315185546875	-1.1279296875	-0.857666015625	0.5414853	0.8345483	0.07316907	0.07049449	1.7402749	-1.5748118	-8.438221	1000 metri	4	Petto
134	1212732806	0.9998095153934443	-0.006521180489835826	0.007162564877649908	0.016944167082469153	0.0340740081238549	0.010831937558974346	0.04723727133039971	-0.344482421875	-1.15087890625	-0.872802734375	0.54493684	0.8317235	0.06224507	0.086055525	2.5886307	-2.3892972	-10.285275	1000 metri	4	Petto
135	1212749473	0.9997901405796586	0.007402745495628943	0.005019085011318148	0.018430489534530473	0.027614671714780357	-0.005425437218129446	0.06261451377876975	-0.383056640625	-1.162841796875	-0.860107421875	0.53661865	0.8364087	0.050081506	0.09976378	2.407004	-2.9101212	-11.456999	1000 metri	4	Petto
136	1212766140	0.9998495996459842	7.020811420237888E-4	0.007959190954719602	0.015392740145320216	0.014532579656290913	-0.010670968002342967	-0.014087760038127636	-0.41552734375	-1.177490234375	-0.8427734375	0.5338928	0.83672595	0.041348197	0.11462376	0.6794212	1.1854197	-9.953518	1000 metri	4	Petto
137	1212782807	0.9998610570945289	-0.009449771767364903	0.00829059782695294	0.010946885722780688	0.007956137422199862	-0.019811736446822787	-0.030906944979139164	-0.444091796875	-1.197998046875	-0.851318359375	0.53999734	0.8311612	0.035324592	0.1277749	0.09030523	2.2375405	-10.066011	1000 metri	4	Petto
138	1212799474	0.9999038026253952	0.009150564249080992	0.007027339855929884	0.007698646877695836	0.010734687060884405	-0.024131659563034605	-0.024532856498199022	-0.463623046875	-1.205322265625	-0.841064453125	0.5309603	0.8354995	0.033676915	0.13743198	0.36913544	2.034281	-10.447325	1000 metri	4	Petto
139	1212816141	0.999334012433971	0.03428695920308748	0.011745157824564591	-0.004241142405285615	0.033721061759130706	-0.003589225418552935	-0.10908173582766673	-0.478759765625	-1.18359375	-0.78076171875	0.5019846	0.8514991	0.047930744	0.14374907	0.22735764	6.24699	-7.0032825	1000 metri	4	Petto
140	1212832808	0.9989633359941972	0.02683460470938656	-0.008098490853871135	-0.0358688134083851	0.02783680701641399	0.05816781746986938	-0.32321570099524527	-0.4345703125	-1.12744140625	-0.721923828125	0.48394606	0.86367	0.07799127	0.117422044	-4.298135	14.969787	2.3723154	1000 metri	4	Petto
141	1212849475	0.9974126797535239	-0.05798466674113649	-0.0043237394681229085	-0.04227327721889446	0.04243911391041206	0.241458708560596	-0.37632903456535016	-0.347900390625	-1.10888671875	-0.798583984375	0.537757	0.83082575	0.10515251	0.09741272	-3.527987	11.552412	14.276529	1000 metri	4	Petto
142	1212866142	0.9998706285705403	0.007253419416448914	-0.0020250088780228302	0.01421314067212498	0.0765155712677323	0.7330734264796914	0.03838994123142202	-0.34326171875	-1.130615234375	-0.8251953125	0.53008384	0.8366086	0.092664585	0.102520436	8.094858	-18.347095	29.66898	1000 metri	4	Petto
143	1212882809	0.9998013620995869	0.016671646231151555	0.009071451572357498	-0.006082871207297947	0.10055336540586651	0.2205392166395659	-0.14444974573440245	-0.359130859375	-1.120849609375	-0.7880859375	0.5155588	0.84397113	0.10400551	0.10533192	4.0775332	3.5314693	6.234047	1000 metri	4	Petto
144	1212899476	0.9997433268349404	0.011864771797421625	0.009989462673828256	-0.016514184045512803	-0.014728741599113103	0.3029771436372163	-0.152763505500473	-0.3427734375	-1.087646484375	-0.748046875	0.50584036	0.84729904	0.124040544	0.10403787	-2.2466698	-0.6099356	10.431166	1000 metri	4	Petto
145	1212916143	0.9999739375058113	0.0011998554307468684	0.0027414380175505917	-0.006570325232820196	-0.09012827057371804	0.3530491462271696	-0.15359731676855679	-0.333251953125	-1.0810546875	-0.73828125	0.50488645	0.8469769	0.13086838	0.102925315	-5.6897	-3.746265	12.913292	1000 metri	4	Petto
146	1212932810	0.9999827885572835	0.001569066085653159	-5.403827856439656E-4	-0.005627486762595002	0.03422985677232815	0.330298827089609	-0.12540904621848362	-0.323486328125	-1.070068359375	-0.73583984375	0.50395626	0.84725213	0.1353131	0.09941189	1.9629319	-2.1482859	11.284954	1000 metri	4	Petto
147	1212949477	0.9999910451455792	0.0017632386809813272	-5.702228644899402E-4	-0.0038046634398902217	0.04468118638595409	0.2807539782699911	-0.11908695680168989	-0.314697265625	-1.0615234375	-0.740478515625	0.5026922	0.8478382	0.13821821	0.0967823	2.5225422	-0.89063567	8.485897	1000 metri	4	Petto
148	1212966144	0.9999969258950154	9.705354511324593E-5	-1.7445149265195306E-4	-0.002471507192983724	0.034036069885058945	0.19202042761517388	-0.09794378856868186	-0.308349609375	-1.059814453125	-0.74169921875	0.50266355	0.84771436	0.14002496	0.09541014	1.7218689	0.26358345	3.1641636	1000 metri	4	Petto
149	1212982811	0.99999757435057	-0.0020435370773354	5.255259748150332E-4	6.317211722182138E-4	0.007837294712497627	0.14058978805668823	-0.07022062844934816	-0.310791015625	-1.066650390625	-0.7421875	0.50405514	0.84687614	0.13934223	0.096504375	0.36017287	-0.21226087	-0.3817129	1000 metri	4	Petto
150	1212999478	0.999994583810577	-0.002984072897693993	8.438896535649943E-4	-0.0011025011132282936	-0.0023313260170529427	0.08865455927899599	-0.03608068660350705	-0.3095703125	-1.06494140625	-0.7392578125	0.5063674	0.84528273	0.1401989	0.097127	-0.053770456	-0.6692333	-4.107296	1000 metri	4	Petto
151	1213016145	0.9998614084673849	-0.014822281076877747	0.002315671091406763	-0.007218137480813015	-0.009074121727650557	0.03648105296911953	-0.016009949743919744	-0.30419921875	-1.06689453125	-0.75732421875	0.5190117	0.83657265	0.14580551	0.097542115	-0.5043535	-0.36768395	-7.4421206	1000 metri	4	Petto
152	1213032812	0.999383543698248	-0.031474630551661636	0.004427929515276861	-0.014908844924282294	-0.01327158901502549	-0.002466923393954811	0.005725049736711001	-0.2900390625	-1.077880859375	-0.79150390625	0.54565066	0.81727004	0.157211	0.098080724	-0.6604448	-0.5006697	-10.106593	1000 metri	4	Petto
153	1213049479	0.9993550798924011	-0.028197175187815685	0.006662165923193124	-0.021212240567466904	-0.011960892361628684	-0.02550162649779191	0.04472621662568085	-0.267578125	-1.076416015625	-0.838623046875	0.569208	0.7975277	0.17511797	0.09636267	-0.007945362	-2.0269055	-12.251603	1000 metri	4	Petto
