120	4040421694	0.9995677221693036	-0.02414514209517371	0.016653262178467108	0.0020124038583257953	-0.1580143291913063	0.08898981859811846	-0.09355646904135012	-0.478759765625	-0.569580078125	-0.434326171875	0.28460005	-0.17998657	0.9229023	0.18670648	2.069418	4.4402084	1.4077816	Navetta 10x5	3	Petto
121	4040438361	0.9997716471039607	-0.015621151644113013	0.014118835396197599	0.00364578597837828	-0.11784705526303532	0.014870094772786316	-0.04492038124746007	-0.51171875	-0.605712890625	-0.436767578125	0.26677927	-0.18324852	0.9249654	0.19921884	3.8433137	1.1619552	-3.3373394	Navetta 10x5	3	Petto
122	4040455028	0.9998479137515046	-0.01287104810736886	0.010571273140972894	0.005170461445605401	-0.013461852100070113	-0.00637638491066239	-0.08530583851636643	-0.535400390625	-0.63525390625	-0.446044921875	0.25237003	-0.18361148	0.926522	0.2101269	-1.343167	-2.5256393	-5.4754252	Navetta 10x5	3	Petto
123	4040471695	0.9998551214913128	-0.012728282795207074	0.009989842526721028	0.005284873789276668	0.10877949816963729	0.03208344130532237	-0.220398880252828	-0.561279296875	-0.66064453125	-0.451904296875	0.23842919	-0.18366012	0.92769027	0.22093314	-11.279176	-6.275111	-2.4249353	Navetta 10x5	3	Petto
124	4040488362	0.9999006162125675	-5.386092556982913E-4	0.01340357669273626	0.004337249086607375	0.07920487151023173	0.1308571082290251	-0.30474544244483387	-0.587158203125	-0.670166015625	-0.447265625	0.22368081	-0.18237397	0.9319522	0.21948124	-13.99729	-3.657138	4.653038	Navetta 10x5	3	Petto
125	4040505029	0.9998541201525689	-0.004822143651634941	0.01564261135399228	0.004877914981138876	-0.16874223249710982	0.1864969569537949	-0.22460169792239792	-0.620361328125	-0.6767578125	-0.44384765625	0.20586024	-0.18196715	0.93561685	0.22165447	-0.99843687	5.2026644	9.71246	Navetta 10x5	3	Petto
126	4040521696	0.9998895864211342	-0.007636373645087152	0.011428593757264406	0.00564694686154843	-0.3491256999342198	0.19571639499561944	-0.17199440710774203	-0.653564453125	-0.6923828125	-0.44775390625	0.19125807	-0.18044531	0.9376464	0.22733106	9.579207	9.974323	12.366156	Navetta 10x5	3	Petto
127	4040538363	0.9999246447586346	-0.011136020167774263	0.0038067838424850624	0.003493172758101071	-0.1662175951759706	0.16020705200901803	-0.2443728365509753	-0.672607421875	-0.7138671875	-0.454833984375	0.18366168	-0.1798634	0.93682647	0.23722121	0.45147473	3.2352388	10.091473	Navetta 10x5	3	Petto
128	4040555030	0.9999964329420034	-0.0016092723021126076	0.002125240011289387	1.6643563755264212E-4	-0.03148034578363663	0.14651735154408232	-0.2531084605188573	-0.672607421875	-0.719482421875	-0.4599609375	0.18013567	-0.18024018	0.9372778	0.2378554	-6.0179253	-0.04756674	6.778055	Navetta 10x5	3	Petto
129	4040571697	0.9999966695302457	-9.558671076085878E-4	0.0023500316905935015	-4.739172316235996E-4	-0.0636021646564078	0.16758106828683972	-0.2237730533199196	-0.678466796875	-0.723876953125	-0.4560546875	0.17665894	-0.18114506	0.9378016	0.2377106	-4.318154	2.3673844	6.668991	Navetta 10x5	3	Petto
130	4040588364	0.9999758762980683	-0.006496982542990637	2.933922639572068E-4	-0.0024392541331069717	-0.09054660656845424	0.1536929054174595	-0.18454551022105836	-0.677734375	-0.73046875	-0.4658203125	0.17456768	-0.18437606	0.9362637	0.24277978	-1.8836045	3.3179204	5.1074343	Navetta 10x5	3	Petto
131	4040605031	0.9999373219052332	-0.009865257621583162	-0.0015673735628221471	-0.0050569054929381916	-0.09952373629091782	0.18158313757877403	-0.17583913418145952	-0.672119140625	-0.74609375	-0.473388671875	0.17422295	-0.19018261	0.93302774	0.250871	-1.984825	4.9495335	5.588913	Navetta 10x5	3	Petto
132	4040621698	0.999863467345721	-0.014355193967963531	-0.0015408597559684464	-0.008037463825554592	-0.0970759198960586	0.21289189305950582	-0.14968381461473182	-0.664794921875	-0.766357421875	-0.495361328125	0.17371967	-0.19952495	0.927933	0.2625863	-2.6597009	6.9992323	5.0761223	Navetta 10x5	3	Petto
133	4040638365	0.9997277208475212	-0.020098518742524468	-4.3440407092104616E-4	-0.011846729780001288	-0.08531086261351173	0.24290948979917026	-0.15460169794310102	-0.64892578125	-0.795654296875	-0.51904296875	0.17198017	-0.21361323	0.92040384	0.27865574	-4.3398266	7.6682997	5.9035225	Navetta 10x5	3	Petto
134	4040655032	0.9996080185120878	-0.023908787332775475	-0.0013180225112195412	-0.014506620256748703	-0.07507230281465783	0.2814681325192948	-0.1728165840940201	-0.62841796875	-0.834716796875	-0.54931640625	0.17087288	-0.23042151	0.9105086	0.29779613	-6.4773245	7.9830503	7.718054	Navetta 10x5	3	Petto
135	4040671699	0.9995589554445355	-0.024977590152974447	-0.002806399467831983	-0.015815773860486052	-0.11361429975711007	0.30862094462378553	-0.17576361033696433	-0.60205078125	-0.865478515625	-0.58349609375	0.17112677	-0.24797316	0.89901453	0.31780168	-5.7891936	8.883068	9.888134	Navetta 10x5	3	Petto
136	4040688366	0.9994647834516217	-0.02482523853680914	-0.004784296458007182	-0.020759688798133336	-0.20103313961004568	0.33959653753066554	-0.14246042945083953	-0.57275390625	-0.90087890625	-0.621826171875	0.17460963	-0.26908025	0.88516605	0.3370287	-2.7057834	12.20801	12.035936	Navetta 10x5	3	Petto
137	4040705033	0.9994282648161001	-0.023542155177150352	-0.011036731567172477	-0.021612518886246438	-0.21722345574653226	0.3230403921602987	-0.14757010735778348	-0.52685546875	-0.923095703125	-0.665771484375	0.18408462	-0.2883282	0.8694947	0.35631305	-2.2881777	10.728844	12.627373	Navetta 10x5	3	Petto
138	4040721700	0.9994145385996533	-0.021901415712074213	-0.016538775176109046	-0.020429805215004204	-0.1541780768764825	0.3105955230226267	-0.1747715381126928	-0.474365234375	-0.9423828125	-0.718505859375	0.19820176	-0.30397332	0.85278594	0.37559655	-5.9010763	6.6172104	11.732779	Navetta 10x5	3	Petto
139	4040738367	0.9995773887741959	-0.015066438895572562	-0.015093807184178751	-0.019754069328946192	-0.09346563105647572	0.27734866053650287	-0.22347626506820217	-0.4208984375	-0.95068359375	-0.7568359375	0.21272543	-0.31793705	0.83833945	0.38839537	-8.442873	0.7354898	10.5913315	Navetta 10x5	3	Petto
140	4040755034	0.9996238713815607	-0.011462652823876492	-0.010874245981157474	-0.02241593470550668	-0.048011978359043334	0.2088626198798441	-0.2492357673499827	-0.372314453125	-0.947021484375	-0.78759765625	0.22572996	-0.33475837	0.82473624	0.3959711	-8.353233	-4.4838796	7.4808865	Navetta 10x5	3	Petto
143	4040805035	0.9938094381822984	-0.04630739602678099	-0.0021818797297764106	-0.10096368185564697	0.0035407183882238537	-0.01288044418202837	-0.40194367457351665	-0.220947265625	-0.89892578125	-0.864013671875	0.24739316	-0.42539614	0.7690695	0.4078813	2.3225834	-0.8286927	-12.393936	Navetta 10x5	3	Petto
144	4040821702	0.9990473344471702	-0.01919119958719126	-0.002141343737538257	-0.03913484431304737	0.028804990256614867	-0.026199612607703378	-0.006495165074478405	-0.162353515625	-0.87255859375	-0.9033203125	0.255639	-0.4589544	0.7440705	0.41275758	0.44062853	-1.5891575	-11.51319	Navetta 10x5	3	Petto
145	4040838369	0.9992493002880185	-0.015518963485316117	4.0202646064747133E-4	-0.03549416883055274	0.09456764772416174	-0.020608567384762414	0.01284804565248316	-0.109375	-0.8408203125	-0.927734375	0.26175871	-0.48916316	0.7216808	0.41397932	-1.4366579	-2.3175182	-14.997814	Navetta 10x5	3	Petto
146	4040855036	0.9994308996519479	-0.014780085439078328	0.0020214624857127915	-0.03025457956625055	0.10203825048243452	0.01873314844303688	0.05086764768789653	-0.06591796875	-0.8115234375	-0.9462890625	0.26456934	-0.5154446	0.70166373	0.41471434	-3.473784	-0.18812124	-15.808727	Navetta 10x5	3	Petto
147	4040871703	0.9996585425308613	-0.010009006070092794	0.004155605017734842	-0.02377707066691687	0.06886685076657792	0.025287923308386678	-0.027346892555069363	-0.03466796875	-0.783935546875	-0.9560546875	0.2654221	-0.5363496	0.6869108	0.41235146	-2.697301	-3.2946997	-11.797047	Navetta 10x5	3	Petto
148	4040888370	0.99971400768543	-0.011866620228642752	0.007970546000633254	-0.01917176461197495	0.06517274386129208	0.030346370815477634	-0.07375799272475242	-0.012939453125	-0.762451171875	-0.9658203125	0.26059616	-0.55582845	0.6744579	0.41018412	-2.5078871	-5.637349	-10.158242	Navetta 10x5	3	Petto
149	4040905037	0.999651951410828	-0.01705266633613465	0.012411091487816953	-0.01584763135087686	-0.020083370267657295	0.022954969955075236	-0.09675182006409817	-0.006591796875	-0.750732421875	-0.96826171875	0.24836142	-0.57589036	0.6624609	0.4096495	-0.42510042	-4.1850085	-5.413091	Navetta 10x5	3	Petto
150	4040921704	0.9996449713446296	-0.02026450589127403	0.011286186837706944	-0.013111180459504435	-0.1640648031746341	0.006388564282105817	-0.10894117940116285	-0.005859375	-0.747802734375	-0.973388671875	0.23372701	-0.5940747	0.64997965	0.41227847	2.6636763	0.09071564	1.7057085	Navetta 10x5	3	Petto
151	4040938371	0.9996999298229812	-0.020121273031198615	0.010318621957197247	-0.009418637079483429	-0.30135339543178813	-0.01383717353794488	-0.08608938443104941	4.8828125E-4	-0.746826171875	-0.97509765625	0.21813951	-0.6090393	0.63909817	0.41598082	5.1080213	6.3129797	7.1675873	Navetta 10x5	3	Petto
152	4040955038	0.9998211278455826	-0.012980093124542263	0.012546647414657263	-0.00564013605489827	-0.43171030307553643	-0.01170460270132958	-0.03681846042024169	0.0	-0.75	-0.9833984375	0.20380917	-0.6206705	0.63364977	0.41438884	5.4027925	13.762052	11.581936	Navetta 10x5	3	Petto
153	4040971705	0.9999366157829177	0.002235287244660919	0.010716296757147172	-0.0026322787375770433	-0.4470730659401901	-0.03745702310868461	-0.015084387014878992	-0.00537109375	-0.745361328125	-0.957275390625	0.1987948	-0.6263827	0.63581157	0.40480754	6.312084	16.117416	10.821054	Navetta 10x5	3	Petto
154	4040988372	0.9999479058878529	0.0099535030600693	5.034915707730279E-4	0.0022044916804180303	-0.24213130954775228	-0.05077644703050601	-0.0416213886942303	-0.015380859375	-0.743408203125	-0.94091796875	0.20313874	-0.62327206	0.64199233	0.3976338	5.533071	7.666436	1.8995724	Navetta 10x5	3	Petto
155	4041005039	0.9998960836040514	0.012840445784594257	-0.004369063209322324	0.0048842841855988315	-0.27380164254845774	-0.023054514807085334	-0.10611067552181577	-0.015869140625	-0.732421875	-0.93701171875	0.21131702	-0.61581755	0.64988726	0.39212334	5.1354003	5.756155	6.0877085	Navetta 10x5	3	Petto
156	4041021706	0.999917134560549	0.009329934631511869	0.0012450606321094823	0.008782149851541188	-0.18766426913998085	0.09140185061323447	-0.19840986588690085	-0.02685546875	-0.738037109375	-0.93408203125	0.21211793	-0.60865194	0.65985763	0.38618228	-1.1063516	-2.3818884	7.265875	Navetta 10x5	3	Petto
157	4041038373	0.9999392583142159	0.007169462249069503	0.005558002905156803	0.0062599598066585	-0.06661134897786887	0.15104509302046754	-0.1570275661263456	-0.037353515625	-0.739990234375	-0.91845703125	0.20968874	-0.6051696	0.66827047	0.37843767	-6.2981467	-5.033541	1.226285	Navetta 10x5	3	Petto
158	4041055040	0.9999796584974221	0.0016627361943481675	0.0024572479493248163	0.005646222829710723	-0.02610678082638233	0.14037088879873139	-0.03996279653188708	-0.0498046875	-0.74365234375	-0.90087890625	0.20619825	-0.6020072	0.6735241	0.37607846	-7.441294	-0.9610288	-5.03353	Navetta 10x5	3	Petto
159	4041071707	0.9999977776448402	-1.9869640686157736E-4	1.3950215375301003E-4	0.0020942216377123905	0.006021786369971901	3.1791461001451317E-4	0.044358898580833236	-0.054443359375	-0.7470703125	-0.8974609375	0.20446755	-0.60072255	0.6754479	0.37562728	-0.55292696	1.7719427	-11.754541	Navetta 10x5	3	Petto
160	4041088374	0.9999864449702716	-4.8108660609306325E-4	0.005176552488961123	-2.858946039401844E-4	0.043769397678305795	-0.11094696307169298	0.035308034618257884	-0.060302734375	-0.749267578125	-0.89404296875	0.20005405	-0.6029796	0.6768497	0.37184504	5.54217	-0.10720039	-14.809174	Navetta 10x5	3	Petto
161	4041105041	0.9999708133254066	-0.005652191078324348	0.004549684516664411	-0.0023928234656411256	0.002054418191368599	-0.05471956978096441	0.031236615635124636	-0.064208984375	-0.75048828125	-0.889404296875	0.19372444	-0.60743845	0.6748948	0.3714922	2.812317	1.3247398	-11.96847	Navetta 10x5	3	Petto
162	4041121708	0.999962217257028	-0.007541288796460391	-3.105908902227423E-4	-0.004312372316432944	-0.046719914175105695	-0.004463268344838078	0.10508287499400001	-0.064208984375	-0.751953125	-0.898193359375	0.19022977	-0.6117173	0.6700846	0.37496844	-0.41270864	6.544277	-11.975759	Navetta 10x5	3	Petto
163	4041138375	0.9999482973366852	-0.008061733077413591	-3.034041941570934E-4	-0.006190239021848566	-0.0863847504934206	0.02523768168171962	0.11085399432390478	-0.052734375	-0.75244140625	-0.907470703125	0.18710375	-0.6173077	0.66387486	0.37840956	-1.8818938	8.355131	-10.004631	Navetta 10x5	3	Petto
164	4041155042	0.9998797366687621	-0.012475573554487668	0.0018295833206195963	-0.009029113387625187	-0.06750761349130224	0.05299840739458552	0.005711771868709976	-0.043212890625	-0.749755859375	-0.92529296875	0.18088381	-0.62631667	0.6545303	0.38288218	-2.4505925	2.8439817	-6.271284	Navetta 10x5	3	Petto
165	4041171709	0.9996455322108054	-0.019375206273778756	0.01390411625392085	-0.011835829671871525	-0.013723292043554762	0.13272774271218116	-0.13505295840103532	-0.04248046875	-0.748779296875	-0.927001953125	0.16342747	-0.6427374	0.64266205	0.3836221	-5.54327	-5.954723	-1.839541	Navetta 10x5	3	Petto
166	4041188376	0.9985340452531747	-0.03183960821981803	0.04109815246805588	-0.015064583713188362	-0.014307488237543407	0.21658927882287998	-0.26425334134283374	-0.05029296875	-0.758544921875	-0.91552734375	0.12141044	-0.6725045	0.6272029	0.37364948	-7.776595	-12.112008	4.8093805	Navetta 10x5	3	Petto
167	4041205043	0.9985893601059271	-0.030030520915413583	0.03865545779325919	-0.020572148151746354	-0.32050038337291087	0.24340266220572537	-0.19401722040052588	-0.08349609375	-0.76220703125	-0.88525390625	0.08382724	-0.70261663	0.60659635	0.3624139	-8.295796	4.439099	15.288492	Navetta 10x5	3	Petto
168	4041221710	0.9985932646036477	-0.04068521781967652	0.012111880028811585	-0.03177274463061486	-0.4264352891950266	0.28106671425914165	-0.28473351093743365	-0.065185546875	-0.76123046875	-0.910888671875	0.058681224	-0.7288069	0.57031953	0.3743432	-8.467683	6.516141	23.603752	Navetta 10x5	3	Petto
169	4041238377	0.9982042521837775	-0.03752067683296492	0.00863206324646626	-0.045890709477308674	-0.3320473856710076	0.2540830833704115	-0.3340687576451616	-0.02783203125	-0.739990234375	-0.945068359375	0.04293436	-0.759251	0.52293694	0.38500875	-5.1233664	0.19168589	21.885204	Navetta 10x5	3	Petto
170	4041255044	0.9986034415064554	-0.037656547780654914	-1.305533050034863E-4	-0.03705582243778954	-0.5057591784049108	0.24728906281019936	-0.32519092064127797	0.022216796875	-0.70751953125	-0.98046875	0.028132023	-0.7793319	0.48019472	0.40157634	-6.487542	7.297369	27.953999	Navetta 10x5	3	Petto
171	4041271711	0.998704801805178	-0.021650595639260084	-0.026310170634830727	-0.03778551946065312	-0.17078811245325132	0.1350140043265797	-0.3336736319584677	0.081787109375	-0.660888671875	-1.044677734375	0.038600735	-0.7867756	0.4413157	0.42980793	3.528743	-5.5149074	13.177521	Navetta 10x5	3	Petto
172	4041288378	0.9993591142905981	-0.01115534484859615	-0.016622936157297655	-0.029674853986678296	-0.1967689624172156	-0.022468430106679954	-0.2113577801926993	0.130859375	-0.617919921875	-1.100830078125	0.049493365	-0.7929574	0.41289547	0.4452937	6.281856	3.0422995	6.102249	Navetta 10x5	3	Petto
173	4041305045	0.9995994138820111	-0.007808785064405299	-0.011806965955450041	-0.0245077579040747	-0.09922197966467253	-0.086251906756701	-0.08352110967725929	0.159423828125	-0.57373046875	-1.128662109375	0.058714174	-0.7982181	0.3898984	0.45538986	5.3901367	4.78392	-3.8628302	Navetta 10x5	3	Petto
174	4041321712	0.9995860750265929	-0.015173317577045764	-1.7217305349259696E-4	-0.02444216445154368	0.038176567256761766	-0.040648184343297554	-0.06651432355806619	0.184326171875	-0.53466796875	-1.1484375	0.05745051	-0.808581	0.36397037	0.45871776	5.0116243	-1.4159119	-9.91241	Navetta 10x5	3	Petto
175	4041338379	0.9994036684884092	-0.020624632822384414	0.011056251164049154	-0.025390770824243267	0.09427644975112477	0.032541815012989264	-0.016987336374327904	0.197021484375	-0.4970703125	-1.152587890625	0.04807306	-0.82396096	0.33506435	0.4544332	1.2371229	-4.888816	-13.190933	Navetta 10x5	3	Petto
176	4041355046	0.999513241815815	-0.016760655282177406	0.011599482345492742	-0.023618041380874116	0.09039919016398919	0.028289094159361466	0.004460898826148146	0.209716796875	-0.458251953125	-1.1396484375	0.040837657	-0.8379243	0.30905294	0.4479974	0.7606921	-3.9634006	-13.823299	Navetta 10x5	3	Petto
177	4041371713	0.9996872627945181	-0.013882992661122084	0.005860884252782639	-0.019957183091575768	0.030253490125905492	-0.03996155009980903	-6.278031513050029E-4	0.217529296875	-0.425537109375	-1.1240234375	0.03610823	-0.84741014	0.2869218	0.44527322	2.0975904	1.0442516	-11.699149	Navetta 10x5	3	Petto
178	4041388380	0.9997315090465179	-0.013715817931730323	-0.0011918211851318363	-0.0186377498721996	-0.030597823790408298	-0.09312629874878997	0.040166449431163924	0.228271484375	-0.3955078125	-1.134033203125	0.032939807	-0.85289973	0.26556975	0.44827425	0.3237688	6.2499657	-10.922382	Navetta 10x5	3	Petto
179	4041405047	0.9997971486819008	-0.004605458572174703	-5.724776649491671E-4	-0.019599069064736577	-0.08207690816573887	-0.07800610887605827	0.11792201195234397	0.237548828125	-0.359619140625	-1.14208984375	0.03779927	-0.85824484	0.24737366	0.4480997	-5.276297	8.1787195	-11.028284	Navetta 10x5	3	Petto
180	4041421714	0.9998421990210766	0.003879307819639799	8.889166279705819E-4	-0.01731293894076824	-0.12377732645733018	-0.10479642215097504	0.08061007738785837	0.2421875	-0.32373046875	-1.14208984375	0.048548046	-0.8630583	0.23490268	0.44451585	-4.279428	9.789329	-7.8276176	Navetta 10x5	3	Petto
181	4041438381	0.999817982003222	0.015433169244019496	0.0044121186341762875	-0.010312776505301104	-0.09056674447226162	-0.17243641082067854	-0.021800189355609834	0.245849609375	-0.289794921875	-1.131591796875	0.065319195	-0.8669331	0.23368526	0.43537524	2.9313357	10.740038	-6.0267887	Navetta 10x5	3	Petto
182	4041455048	0.9996791341620584	0.024087652305936236	0.006720162168039779	-0.0040315192943389255	-0.14071177121207018	-0.14209246778574225	-0.15447618966748394	0.245361328125	-0.265380859375	-1.115234375	0.086297326	-0.8693219	0.24169786	0.42239133	6.3349156	7.5233574	1.7247057	Navetta 10x5	3	Petto
