11229	3353733423	0.9999579859361327	-0.004768543763071564	-0.0010273721595639995	-0.007760918719996985	0.018229553461979048	-0.07338996407918441	-0.019931753189221964	0.0888671875	0.322998046875	-1.196044921875	0.07861702	-0.71513593	0.16253623	0.67526466	2.6864722	3.5319066	-11.336293	1000 metri	3	Petto
11230	3353750090	0.9999786288484951	0.005833585061377211	-9.367777661997424E-4	-0.002798853163709425	0.03073376314286218	-0.03294167101267365	-0.023476667555679412	0.083251953125	0.3212890625	-1.192626953125	0.08502094	-0.7145088	0.16470532	0.6746264	2.0587287	1.1472672	-11.745534	1000 metri	3	Petto
11231	3353766757	0.9999653255479589	0.008184760021623882	-0.0011112659900268387	-0.0010594777262351587	0.0712060271741769	-0.01170053896400855	-0.023178916015664686	0.07763671875	0.3203125	-1.196533203125	0.091954336	-0.7132357	0.16967556	0.673832	1.699689	-0.34028888	-14.016759	1000 metri	3	Petto
11232	3353783424	0.9999942284875968	2.775552184726693E-4	5.25840939293032E-4	-0.0033450629146979938	0.07690012581662008	0.003904749316562168	-0.01591557299953411	0.08056640625	0.32275390625	-1.202880859375	0.09451612	-0.7141483	0.16784051	0.67297006	0.9602014	-1.1057429	-14.297161	1000 metri	3	Petto
11233	3353800091	0.999940405794778	-0.007842506982306208	0.0051550937455932255	-0.005577181338385876	0.01307648651322103	0.02213461263807407	0.0019681658717542443	0.08544921875	0.327392578125	-1.185546875	0.091992766	-0.71927524	0.15936957	0.669912	-0.5673265	-1.2755122	-10.480122	1000 metri	3	Petto
11234	3353816758	0.999953873582389	-0.00719272692769668	0.004895303030023918	-0.0040683405908985976	-0.05723474698331771	-1.2594643723851107E-4	0.022423719362955286	0.09423828125	0.33154296875	-1.169921875	0.08895914	-0.7238549	0.1523824	0.6670085	-1.4320555	0.83669215	-6.518093	1000 metri	3	Petto
11235	3353833425	0.9999947621973215	-0.0022094964596997557	2.012134322172399E-4	-0.0023565263571058153	-0.06762169735263715	-0.03455370129698513	0.028332256730021165	0.1103515625	0.335205078125	-1.171142578125	0.089099824	-0.7245639	0.1495311	0.66686517	-1.1502216	2.92288	-6.0999827	1000 metri	3	Petto
11236	3353850092	0.9999624997603733	0.007094125530126449	-0.004116488860862245	-0.002779743766342241	-0.07009723002243344	-0.0727957333410388	0.006431561855375897	0.129150390625	0.343017578125	-1.1943359375	0.096905105	-0.7215957	0.15218243	0.66839343	0.82749826	4.6407237	-5.9799376	1000 metri	3	Petto
11237	3353866759	0.9997567334261129	0.019627329611547284	-0.00978755976651774	-0.0023335756436720094	-0.1774773111059533	-0.15184508034118202	-0.12012054465170244	0.150146484375	0.359619140625	-1.239990234375	0.11427632	-0.71335036	0.16291708	0.6719601	9.280082	7.0010653	0.82702065	1000 metri	3	Petto
11238	3353883426	0.999799056995146	0.0026763693260146715	0.01984982910370395	-8.166782728660088E-4	-0.2334494905581197	0.09947061356763265	-0.13375090882172086	0.165283203125	0.375244140625	-1.24462890625	0.11362597	-0.7264004	0.16661061	0.6570178	4.474939	-7.4569902	5.038883	1000 metri	3	Petto
11239	3353900093	0.9995129632846254	0.011596861662436453	0.02897111143585882	1.5403811417792626E-4	-0.45937095659417276	0.1287673575905663	-0.11990554319021679	0.16455078125	0.401611328125	-1.212158203125	0.117260925	-0.743753	0.17784038	0.6336041	1.3301121	-7.303789	18.752464	1000 metri	3	Petto
11240	3353916760	0.999258583485299	0.026016571429357538	0.028378734335663406	-2.622584998018679E-4	-0.5287114743060465	-0.10735282145003089	-0.1322763260887261	0.15673828125	0.426513671875	-1.202880859375	0.13186216	-0.7581798	0.19763294	0.6072208	5.563749	6.360231	22.425922	1000 metri	3	Petto
11241	3353933427	0.9994648888921709	0.028715075098747656	0.01565636681830551	-5.084406398833953E-4	-0.5893954917154656	-0.12189383987303026	-2.9981276147569846E-4	0.150146484375	0.445556640625	-1.20068359375	0.15098113	-0.7635981	0.21690308	0.58913136	-3.1448288	11.415275	24.302208	1000 metri	3	Petto
11242	3353950094	0.9994775953133113	0.0319182529045729	-0.004185398759222692	0.002871242843611947	-0.5237245993498854	-0.07676946874700274	0.05588659906841456	0.1513671875	0.44091796875	-1.237060546875	0.17473197	-0.7552709	0.23743941	0.5853693	-7.10516	10.412988	19.52924	1000 metri	3	Petto
11243	3353966761	0.9992997889241702	0.0342342610073843	-0.014845563463116664	0.0027489042998807074	-0.4052868562639555	-0.021567816382856972	-0.042384312577915625	0.164306640625	0.425537109375	-1.304443359375	0.20252596	-0.73942333	0.2569512	0.58839846	-2.1461456	3.43746	14.3328	1000 metri	3	Petto
11244	3353983428	0.9992295099248546	0.0352804017996769	-0.016175026284550423	0.005835089449389416	-0.32595612037308036	0.007823827962730269	-0.0220919684360473	0.175537109375	0.4013671875	-1.3779296875	0.2293369	-0.720678	0.2787325	0.5918922	-2.7091696	1.6034486	9.540308	1000 metri	3	Petto
11245	3354000095	0.9992183199231345	0.034772440283808215	-0.015683514972516965	0.010375639007032986	-0.25166633929182486	0.06055956940475331	-0.0238966904550827	0.18408203125	0.37255859375	-1.4541015625	0.25259197	-0.69994265	0.30315676	0.5952927	-3.5810757	-1.6670997	5.2758417	1000 metri	3	Petto
11246	3354016762	0.9991866268414549	0.033230848532520785	-0.01947402767226464	0.01193975264499951	-0.16699951451910794	0.033230964776991175	0.02825387992328111	0.191162109375	0.336181640625	-1.532958984375	0.27454528	-0.6757526	0.32628253	0.601268	-3.6757028	1.0765591	-0.19128609	1000 metri	3	Petto
11247	3354033429	0.9992226578831462	0.0325560094928658	-0.017853985734236525	0.013244674863616817	-0.03633112708839058	0.0015870009301629942	0.004616289770595255	0.197265625	0.304443359375	-1.61279296875	0.29431304	-0.6511937	0.34984085	0.6057541	-0.38899153	0.39239907	-7.6837597	1000 metri	3	Petto
11248	3354050096	0.9994641457963385	0.029878899198074627	-0.0031396146485093705	0.01299290076025049	0.0744834944739385	-0.0222608175635111	-0.036115674649163945	0.199951171875	0.2685546875	-1.66455078125	0.30696043	-0.635552	0.3754926	0.6007115	2.444305	-1.4145598	-14.110622	1000 metri	3	Petto
11249	3354066763	0.9996499633911752	0.024099471104525705	-0.0024675665654324552	0.01063378106551713	0.04978698323723971	0.006068204558260265	-0.034523487692202745	0.2060546875	0.2353515625	-1.68994140625	0.31680557	-0.6224143	0.3960235	0.5961545	0.7846458	-2.2589731	-12.574607	1000 metri	3	Petto
11250	3354083430	0.9997999503473193	0.018517540406761013	-2.440618120222449E-4	0.007556481761622824	0.01489391489203928	0.026912323699300182	-0.0018810082765463032	0.2119140625	0.218505859375	-1.7138671875	0.32400382	-0.61320525	0.4118491	0.59108484	-1.3725044	-0.9847945	-10.5640135	1000 metri	3	Petto
11251	3354100097	0.999866475906715	0.015166961668820755	0.003042633415026253	0.005266499171634188	0.0022718624527898615	0.024222913320130324	-0.014321396502514199	0.214111328125	0.19775390625	-1.7177734375	0.32901502	-0.6077697	0.4251923	0.5844457	-0.9023545	-1.4320909	-9.73992	1000 metri	3	Petto
11252	3354116764	0.9998870418660861	0.011838673996979687	0.00815821092490049	0.004380970301870596	0.04226302985487067	0.023428819761401026	-0.0653747990148287	0.218994140625	0.189208984375	-1.712158203125	0.3302863	-0.60662204	0.43765277	0.575657	0.30807337	-4.446168	-11.793639	1000 metri	3	Petto
11253	3354133431	0.9998329988831075	0.007161643964506137	0.016346706964009194	0.003933239322821956	0.10165776246664504	0.01838674352891805	-0.09781693347728398	0.233154296875	0.1796875	-1.690673828125	0.32529154	-0.61175996	0.4497221	0.5636358	1.1163422	-6.6682067	-15.0234375	1000 metri	3	Petto
11254	3354150098	0.999723209889398	0.0038480061442848212	0.023013950610412618	0.003009075348625226	0.12153540516846209	-0.0031869021462485325	-0.07055552181100262	0.244140625	0.173095703125	-1.642578125	0.315665	-0.62185913	0.46135026	0.54845506	1.5644175	-5.0964093	-16.34768	1000 metri	3	Petto
11255	3354166765	0.999675074059946	0.003955599280556055	0.02505968652427615	0.002472174928686691	0.06347282799357845	-0.015515220403592522	-0.03257561286265301	0.25439453125	0.174560546875	-1.588623046875	0.30526248	-0.63291806	0.47306955	0.5314461	1.516471	-2.2740824	-13.23605	1000 metri	3	Petto
11256	3354183432	0.9997043223730099	0.0021966739591434414	0.024040307703789624	0.0029165146571580244	-0.041137948967824405	-0.012328998919736095	0.00891244220220102	0.264404296875	0.17333984375	-1.533935546875	0.2938093	-0.6433588	0.48353782	0.5157102	0.5087845	1.4231063	-7.6586127	1000 metri	3	Petto
11257	3354200099	0.999669945962536	-0.0012096229975572248	0.025490156516105533	0.0029644345579606384	-0.10051132552721634	0.025482155891548806	0.03550530574008207	0.268798828125	0.17626953125	-1.471435546875	0.27925235	-0.65512204	0.49239674	0.5003786	-2.225681	3.2430835	-4.5427566	1000 metri	3	Petto
11258	3354216766	0.9996994583397213	-0.00725956753080359	0.02335779600006022	0.0016447007487674706	-0.19367442350173442	0.11808264813345953	-0.054513581347812604	0.2734375	0.177978515625	-1.416259765625	0.26226196	-0.6677469	0.49645013	0.4887433	-5.4732246	-1.1022204	3.0229568	1000 metri	3	Petto
11259	3354233433	0.9997498723824585	-0.005638530815750914	0.02163864029467089	4.109594817848714E-4	-0.311260743143367	0.028030173271239363	-0.22974415109845833	0.272705078125	0.185546875	-1.358154296875	0.24766542	-0.6793485	0.49975222	0.47685963	3.3111632	-4.5453053	12.770149	1000 metri	3	Petto
11260	3354250100	0.9998395611874508	-0.0029994639601471917	0.01765705155103481	-2.891901827581783E-4	-0.20502458732762227	-0.019306280484745808	-0.2871693283011807	0.26708984375	0.1982421875	-1.32177734375	0.23707995	-0.68847543	0.5026414	0.46598998	7.393261	-8.126233	8.320908	1000 metri	3	Petto
11261	3354266767	0.9996019984811705	-0.01711044088317945	0.021981570260050876	-0.004459597979153123	-0.4419230989477351	0.1654129755904995	-0.3138647981670492	0.260498046875	0.22265625	-1.263671875	0.21643488	-0.70466137	0.49686113	0.45797077	-3.0727174	-6.269241	23.464832	1000 metri	3	Petto
11262	3354283434	0.9995633565668688	-0.026231445224311145	0.010288088046924328	-0.00889734424181312	-0.5135049029630158	0.24499890245240008	-0.18037163475161044	0.24755859375	0.24267578125	-1.221435546875	0.19702598	-0.7190875	0.48085165	0.46138474	-11.225834	1.1797965	24.173374	1000 metri	3	Petto
11263	3354300101	0.9995438415322111	-0.02831820665577217	0.0015988842774609104	-0.010374564853441072	-0.49406424892040723	0.2152559036154552	-0.22346369680124184	0.232421875	0.25048828125	-1.19775390625	0.1807909	-0.73000425	0.460674	0.4713683	-8.239332	-0.5741516	24.202961	1000 metri	3	Petto
11264	3354316768	0.9994816266960092	-0.03006240648917774	-4.3780981955077186E-4	-0.011512512138574807	-0.4493143384581074	0.1268837246014271	-0.15235241507521557	0.216064453125	0.25244140625	-1.172119140625	0.16456205	-0.74011946	0.4380115	0.48299947	-5.186075	3.2722547	19.008278	1000 metri	3	Petto
11265	3354333435	0.9994982994345826	-0.028059849461632813	-0.005723784930427578	-0.013528952717718002	-0.39642292941824037	0.033760841583848816	-0.08847632074401787	0.19677734375	0.26123046875	-1.165771484375	0.1529646	-0.7474722	0.4135557	0.496849	-2.1645768	6.9635158	13.528643	1000 metri	3	Petto
11266	3354350102	0.9992172069794876	-0.035847245177907106	-0.0029685733247781236	-0.016466203620816536	-0.31840772741459455	0.016036332631771913	-0.06686521580599884	0.17431640625	0.268798828125	-1.14306640625	0.13566059	-0.7576714	0.3829098	0.5107941	-1.4048523	5.753967	8.813429	1000 metri	3	Petto
11267	3354366769	0.9991159169026185	-0.03704100227047047	-0.004720390504114492	-0.01931493350047284	-0.19593997534322274	-0.006883805700564009	-0.06436419013939294	0.15283203125	0.276611328125	-1.118896484375	0.11933326	-0.76700264	0.34859234	0.5253094	0.71051574	3.1641397	2.1354198	1000 metri	3	Petto
11268	3354383436	0.9991933090206917	-0.03426202809401524	-0.006979937868514642	-0.01975158491152329	-0.06245797194462504	-0.012632098531091176	-0.06142739621126786	0.13330078125	0.28759765625	-1.09619140625	0.10597676	-0.7736777	0.3145787	0.5396593	2.395143	0.060585756	-5.072882	1000 metri	3	Petto
11269	3354400103	0.9992813652037709	-0.030942865088380067	-0.010399110916596344	-0.019265273129508615	0.03167632535904312	-0.03114402610999975	-0.06286454327846475	0.119384765625	0.299072265625	-1.078125	0.09584633	-0.77684206	0.28190565	0.55485076	4.4392867	-1.1505021	-10.364511	1000 metri	3	Petto
11270	3354416770	0.9993955734124491	-0.026828177149489763	-0.01259023365855705	-0.01817203265626803	0.05091999870755823	-0.036835431431772946	-0.05379045399530176	0.112548828125	0.311767578125	-1.067138671875	0.088771276	-0.777094	0.2517518	0.56996995	4.49855	-0.68580246	-11.792627	1000 metri	3	Petto
11271	3354433437	0.9995462809583577	-0.021685753634385074	-0.012979728910053225	-0.01638557136770279	0.010382641937416944	-0.046131441880929894	-0.040485521877692957	0.104248046875	0.32666015625	-1.063232421875	0.08470363	-0.7754017	0.225657	0.58365804	3.5462863	1.1592352	-9.991844	1000 metri	3	Petto
11272	3354450104	0.9997541079349895	-0.015102778017122287	-0.010239169961920482	-0.012601157159949472	-0.004442326432783333	-0.0596577710498741	-0.0017145708446502511	0.10205078125	0.340087890625	-1.05908203125	0.08285728	-0.77336895	0.20641883	0.5936553	1.6386583	3.1892784	-10.002549	1000 metri	3	Petto
11273	3354466771	0.9999284568222335	-0.007671099531386283	-0.005498695048048841	-0.0073484571071038155	0.021094651153058974	-0.055019430491250285	-0.017360984535933224	0.09912109375	0.345703125	-1.05322265625	0.08263146	-0.77221566	0.1959748	0.5987062	2.565253	2.3056588	-11.110616	1000 metri	3	Petto
11274	3354483438	0.9999923458339877	-0.0023910939358072203	7.555318024609071E-4	-0.0030033506162142898	0.06846527608728506	-0.022419707327163557	-0.06554216532698143	0.101318359375	0.349853515625	-1.047607421875	0.08264938	-0.77346337	0.19254507	0.5982059	4.8971453	-1.0390334	-12.828395	1000 metri	3	Petto
11275	3354500105	0.9999699214798389	-0.001470813622555689	0.007366632133269936	-0.0019301745790793886	0.0831901569833785	0.007001660310268727	-0.07220573869063271	0.098388671875	0.35009765625	-1.03173828125	0.08145951	-0.77835727	0.1910333	0.5924785	4.7522945	-2.9295847	-13.374935	1000 metri	3	Petto
11276	3354516772	0.9999458087201334	-0.004455751015090825	0.008599622930799801	-0.0038173801720848555	0.05347682064654975	0.02956364479949459	-0.0211184915807187	0.093017578125	0.354248046875	-1.01513671875	0.07882499	-0.78452194	0.18637471	0.58615416	1.1515982	-2.712819	-12.334633	1000 metri	3	Petto
11277	3354533439	0.9999677959350812	-0.0042958162909316755	0.005020679894017777	-0.004554758888501404	0.008369536462380504	0.0025044256921415865	0.017496639112126813	0.086669921875	0.35986328125	-1.005859375	0.07741056	-0.7886468	0.18094005	0.5824986	-0.8695972	0.12101761	-10.590511	1000 metri	3	Petto
11278	3354550106	0.9999902882616512	-0.001640440953271316	0.0025065478728115713	-0.003232576931789563	-0.06112975912434134	-0.04020394865555265	0.056651504602319325	0.0927734375	0.36474609375	-1.00341796875	0.077771254	-0.79083055	0.17789239	0.580425	-3.0593212	4.0731	-7.60557	1000 metri	3	Petto
11279	3354566773	0.9999925214473688	0.0033783083589911667	-0.0011927038119942115	-0.0014565505765111594	-0.08817774349789284	-0.05868967837315687	0.02916732546016728	0.09375	0.375	-1.011474609375	0.081724316	-0.79014635	0.17886247	0.5805156	-1.6395607	4.844084	-5.6530333	1000 metri	3	Petto
11280	3354583440	0.9999524102769082	0.00957144676356636	-0.0018874116242840746	-4.759847470926781E-5	-0.10929060195941097	-0.09464258412176256	-0.050543929516077835	0.10498046875	0.38427734375	-1.03125	0.08986851	-0.78825456	0.1844615	0.58013165	3.1196911	5.4481187	-3.1030197	1000 metri	3	Petto
11281	3354600107	0.9999128325201436	0.011741046144876532	0.005844751272775006	0.001521209889064665	-0.2952018296685027	-0.10159752442287519	-0.1998841603228136	0.1123046875	0.3935546875	-1.041748046875	0.09736705	-0.7902564	0.19320466	0.5733119	8.39348	4.618659	10.259426	1000 metri	3	Petto
11282	3354616774	0.9999510278397563	0.009829684581874942	7.613722737747631E-4	8.599624970831304E-4	-0.30791252996251434	0.0872736420819759	-0.14441925183507834	0.12060546875	0.404296875	-1.05224609375	0.10469695	-0.7895515	0.1997876	0.5707293	0.38960767	-4.420673	10.781752	1000 metri	3	Petto
11283	3354633441	0.9998731703260644	0.015322651231773732	0.002716916649397328	0.003387917539530536	-0.3871331729791024	-0.041675546899809617	-0.3452914175890029	0.126953125	0.40771484375	-1.079345703125	0.11450663	-0.78873825	0.21166766	0.56566525	12.648421	-1.3538417	18.703066	1000 metri	3	Petto
11284	3354650108	0.9996605865936807	0.023556604295781602	0.010227507821476247	0.004381334156595376	-0.4821116557898704	-0.07138315532162925	-0.2419766798686251	0.130615234375	0.41845703125	-1.085693359375	0.12861317	-0.7906457	0.22975199	0.55276763	6.4102564	3.5970898	21.995975	1000 metri	3	Petto
11285	3354666775	0.9995140745815285	0.0303615144349465	0.00125174965067415	0.006944514198929678	-0.5019688857631304	-0.05546875607825438	-0.027871061084240395	0.1357421875	0.421875	-1.111328125	0.14863487	-0.78546643	0.25225878	0.5452668	-5.4901185	8.761489	18.71895	1000 metri	3	Petto
11286	3354683442	0.9993337484268034	0.03316825151400993	-0.013140691543393037	0.007697309432458901	-0.42863867107132875	0.005582256140267777	-0.048955005920414615	0.159912109375	0.421142578125	-1.16357421875	0.17389505	-0.77091694	0.27442032	0.54785144	-5.045941	4.2501893	15.219566	1000 metri	3	Petto
11287	3354700109	0.9992382674181168	0.032306672155623606	-0.019839879093947414	0.009248949075802803	-0.36248215495701025	0.021353074184281257	-0.06896487639463053	0.18017578125	0.39697265625	-1.232421875	0.19918537	-0.7513267	0.29568556	0.5553411	-3.1048892	1.6921607	12.079464	1000 metri	3	Petto
11288	3354716776	0.9992965702882756	0.029403091573986295	-0.01902604642344841	0.013410159338133193	-0.28730354879007036	0.06864010912604333	-0.05088510237190462	0.20263671875	0.361328125	-1.308349609375	0.21948935	-0.73039985	0.31825125	0.5630781	-4.145829	-1.1430144	7.648922	1000 metri	3	Petto
11289	3354733443	0.9993774993981042	0.025556813419292612	-0.019474671502386465	0.01456709149136433	-0.1985371333716014	0.0597557130609167	-0.05144504683294969	0.21484375	0.31982421875	-1.38427734375	0.23616518	-0.7087222	0.33896196	0.57187736	-2.3916976	-2.0168016	2.616663	1000 metri	3	Petto
11290	3354750110	0.9992545739840183	0.02373969965283984	-0.02687166833819771	0.014305120521433928	-0.13868685533948805	0.046830772525094634	-0.024405232991591398	0.224365234375	0.2890625	-1.466064453125	0.25389937	-0.682342	0.35626298	0.58568025	-2.123108	-1.158577	-1.243207	1000 metri	3	Petto
11291	3354766777	0.9991567700775152	0.021814136410407414	-0.0320782145255853	0.013449178926084536	-0.057431134399523916	0.018877539671488433	-0.03057132636451153	0.225830078125	0.256591796875	-1.5625	0.27223188	-0.6526339	0.3699297	0.6025869	0.039153136	-1.4497911	-6.0162272	1000 metri	3	Petto
11292	3354783444	0.9994835721080322	0.019189866227834862	-0.022805739523361516	0.012009844508507991	0.028629905572404912	-0.004783340061109221	-0.021169866118873806	0.223388671875	0.232421875	-1.635009765625	0.28594035	-0.62884915	0.3831317	0.61318606	0.9761021	-1.1178049	-11.376141	1000 metri	3	Petto
11293	3354800111	0.9997584219879935	0.016554554548673994	-0.01036933818672231	0.01007577358526013	0.04437558191676806	0.005814729641704136	-0.020141740928912757	0.221923828125	0.205810546875	-1.6806640625	0.29416746	-0.61371845	0.396743	0.615963	0.25521368	-1.5405803	-12.308218	1000 metri	3	Petto
11294	3354816778	0.9998726524708935	0.013202136557547539	-0.00517980312663724	0.00731792803358694	0.0162840333736015	0.02855385427805619	-0.02058126006478122	0.22314453125	0.187255859375	-1.7021484375	0.29990542	-0.6036076	0.40801737	0.6158218	-0.881667	-2.0488374	-10.476801	1000 metri	3	Petto
11295	3354833445	0.999964372102985	0.006357228806473603	-0.0028072700620187523	0.0047915969554823004	0.017404740615434525	0.03641374947690651	-0.08051742201828115	0.22216796875	0.17578125	-1.715576171875	0.30203858	-0.59794533	0.4141876	0.616184	0.43031228	-5.3697853	-10.240022	1000 metri	3	Petto
11296	3354850112	0.9999879248552824	-0.0037687281548637874	3.4370205285882976E-4	0.003135075855464603	0.06298273661213376	0.052791928236152724	-0.08835160891485644	0.2255859375	0.17578125	-1.715087890625	0.2978423	-0.59792376	0.41408968	0.61830986	-0.55635786	-6.5876923	-12.762436	1000 metri	3	Petto
11297	3354866779	0.9999692219088007	-0.005007019033113624	0.005263348867188211	0.002963469961400442	0.10698741258019343	0.05667160286159051	-0.034205352367940034	0.2265625	0.17626953125	-1.70751953125	0.29096636	-0.60135573	0.41458392	0.61792415	-2.6160398	-4.226689	-15.493053	1000 metri	3	Petto
11298	3354883446	0.9999668186141617	7.967491316562825E-5	0.0074218595472197455	0.003357279172474109	0.07906251210997142	0.02079730984650253	-0.0038953949615583086	0.231689453125	0.174560546875	-1.68359375	0.28599072	-0.60443884	0.4190642	0.6142057	-1.4635131	-1.4686748	-14.265032	1000 metri	3	Petto
11299	3354900113	0.9999814282217109	-0.001191668706466309	0.005108399454124835	0.0031028039542276013	0.007587987260806837	-0.00600475768669346	0.0077661566343018885	0.234375	0.173583984375	-1.66796875	0.28136283	-0.6065341	0.42193383	0.61230993	0.026928505	0.5053002	-10.35861	1000 metri	3	Petto
11300	3354916780	0.9999851702367542	-0.004615585297181091	0.0014055189497712008	0.0025259048707177156	-0.047413104300964085	0.0032239470035305574	0.02680097068777179	0.23583984375	0.17333984375	-1.65869140625	0.2765644	-0.60754967	0.42130107	0.61392266	-0.67617196	1.7617074	-7.1381655	1000 metri	3	Petto
11301	3354933447	0.9999738464004454	-0.007041536260913639	-0.0011563903936904207	0.0011773034621790082	-0.0684838266080755	0.018177682334545392	0.016289799977688695	0.236328125	0.17822265625	-1.645263671875	0.27218753	-0.6082097	0.41763282	0.61771995	-0.98324156	1.0056325	-5.682772	1000 metri	3	Petto
11302	3354950114	0.9999378641492195	-0.010924749032675318	-0.0017692640267586437	-0.0013369383208766128	-0.06120403438307053	0.025348771977598123	-0.022768524235712472	0.231689453125	0.1865234375	-1.641845703125	0.26722676	-0.6105531	0.40982744	0.6227811	-0.15737586	-1.2917715	-5.8166237	1000 metri	3	Petto
11303	3354966781	0.9996746748622112	-0.024907290131414017	0.0022205000103253662	-0.005024014047172926	-0.12399181047320633	0.11108058765649864	-0.17234838233018945	0.22998046875	0.202880859375	-1.619384765625	0.25431123	-0.620386	0.39199913	0.6299079	0.87239724	-10.880419	-0.45603657	1000 metri	3	Petto
11304	3354983448	0.9985345493421752	-0.013899807926843033	0.052062788686545854	-0.005001514150346928	-0.2834918105222964	0.05026864061985059	-0.1996061957647836	0.23095703125	0.2265625	-1.5263671875	0.228183	-0.6577246	0.39307013	0.6006887	6.2521763	-8.569265	8.334082	1000 metri	3	Petto
11305	3355000115	0.9991105431752358	0.010218839339217911	0.04038366554949169	0.0065465559977146435	-0.6987315726035614	0.013748355963611777	-0.06925107659701679	0.231689453125	0.23193359375	-1.412109375	0.21505506	-0.67644215	0.41265717	0.5708692	3.1701076	6.491098	31.69962	1000 metri	3	Petto
11306	3355016782	0.9997571431343455	-0.015254908001819945	0.01586785205038072	0.001074153161809241	-0.5776018565149145	0.19040512982968213	-0.03472620708776317	0.236572265625	0.2431640625	-1.3681640625	0.19776334	-0.68808514	0.40833524	0.56629586	-8.210184	2.7778718	25.69437	1000 metri	3	Petto
11307	3355033449	0.9997700175633639	-0.021032991273333967	-6.794749000673673E-4	-0.004130807827388034	-0.5509531011641613	0.25807783471266665	-0.011301269398286143	0.228271484375	0.262451171875	-1.3564453125	0.18603836	-0.69335264	0.3936183	0.5742094	-12.582861	1.5676125	24.42381	1000 metri	3	Petto
11308	3355050116	0.9995880145768704	-0.02723174010108237	-0.006467582148294738	-0.006356400435187398	-0.5131480621127401	0.15954026111098962	-0.033670326830347055	0.224853515625	0.27783203125	-1.339111328125	0.17345849	-0.69688165	0.37248728	0.58781075	-6.902578	2.8514607	21.617287	1000 metri	3	Petto
11309	3355066783	0.9993378988842254	-0.03419017593615603	-0.009438653559664556	-0.008106018880871495	-0.38386966231767133	0.05566112254504267	-0.0524697475253635	0.208740234375	0.29052734375	-1.323974609375	0.1579828	-0.69978607	0.3451429	0.6051589	-0.96679723	2.9096258	13.47114	1000 metri	3	Petto
11310	3355083450	0.9991229620482261	-0.038161680770945394	-0.011310725632297127	-0.013002319577148452	-0.30677738541023736	0.03277634702297366	-0.026089186514189566	0.19091796875	0.30322265625	-1.305419921875	0.14312512	-0.7028044	0.31118017	0.62349683	-0.7099401	2.9721885	8.511715	1000 metri	3	Petto
11311	3355100117	0.999134277453115	-0.0365458091283451	-0.013990736139904704	-0.014119446011092331	-0.1625920131538141	-0.007067410807061157	-0.050471944070732785	0.171630859375	0.31640625	-1.296875	0.13057972	-0.7031157	0.27639973	0.64201313	2.3635292	1.0663993	0.07597828	1000 metri	3	Petto
11312	3355116784	0.9992950489937195	-0.03241848033086547	-0.013671483172215506	-0.013097241600775883	-0.07343010455458716	-0.03996576772101109	-0.06669189495190121	0.14599609375	0.3310546875	-1.28759765625	0.12007492	-0.7016861	0.24469785	0.6582871	4.557786	0.7665357	-5.361328	1000 metri	3	Petto
11313	3355133451	0.9994294908734294	-0.028616342903781067	-0.013564624139532716	-0.01173876753514347	0.005861936921630579	-0.05512461197964254	-0.05008812218124084	0.129150390625	0.3466796875	-1.28759765625	0.11115808	-0.6986675	0.21614796	0.67289513	4.263308	1.2752342	-10.351811	1000 metri	3	Petto
11314	3355150118	0.9995506586970869	-0.02558437890073606	-0.011612526711364536	-0.010443633364927568	0.058400284820600445	-0.04451616571884458	-0.060419458032545864	0.10986328125	0.355712890625	-1.276611328125	0.10293205	-0.6956579	0.19051994	0.684958	4.4439464	0.20307077	-13.385241	1000 metri	3	Petto
11315	3355166785	0.9996764580976335	-0.022833039909842645	-0.005852405468210199	-0.009559328641783106	0.045343089617057825	-0.02149313826403557	-0.038761303304039346	0.097900390625	0.374267578125	-1.259765625	0.094864465	-0.69561297	0.16786729	0.69205767	2.6192327	-0.10969105	-12.570198	1000 metri	3	Petto
11316	3355183452	0.9998457401573897	-0.015771459168079704	0.0010012104639905153	-0.007665151168643414	-0.03309152622620616	-0.01307625729761896	0.026883742695081234	0.087890625	0.384033203125	-1.237060546875	0.089186564	-0.69900715	0.15197536	0.6930646	-1.1867305	1.5172817	-7.955151	1000 metri	3	Petto
11317	3355200119	0.9999699068851964	-0.006400036184136593	0.0015049050648763829	-0.004118266819793715	-0.06274888649649205	-0.03175207886713001	0.05258126808524787	0.081787109375	0.384521484375	-1.212890625	0.0874955	-0.7012538	0.14506112	0.6924918	-2.3046892	3.1796732	-6.300559	1000 metri	3	Petto
11318	3355216786	0.9999975777657439	0.0017997524446531354	0.0010236675518112694	-7.466314526793638E-4	0.013949138333320104	-0.05224659017938251	-0.02585353184435214	0.083740234375	0.386962890625	-1.198974609375	0.089298174	-0.70193475	0.14615059	0.6913419	2.4844408	2.38321	-10.851383	1000 metri	3	Petto
11319	3355233453	0.9999762067166732	0.004896156998138501	0.004767288975230628	9.415959905750005E-4	0.09786633060618886	-0.05018607306497083	-0.07606283713434062	0.085205078125	0.383056640625	-1.189697265625	0.09156098	-0.70466137	0.15089533	0.68724054	5.3079376	0.85964406	-15.767298	1000 metri	3	Petto
11320	3355250120	0.9999192890606495	1.43024280578552E-4	0.012700824159892212	-2.8978295300313706E-4	0.12564105632119577	0.0012140342135470716	-0.08397614738643941	0.08984375	0.380126953125	-1.169921875	0.09010702	-0.7133905	0.15220489	0.67807704	4.790857	-2.4188852	-17.122265	1000 metri	3	Petto
