99	4103461788	0.9999418159400185	-0.0011433544461112999	-0.002356408399266208	-0.010464454818310655	-0.08872289979410332	0.05279370386136216	-0.313158241808883	-0.259765625	9.765625E-4	-0.48046875	0.4655793	0.3928876	0.6278035	-0.48449758	0.489028	18.744614	-3.5023212	Navetta 10x5	3	Petto
100	4103478455	0.9998031801106455	0.0038067333874409748	0.01944110341510272	-0.0010739271671301176	-0.13062576504614068	-0.1484169214074065	-0.2605251271610797	-0.28271484375	0.013916015625	-0.466552734375	0.4501391	0.4050042	0.6363835	-0.47787294	-9.590773	12.877399	1.4664192	Navetta 10x5	3	Petto
101	4103495122	0.9994771154341927	-0.013243915081066704	0.029017945797352368	-0.005296532674574251	-0.3607316494835735	0.045648416629673505	-0.20292343374197253	-0.33642578125	0.0048828125	-0.434814453125	0.43289468	0.41060448	0.65901667	-0.4579336	6.095441	10.517284	12.015024	Navetta 10x5	3	Petto
102	4103511789	0.9998433723824781	-0.010296261216500902	0.010206310985218849	-0.010151301584911787	-0.19200928246003202	0.12295981482081217	-0.07820514642765972	-0.371337890625	-0.017822265625	-0.415771484375	0.42436737	0.40554115	0.67346364	-0.4493279	9.317471	4.5996327	0.24608421	Navetta 10x5	3	Petto
103	4103528456	0.9999418841235471	-0.007284046422625978	0.002303495620944757	-0.007606901543207035	-0.05157402904971094	-0.03486263325387812	-0.14388255171884878	-0.381103515625	-0.02392578125	-0.409912109375	0.42120153	0.4000458	0.6816606	-0.4448501	-2.7741995	7.107826	-4.310659	Navetta 10x5	3	Petto
104	4103545123	0.9999729735129096	-0.0015417159328781072	0.007031557417422536	-0.0014941740252176205	0.025782439747852343	-0.051961370352914066	-0.15303113747591146	-0.3916015625	-0.0263671875	-0.404052734375	0.41512948	0.40301418	0.68687516	-0.4398291	-5.3819647	8.031806	-8.097601	Navetta 10x5	3	Petto
105	4103561790	0.9998767060041762	-0.00801531309505188	0.013246248419371776	0.002620009358517861	-0.07586262932627015	0.030133173022339935	-0.1515274622697826	-0.418701171875	-0.044921875	-0.394775390625	0.40900418	0.40852952	0.6958971	-0.42608282	1.1962287	8.179082	-3.6241722	Navetta 10x5	3	Petto
106	4103578457	0.999929264287858	-0.0076999710322668835	0.008797075531862127	0.002188225064306437	-0.15771525047762805	0.11630161315060059	-0.14664976813231037	-0.439697265625	-0.06298828125	-0.38330078125	0.40555373	0.41191298	0.70292294	-0.41443136	7.5853558	8.166162	-0.25064373	Navetta 10x5	3	Petto
107	4103595124	0.9999998820366701	8.308876117346653E-5	1.701903278867878E-4	-4.47278611055646E-4	-0.10586235092954076	0.0910075603361644	-0.2375236195465934	-0.443359375	-0.065185546875	-0.3798828125	0.40395328	0.41320524	0.7040583	-0.41277736	3.8322198	13.225946	-0.66614723	Navetta 10x5	3	Petto
108	4103611791	0.9999864665969576	0.004610497905689792	-0.0019395451242859854	-0.0014311172922835125	-0.17965425058974882	-0.007303714768936764	-0.20944869022083784	-0.4375	-0.0595703125	-0.3798828125	0.40153277	0.4148536	0.7029298	-0.4154005	0.30262145	8.630654	4.319745	Navetta 10x5	3	Petto
109	4103628458	0.9999920162764409	-0.0018026393427898468	-0.0030279132187267244	-0.0018840425467900326	-0.1969307394996456	-0.008360458715809156	-0.175520342291406	-0.431640625	-0.05419921875	-0.378662109375	0.40231708	0.41309568	0.7042534	-0.4141502	1.1511058	6.5006433	4.581048	Navetta 10x5	3	Petto
110	4103645125	0.9999131533268683	-0.012106403952856115	-0.004676819440602748	-0.0022908834909727283	-0.08156960004857361	0.09327111259818707	-0.05946488938389123	-0.427978515625	-0.072509765625	-0.378662109375	0.4083449	0.40617862	0.7092417	-0.40650913	5.9540243	3.806499	-5.5632353	Navetta 10x5	3	Petto
111	4103661792	0.9999643471846965	-0.002183326804201413	-0.008111614936525237	8.597363963268047E-4	-0.006990721648083548	0.07006097996036492	-0.16903822502375976	-0.408203125	-0.08544921875	-0.3837890625	0.41415074	0.40426022	0.7072129	-0.4060823	1.427323	10.528999	-7.0176926	Navetta 10x5	3	Petto
112	4103678459	0.999985209323108	-4.4558630127750076E-4	0.0016343408164860576	0.005168318678597572	0.019860641342504096	-0.039353879199214695	-0.2693408093809391	-0.404296875	-0.08837890625	-0.385009765625	0.414046	0.4100245	0.7068184	-0.40106574	-6.708233	14.142866	-5.0068417	Navetta 10x5	3	Petto
113	4103695126	0.9999163669728147	-0.005780390108864386	0.010030015169544465	0.005765843023828877	-0.0066752597008431025	-0.0427785936125807	-0.20563894820998346	-0.414794921875	-0.09521484375	-0.3779296875	0.4101492	0.41705048	0.71200997	-0.38844365	-5.3862653	10.182811	-4.6862254	Navetta 10x5	3	Petto
114	4103711793	0.999816909860892	-0.012218968601366731	0.014494144227443552	0.0026006433146155694	-0.13635942258559908	0.01871001043114869	-0.08798783789609015	-0.441162109375	-0.123291015625	-0.363037109375	0.40427467	0.42057747	0.7227264	-0.37059858	2.233263	2.8370419	-0.7009802	Navetta 10x5	3	Petto
115	4103728460	0.9999262826914282	-0.008135928911872758	0.009005376447555198	3.7287890886800184E-4	-0.25315426781882994	0.043007686351717395	-0.04341164961533315	-0.46826171875	-0.14306640625	-0.354248046875	0.39981338	0.42201588	0.73017305	-0.35902557	6.4851794	-1.4809049	4.325676	Navetta 10x5	3	Petto
116	4103745127	0.9999758538120643	-0.005868218972031991	0.002076982217609103	0.00308900369001347	-0.09658032911086391	0.013829740404374756	-0.015011889103622823	-0.474365234375	-0.15771484375	-0.35205078125	0.40060088	0.42392424	0.7324478	-0.3511801	2.3730516	-0.8228158	-4.449232	Navetta 10x5	3	Petto
117	4103761794	0.9999676087443805	-0.003143024433551689	-0.006117840452925349	0.004180297554995328	0.015101123094556685	-0.039244790117421616	-0.16692219467338826	-0.467529296875	-0.1689453125	-0.353759765625	0.40668765	0.4248409	0.7297982	-0.34858325	-5.3117714	7.9264793	-5.859617	Navetta 10x5	3	Petto
118	4103778461	0.9999605544289638	-0.00804843905904884	0.00247106141093606	0.00282950001511717	0.06605601695908393	-0.004616296241946483	-0.21059184175621054	-0.456298828125	-0.18115234375	-0.35595703125	0.40795556	0.4255743	0.7330496	-0.33925998	-5.235056	12.01374	-7.8858013	Navetta 10x5	3	Petto
119	4103795128	0.9994918639653226	-0.016346984193134573	0.027341064665173307	-0.0011207844972029315	-0.03938555785815174	0.0037888382667936524	-0.18049461885575693	-0.495361328125	-0.212158203125	-0.34375	0.39278236	0.42807588	0.7506881	-0.31454808	-2.4286103	8.400879	-2.9990063	Navetta 10x5	3	Petto
120	4103811795	0.999464536128087	-0.015370800651362704	0.028469563508652766	-0.004885024383810166	-0.2332444357307205	0.006300790791404085	-0.061261379126008896	-0.5576171875	-0.240234375	-0.3212890625	0.37466106	0.42790923	0.7692493	-0.29116714	3.7143543	-2.428465	3.9638824	Navetta 10x5	3	Petto
121	4103828462	0.9998754280100532	-0.01097444063169667	0.009821915860788566	-0.005676273721166026	-0.2357745671056367	0.0542058430255722	-0.028181277680261255	-0.59521484375	-0.2666015625	-0.317138671875	0.36866525	0.42317468	0.7790346	-0.27948928	7.294489	-3.435329	2.374464	Navetta 10x5	3	Petto
123	4103861796	0.9997420083572611	-0.017608863271593556	0.0014929738722572197	-0.014269396942023562	0.021884965608467737	0.19021944718165765	-0.2135128700554222	-0.5869140625	-0.296142578125	-0.325927734375	0.36857447	0.40808797	0.79089487	-0.2685191	-0.50014824	14.296567	-9.649317	Navetta 10x5	3	Petto
124	4103878463	0.9998595000504056	-0.009239044029338839	0.012998907426817837	-0.005162231115137583	0.2754770579116234	0.1013490877568112	-0.24740015306514054	-0.611083984375	-0.31396484375	-0.322509765625	0.35936445	0.40510944	0.80054975	-0.25664014	-6.8032317	21.354456	-15.122221	Navetta 10x5	3	Petto
129	4103961798	0.9905431080371154	-0.07608214123620166	0.11238473741248706	-0.020137768044463992	-0.5834499876473962	0.706521681427914	-1.4144841338061747	-0.841064453125	-0.473388671875	-0.34228515625	0.28338626	0.39065832	0.863615	-0.14576574	-0.9401337	16.833248	1.7653065	Navetta 10x5	3	Petto
130	4103978465	0.9998654804133643	-0.006463340560518505	0.01325399023383682	-0.0071817859500538095	-0.021422383118187782	0.2120488226119737	-0.29996583707419855	-0.864013671875	-0.48876953125	-0.346923828125	0.27177086	0.38532802	0.8714545	-0.13501891	3.5434752	16.0043	4.9777184	Navetta 10x5	3	Petto
131	4103995132	0.9998737833488102	-0.007129230417540461	0.010695308387206464	-0.00933819168215816	-0.06878300318049048	0.23620513115767872	-0.26629730323374523	-0.880615234375	-0.501953125	-0.353515625	0.2622661	0.3774498	0.87926614	-0.12505706	6.923984	14.030675	5.2990026	Navetta 10x5	3	Petto
132	4104011799	0.9998864926377813	-0.007435909865854767	0.00550001515705792	-0.011893650333488825	-0.08021128530396729	0.22884859202884478	-0.2729873860233194	-0.888427734375	-0.523681640625	-0.35693359375	0.25716808	0.36653462	0.8864287	-0.11730875	6.7628984	13.295044	6.2322426	Navetta 10x5	3	Petto
133	4104028466	0.9998797230076429	-0.006891596907429742	5.78525051482065E-4	-0.013882028633801004	-0.09427285698320921	0.1780189904604224	-0.25618459368091884	-0.8857421875	-0.539306640625	-0.36376953125	0.25605807	0.35337403	0.892727	-0.1122487	5.263418	10.215752	6.0073023	Navetta 10x5	3	Petto
134	4104045133	0.9998497216813698	-0.0073445903106850174	-0.004242636073766654	-0.01511922901477808	-0.07909613396371044	0.1859295714008047	-0.23692013164793055	-0.870361328125	-0.55615234375	-0.371337890625	0.25932127	0.33839718	0.898	-0.10879368	5.224881	10.733028	4.559413	Navetta 10x5	3	Petto
135	4104061800	0.9998175013237602	-0.007381240429610636	-0.007542193228640277	-0.015924718450719525	-0.08067844979549746	0.19475636540958963	-0.2398854862641238	-0.844970703125	-0.570556640625	-0.37841796875	0.26549885	0.32226637	0.902381	-0.10659872	5.1748424	11.3452425	4.734993	Navetta 10x5	3	Petto
136	4104078467	0.9997362726680852	-0.011090456413952926	-0.010046465491520525	-0.0174199718536463	-0.09842419487092471	0.20102255348970502	-0.2530967835184836	-0.8154296875	-0.591796875	-0.39111328125	0.2749653	0.30344984	0.90656894	-0.10220177	5.2848406	11.640487	5.920206	Navetta 10x5	3	Petto
137	4104095134	0.9996147924250285	-0.013960779189603534	-0.015271260276446388	-0.0184973516768035	-0.12275140184963806	0.2219040952532383	-0.16005216028628322	-0.77197265625	-0.6220703125	-0.39794921875	0.28987297	0.2822189	0.9093494	-0.09700547	8.755952	10.281038	2.0753574	Navetta 10x5	3	Petto
138	4104111801	0.9993423367844244	-0.014596409059981413	-0.02732339408514284	-0.018848630944123868	-0.16672856277980772	0.25960420070746576	-0.1782376928840979	-0.70751953125	-0.646240234375	-0.41357421875	0.31580892	0.25920057	0.9078096	-0.094666176	10.520784	11.8101	4.5702763	Navetta 10x5	3	Petto
139	4104128468	0.9990733411362364	-0.011534664533747546	-0.0373089673917568	-0.01809562093801365	-0.13695673011334122	0.211974325261016	-0.20607182756204484	-0.62158203125	-0.66796875	-0.43798828125	0.34983543	0.23674573	0.90116215	-0.09733295	5.707684	11.494746	4.9343805	Navetta 10x5	3	Petto
140	4104145135	0.9992461813194781	-0.011564390514741313	-0.0320223573324192	-0.018652147901465965	0.01020936708174346	0.10918363185029428	-0.24908965633072835	-0.5390625	-0.67724609375	-0.468017578125	0.3785847	0.21408826	0.89502853	-0.09881355	-5.9076343	10.966309	0.7456627	Navetta 10x5	3	Petto
141	4104161802	0.9994231686863007	-0.014767439709142405	-0.021749183849332027	-0.02149943300087154	0.10846759089692863	0.021921390162529253	-0.23872384711852662	-0.471435546875	-0.69091796875	-0.5	0.39790785	0.18829256	0.8927277	-0.09618931	-12.554337	8.004687	-4.5644317	Navetta 10x5	3	Petto
142	4104178469	0.9994729550019464	-0.017274796530374323	-0.012784032430324723	-0.02433027207680713	0.08226007073933503	-0.04902624123964385	-0.1649898701354329	-0.41650390625	-0.703857421875	-0.533447265625	0.4087646	0.1594007	0.89402	-0.09072673	-10.914705	1.7646078	-6.8512125	Navetta 10x5	3	Petto
143	4104195136	0.999331163320102	-0.0224058267508533	-0.010808916151163717	-0.02680246773227094	0.03131416358992181	-0.0809699429002872	-0.07513957697704333	-0.37109375	-0.720458984375	-0.56201171875	0.41785175	0.1259694	0.8960433	-0.08147494	-6.060707	-2.8296378	-8.166995	Navetta 10x5	3	Petto
144	4104211803	0.9993507804175706	-0.019179292625988734	-0.010141648987354113	-0.028763159926830595	0.0187888597237759	-0.0903579540418577	-0.030318437089682775	-0.3251953125	-0.731689453125	-0.59423828125	0.42526284	0.09194654	0.8971675	-0.07607892	-3.6110678	-4.546977	-9.310379	Navetta 10x5	3	Petto
145	4104228470	0.999377993650566	-0.015439131642999634	-0.012054280882337946	-0.02932496092903031	-0.015466780465523864	-0.08580465938853638	0.016224134233018814	-0.273193359375	-0.72607421875	-0.62841796875	0.4335496	0.058713797	0.8961078	-0.074690245	0.12848224	-5.304528	-9.413363	Navetta 10x5	3	Petto
146	4104245137	0.9993684284837907	-0.014704776702952033	-0.013542511026953393	-0.02937880336296167	-0.012168998379010466	-0.047793278868110224	0.012444608879837397	-0.222412109375	-0.716064453125	-0.66162109375	0.44272566	0.025588494	0.89320755	-0.07429514	0.5380889	-2.9838722	-9.463853	Navetta 10x5	3	Petto
147	4104261804	0.9994052963399302	-0.01610726768723908	-0.010768078534396363	-0.028524692110955405	0.00897476286357278	0.030446401924386097	-0.030278015702193344	-0.1708984375	-0.703369140625	-0.694580078125	0.44909775	-0.0071826773	0.8905216	-0.072327316	-1.5530038	2.0742347	-9.354055	Navetta 10x5	3	Petto
148	4104278471	0.9995089171278375	-0.016604072488128153	-0.005362378980096645	-0.026028335529197255	0.04342400461413224	0.1220713575559843	-0.09429270045672544	-0.13427734375	-0.695068359375	-0.721923828125	0.45039234	-0.03757644	0.88938373	-0.06878589	-5.706294	7.734948	-9.558222	Navetta 10x5	3	Petto
149	4104295138	0.9996455117465536	-0.014922988559065362	5.977744930221879E-4	-0.02204082401119783	0.02435249014551523	0.1652397268982031	-0.18307921703522279	-0.103515625	-0.685791015625	-0.74560546875	0.44630018	-0.063278444	0.89027596	-0.06497012	-9.772981	10.5663	-6.0820003	Navetta 10x5	3	Petto
150	4104311805	0.9997489725960418	-0.013041985135302928	0.007682545935182459	-0.016518986192958593	-0.11033514585086723	0.1853964854791488	-0.2211033098379044	-0.09033203125	-0.679443359375	-0.747802734375	0.43599227	-0.08284383	0.8940819	-0.060542252	-7.330114	12.831628	1.3747349	Navetta 10x5	3	Petto
151	4104328472	0.9997544156757846	-0.009844801216705328	0.015869362658111275	-0.011931117072569152	-0.2857347147085222	0.12422637897107114	-0.12297735405395346	-0.09619140625	-0.673583984375	-0.73974609375	0.41863203	-0.09645053	0.9011937	-0.05739895	3.8596115	10.980881	6.57119	Navetta 10x5	3	Petto
152	4104345139	0.9998550918073701	-0.005463027109273226	0.012627144281498139	-0.010025265531298084	-0.47023108157008	0.04709470390705589	-0.05424171288450818	-0.10693359375	-0.669189453125	-0.728759765625	0.4047192	-0.10659042	0.90641546	-0.057025272	14.961648	9.058141	12.740406	Navetta 10x5	3	Petto
153	4104361806	0.9999680880954603	2.069428521711495E-4	-0.0022091254484221112	-0.0076746159590373566	-0.43604871139810025	-0.010289681426444501	-0.07110235120407672	-0.102294921875	-0.6591796875	-0.729248046875	0.40527147	-0.1129018	0.90525407	-0.059360255	13.904123	5.6982017	12.033234	Navetta 10x5	3	Petto
154	4104378473	0.9999429650064292	0.00161032549203159	-0.0074731082859298146	-0.007458299974353648	-0.32152331421169855	-0.0039276076873006795	-0.11851625099465204	-0.090087890625	-0.64892578125	-0.738525390625	0.4110002	-0.118555024	0.9017341	-0.062444836	7.175528	4.720651	8.869181	Navetta 10x5	3	Petto
155	4104395140	0.9998984812591442	0.003626820040802548	-0.009534972945635769	-0.009947745622732774	-0.24205984331148891	0.02775210166751482	-0.13441025529608736	-0.06787109375	-0.6318359375	-0.75146484375	0.41871676	-0.125649	0.89679086	-0.068228	2.8291676	5.5493693	5.6768055	Navetta 10x5	3	Petto
156	4104411807	0.9998846569611541	0.007288518331805452	-0.009910257082221709	-0.008907136395410464	-0.1895485888023119	0.06847071244715064	-0.11828642526372857	-0.045654296875	-0.608154296875	-0.7646484375	0.42722768	-0.13025832	0.8914068	-0.0768341	0.87375504	7.251885	2.1554222	Navetta 10x5	3	Petto
157	4104428474	0.9999195562883874	0.00820517072303531	-0.007409488135345296	-0.006217363670616846	-0.08736806375191565	0.07583776294347615	-0.014388015311754416	-0.028076171875	-0.587890625	-0.772216796875	0.43373317	-0.13187383	0.8872395	-0.08538814	1.7155471	5.9194026	-6.5044584	Navetta 10x5	3	Petto
158	4104445141	0.9999373822336985	0.006255092564833413	-0.006783608141672893	-0.006331515553470616	0.011536671984325722	0.07993895415609532	0.005331737707456561	-0.018798828125	-0.570556640625	-0.77099609375	0.43934962	-0.13435449	0.88339853	-0.092346355	-0.92023814	4.3384066	-11.792298	Navetta 10x5	3	Petto
159	4104461808	0.9999830067936334	-8.563679145620617E-4	-8.097899352969424E-4	-0.005709378093953205	0.0686379019207607	-0.023703510797332086	-0.00254369646308822	-0.009765625	-0.5595703125	-0.787353515625	0.43870482	-0.13888605	0.88289	-0.09356295	-2.277631	-2.6471524	-12.422259	Navetta 10x5	3	Petto
160	4104478475	0.9999362208414414	-0.007904451156016734	0.0061850167837846646	-0.00517875164904729	0.06653917673670186	-0.05768717874516074	-0.006093506662791972	-0.010986328125	-0.5576171875	-0.7802734375	0.43083265	-0.14545372	0.8861308	-0.089436196	-2.0290935	-4.5554137	-11.597477	Navetta 10x5	3	Petto
161	4104495142	0.999784155928416	-0.016482935481812674	0.011276098809257217	-0.005727476586687041	0.07498256102298295	0.019491013776578633	0.03227559677517938	-0.02099609375	-0.566650390625	-0.7705078125	0.41695243	-0.15577905	0.89200324	-0.07882939	-1.3197052	-0.4644498	-14.649663	Navetta 10x5	3	Petto
162	4104511809	0.9995894279513517	-0.021584795632590227	0.01809318870258352	-0.005263900451326589	0.0034789983706213063	0.07917550201513518	0.07997209586977531	-0.03564453125	-0.585205078125	-0.76513671875	0.39592293	-0.1672438	0.9006154	-0.06454922	2.5534866	4.3422728	-14.313555	Navetta 10x5	3	Petto
163	4104528476	0.9991065554445858	-0.026777585897018254	0.03227533485944403	-0.005230154958835484	-0.07170601647651258	0.04151970259716278	0.035265280497526766	-0.06494140625	-0.613037109375	-0.744873046875	0.36077076	-0.17958589	0.9139492	-0.047858093	3.6445973	3.8799882	-8.887647	Navetta 10x5	3	Petto
164	4104545143	0.9995401767252983	-0.01925846707122786	0.021543497599836845	-0.009188268019145858	-0.17636579317747592	0.012667061196287972	0.013598322877751	-0.104248046875	-0.634521484375	-0.729248046875	0.33614936	-0.19309935	0.9210385	-0.037478812	7.4718194	4.574044	-3.7739892	Navetta 10x5	3	Petto
