332	 3135854930	 0.9996469779915135	 0.01872876807117052	 0.012531865072580308	 0.014074977682883794	 0.1771864977161137	 -0.13458108306510982	 -0.015447270813120036	 -1.447021484375	 0.312255859375	 -0.701171875	 0.5022546	 -0.65858316	 -0.3714991	 -0.4195201	 -3.8217604	 2.2524095	 2.812768	Triplo salto in lungo	3	Braccio
333	 3135871597	 0.9995602778348518	 0.01855064875683804	 0.01383967366176242	 0.01853612252738843	 0.13759233010480895	 -0.17332430218605085	 0.016179104866657867	 -1.437255859375	 0.355712890625	 -0.740966796875	 0.5288696	 -0.6480843	 -0.36089453	 -0.4123581	 -6.2381754	 3.7776384	 1.3256702	Triplo salto in lungo	3	Braccio
334	 3135888264	 0.9993585913048846	 0.01891892739295692	 0.018262745591080324	 0.024309510379521393	 0.17467066501072226	 -0.17665930408121908	 0.07272268139906848	 -1.419189453125	 0.395263671875	 -0.7880859375	 0.5591317	 -0.63690567	 -0.34387803	 -0.40431514	 -4.7402635	 6.51715	 3.4641743	Triplo salto in lungo	3	Braccio
335	 3135904931	 0.9991239631598109	 0.018146245230751423	 0.024860699664930822	 0.028354287789122083	 0.21331930054426362	 -0.18406142092621877	 0.09542253533666109	 -1.395263671875	 0.444091796875	 -0.8408203125	 0.5919733	 -0.62382543	 -0.31966984	 -0.39777008	 -3.507143	 6.998701	 6.2259655	Triplo salto in lungo	3	Braccio
336	 3135921598	 0.9988486001464375	 0.017452189829250286	 0.03278112872043385	 0.030369271566508954	 0.21414889591545572	 -0.16908656034777633	 0.11147744375679969	 -1.37109375	 0.485107421875	 -0.90283203125	 0.62651616	 -0.60726786	 -0.2885065	 -0.39429379	 -1.8883905	 6.6564035	 6.4622936	Triplo salto in lungo	3	Braccio
337	 3135938265	 0.9984398620355716	 0.01885218251285875	 0.04078139047489515	 0.03315592411356994	 0.21533852978827975	 -0.15134566155582882	 0.09388016482234837	 -1.3388671875	 0.53125	 -0.971923828125	 0.6635881	 -0.5856954	 -0.2503376	 -0.39235562	 -0.26251844	 4.129693	 6.4356327	Triplo salto in lungo	3	Braccio
338	 3135954932	 0.9980397433167306	 0.01969525405704503	 0.047412485332105354	 0.03578860101395248	 0.24471430517191828	 -0.1487880750404024	 0.0755985427277324	 -1.29443359375	 0.574462890625	 -1.05419921875	 0.70143443	 -0.5594176	 -0.20563787	 -0.39083883	 1.6251692	 0.9984637	 7.856636	Triplo salto in lungo	3	Braccio
339	 3135971599	 0.9978360861357104	 0.019825839931068234	 0.050390635929879225	 0.03729430368001569	 0.2667537925176416	 -0.14212687315763678	 0.06208401163663656	 -1.2451171875	 0.61572265625	 -1.13134765625	 0.7375397	 -0.5297641	 -0.15720989	 -0.3881627	 3.6713712	 -2.1807327	 8.201817	Triplo salto in lungo	3	Braccio
340	 3135988266	 0.9976491413165822	 0.019166333368694832	 0.052758986205213944	 0.03931070935615799	 0.2681590086892787	 -0.13176748015136364	 0.04039888033514992	 -1.177734375	 0.646240234375	 -1.208984375	 0.7709707	 -0.4975108	 -0.10504923	 -0.38347387	 5.029131	 -5.448812	 6.6875153	Triplo salto in lungo	3	Braccio
341	 3136004933	 0.9974892013160063	 0.019408964944056722	 0.05510202291995504	 0.040029394298255534	 0.2725595203591382	 -0.10648134943820983	 0.051521512091852927	 -1.100341796875	 0.671630859375	 -1.28076171875	 0.80113053	 -0.46177834	 -0.05039763	 -0.37737352	 7.407815	 -6.7008634	 4.951971	Triplo salto in lungo	3	Braccio
342	 3136021600	 0.9974184096625348	 0.0222099345913582	 0.05603705150038873	 0.03902670535480013	 0.2652161972097478	 -0.08640196594282451	 0.07509719957669513	 -1.0126953125	 0.688232421875	 -1.3515625	 0.8280053	 -0.42101213	 0.0036131293	 -0.3703285	 9.120989	 -6.8823414	 3.2191916	Triplo salto in lungo	3	Braccio
343	 3136038267	 0.9972496717194582	 0.026818239988345732	 0.05807284502160031	 0.037435530321574546	 0.25024560841675764	 -0.10531923321753685	 0.09854647250523701	 -0.9208984375	 0.696044921875	 -1.418212890625	 0.8516504	 -0.37340635	 0.056755368	 -0.36337078	 8.908075	 -7.500173	 3.0228024	Triplo salto in lungo	3	Braccio
344	 3136054934	 0.9971835705769903	 0.02809244040202688	 0.060118066844250466	 0.034950814046222134	 0.23332050012567226	 -0.11813958845139078	 0.11142531646810863	 -0.8251953125	 0.685791015625	 -1.4794921875	 0.8698501	 -0.32202598	 0.10978279	 -0.3572226	 8.572887	 -8.524632	 2.2172642	Triplo salto in lungo	3	Braccio
345	 3136071601	 0.9973167124474106	 0.02644646682106825	 0.06024820221655236	 0.03209538277454666	 0.22195133260178934	 -0.12160989105446848	 0.11275421035669972	 -0.72998046875	 0.670166015625	 -1.528076171875	 0.88157326	 -0.27060038	 0.16182794	 -0.35130593	 8.415936	 -9.879011	 0.5764303	Triplo salto in lungo	3	Braccio
346	 3136088268	 0.9974293192503125	 0.025772689321939338	 0.05979184202105104	 0.02992419109520772	 0.20169811523113154	 -0.11864666183732624	 0.1025367196317556	 -0.63427734375	 0.645751953125	 -1.561767578125	 0.8876773	 -0.21891563	 0.21212494	 -0.34512046	 7.610649	 -10.636586	 -1.818131	Triplo salto in lungo	3	Braccio
347	 3136104935	 0.9975695479237162	 0.02421061155061363	 0.059041061184685696	 0.02798207350794391	 0.1931571576776302	 -0.12560030665221697	 0.10021351292961966	 -0.546142578125	 0.61865234375	 -1.577880859375	 0.88840944	 -0.1682811	 0.2606703	 -0.33832106	 7.0331826	 -11.734592	 -3.4831676	Triplo salto in lungo	3	Braccio
348	 3136121602	 0.9977136463346844	 0.021387122852832285	 0.05865941987562374	 0.025867805347214445	 0.17418961172428016	 -0.13594061505504068	 0.10016774179749223	 -0.454833984375	 0.589599609375	 -1.578369140625	 0.8838065	 -0.12015097	 0.30812544	 -0.33092073	 5.9142404	 -12.284713	 -4.715149	Triplo salto in lungo	3	Braccio
349	 3136138269	 0.9978292531275244	 0.015804372021894414	 0.05903006160586961	 0.02454496393901851	 0.11733520704098815	 -0.16072162235136575	 0.09636003577330007	 -0.373779296875	 0.557373046875	 -1.560546875	 0.8740229	 -0.07683081	 0.35612878	 -0.3214861	 2.8380828	 -11.8380575	 -4.5410066	Triplo salto in lungo	3	Braccio
350	 3136154936	 0.9980371904755935	 0.010280200321079652	 0.05653237170668129	 0.02490331018479014	 0.06682165198657637	 -0.14471335291293244	 0.07711943597982109	 -0.299560546875	 0.528564453125	 -1.522705078125	 0.8612119	 -0.03883355	 0.4022409	 -0.30823445	 0.86341023	 -9.690813	 -5.544686	Triplo salto in lungo	3	Braccio
351	 3136171603	 0.9982271365930592	 0.005505675785290709	 0.05331459459428619	 0.025880983493991375	 0.027547739257100877	 -0.1169234219729838	 0.05814940170306538	 -0.228271484375	 0.492919921875	 -1.46875	 0.84661764	 -0.0055246623	 0.4455966	 -0.2909496	 -0.20471741	 -7.2168818	 -6.351471	Triplo salto in lungo	3	Braccio
352	 3136188270	 0.9982688201452915	 7.005109165480472E-4	 0.052149172466218426	 0.027190730429174248	 -0.006368673567993024	 -0.08188671525850565	 0.02626829142046904	 -0.169677734375	 0.459228515625	 -1.405517578125	 0.8299659	 0.023883395	 0.4878545	 -0.26941457	 -1.3708963	 -4.282106	 -7.2521706	Triplo salto in lungo	3	Braccio
353	 3136204937	 0.9984504119332263	 -3.167314020847689E-4	 0.048884454862728285	 0.02658918322107146	 0.03342116217221094	 0.0059073599332267425	 -0.011854506003749186	 -0.116455078125	 0.41845703125	 -1.33056640625	 0.8120797	 0.05113118	 0.5261672	 -0.24710329	 0.36272454	 -0.3354605	 -11.911984	Triplo salto in lungo	3	Braccio
354	 3136221604	 0.99886801812915	 0.0014467280744734357	 0.0419673748198884	 0.02234566596343457	 -0.0017836320188551712	 0.012230989956952468	 -0.030434730674045153	 -0.07958984375	 0.3828125	 -1.265625	 0.7945543	 0.0757129	 0.55729914	 -0.2288428	 -1.213869	 1.3025441	 -10.657216	Triplo salto in lungo	3	Braccio
355	 3136238271	 0.9992959279780743	 0.005173050110508393	 0.03414096050964368	 0.01467251493345262	 -0.05012720071984304	 0.04757359336029956	 -0.08265296887283394	 -0.05712890625	 0.3583984375	 -1.21240234375	 0.77789134	 0.09706233	 0.58098197	 -0.21891512	 -3.7673957	 5.223543	 -9.265711	Triplo salto in lungo	3	Braccio
356	 3136254938	 0.9995450284985945	 0.01573356610949278	 0.02481093065875317	 0.006827050685953739	 -0.057156617893260306	 0.09596928123339912	 -0.09518395282996558	 -0.0458984375	 0.342529296875	 -1.183349609375	 0.7629471	 0.11996655	 0.59524316	 -0.22182307	 -3.0987408	 8.194288	 -8.92488	Triplo salto in lungo	3	Braccio
357	 3136271605	 0.9995364129604758	 0.026112365617167843	 0.015575647042347235	 -0.001582007330191815	 -0.04396771640506838	 0.07678684054111197	 -0.06349759742288498	 -0.0498046875	 0.341552734375	 -1.185546875	 0.7495887	 0.14371346	 0.6006318	 -0.2381278	 -1.5521976	 6.241525	 -8.658156	Triplo salto in lungo	3	Braccio
358	 3136288272	 0.9994956024679574	 0.027972683709079238	 0.010466959097599414	 -0.010794090076323481	 -0.04764140050987409	 0.07177689717366799	 -0.053373071751946076	 -0.058349609375	 0.359375	 -1.202392578125	 0.7359954	 0.16204509	 0.6024575	 -0.26286304	 -0.859444	 5.7745113	 -8.113038	Triplo salto in lungo	3	Braccio
359	 3136304939	 0.9995813863661047	 0.021488454837917226	 0.0016275027664914845	 -0.01930413359464381	 -0.0788120643275038	 0.030395189603281962	 -0.03615581111193623	 -0.0830078125	 0.38623046875	 -1.227294921875	 0.7257575	 0.1680662	 0.60027003	 -0.29104283	 -1.3249602	 3.5892632	 -5.8438416	Triplo salto in lungo	3	Braccio
360	 3136321606	 0.9995227952222999	 0.011588493675210587	 -0.013336000128915256	 -0.025338503229301923	 -0.11008783053894777	 -0.01705529315244104	 -0.04626244679290229	 -0.115478515625	 0.42431640625	 -1.2587890625	 0.7236656	 0.15883608	 0.59055775	 -0.31987652	 -3.5200617	 2.3150136	 -3.9281192	Triplo salto in lungo	3	Braccio
361	 3136338273	 0.9989893515467719	 0.007385102892304429	 -0.03292479710128095	 -0.029693323951180576	 -0.1137429878318327	 0.027017397791605533	 -0.012771794558457707	 -0.158447265625	 0.463134765625	 -1.307373046875	 0.7312574	 0.13752986	 0.5678376	 -0.35200673	 -0.19710065	 3.555038	 -3.7205043	Triplo salto in lungo	3	Braccio
362	 3136354940	 0.9980351252976898	 0.01345551277899143	 -0.05096506578331935	 -0.033873292098364094	 -0.07645582478463928	 -6.044299350522254E-4	 0.017408519762736212	 -0.21826171875	 0.505126953125	 -1.39111328125	 0.74454874	 0.1115986	 0.52866316	 -0.3920565	 0.24492471	 0.9938363	 -5.2203975	Triplo salto in lungo	3	Braccio
363	 3136371607	 0.9968512155740628	 0.022671691925759796	 -0.06647866272586629	 -0.03679994287926825	 -0.008776953691503196	 -0.05401493038246647	 0.04343997000965718	 -0.29833984375	 0.536865234375	 -1.494384765625	 0.7599835	 0.08437996	 0.47191325	 -0.43886575	 -0.5228404	 -3.4313014	 -7.4622273	Triplo salto in lungo	3	Braccio
364	 3136388274	 0.995285609597389	 0.03176873137690661	 -0.08354464656340473	 -0.03765096367494003	 0.05957293022016207	 -0.15263132203071894	 0.10237187761179917	 -0.411865234375	 0.55615234375	 -1.6220703125	 0.776247	 0.05553676	 0.3945006	 -0.48859575	 -2.2823615	 -10.930397	 -6.7006836	Triplo salto in lungo	3	Braccio
365	 3136404941	 0.9945704597799876	 0.01070975470246227	 -0.09791935529278867	 -0.033566375232990504	 0.15105917616974812	 -0.3415909695359704	 0.08845841324013286	 -0.55126953125	 0.561767578125	 -1.719482421875	 0.79336894	 0.0043117944	 0.3119178	 -0.5227376	 -11.565222	 -19.564396	 -6.095394	Triplo salto in lungo	3	Braccio
366	 3136421608	 0.9935020727308717	 -0.027969161891355676	 -0.1052147472620182	 -0.03318455094086442	 0.3431970908233111	 -0.3728188296300998	 0.2079752047583288	 -0.70654296875	 0.592041015625	 -1.725830078125	 0.8036029	 -0.08155732	 0.2400502	 -0.5384672	 -7.163636	 -31.314434	 -2.8745632	Triplo salto in lungo	3	Braccio
367	 3136438275	 0.9903075919142051	 -0.06557056304804665	 -0.11377919074955876	 -0.04522908810738902	 0.44873542667190336	 -0.3991030936442391	 0.3803566627632512	 -0.876953125	 0.638671875	 -1.62451171875	 0.7933295	 -0.20414829	 0.17663653	 -0.5456661	 -0.7762274	 -36.966225	 11.446854	Triplo salto in lungo	3	Braccio
368	 3136454942	 0.9875090556356831	 -0.09714716789386427	 -0.11122002607264923	 -0.05493995456971035	 0.47384570910505625	 -0.4781983740148585	 0.3655615633531892	 -1.04541015625	 0.66796875	 -1.414794921875	 0.7532364	 -0.34791934	 0.12650155	 -0.543677	 -2.0238795	 -32.92309	 22.195763	Triplo salto in lungo	3	Braccio
369	 3136471609	 0.9855197314757005	 -0.12170601323779401	 -0.0994605750123155	 -0.06360895559624143	 0.4764439475614686	 -0.2573812416039966	 0.17458630188012786	 -1.17626953125	 0.636474609375	 -1.120849609375	 0.6780112	 -0.4957928	 0.09211957	 -0.53479385	 5.436831	 -24.383474	 13.451878	Triplo salto in lungo	3	Braccio
370	 3136488276	 0.988236970458536	 -0.09796722444140726	 -0.0831839476947505	 -0.08288874471301166	 0.5924844674607779	 0.07918575636527249	 0.01575410166603837	 -1.274169921875	 0.517578125	 -0.84716796875	 0.58482975	 -0.6077197	 0.04407296	 -0.53545177	 18.238895	 -28.747604	 1.5044193	Triplo salto in lungo	3	Braccio
371	 3136504943	 0.9913125929056231	 -0.029807259150742837	 -0.07292123062778884	 -0.10532504247509102	 0.833160947026744	 0.19484741491861762	 -0.1190674530764674	 -1.369140625	 0.374755859375	 -0.703369140625	 0.50842917	 -0.66275287	 -0.049178388	 -0.5475764	 22.799173	 -42.300648	 9.615728	Triplo salto in lungo	3	Braccio
372	 3136521610	 0.99035069644268	 0.011133864750345307	 -0.08400455652136067	 -0.10965751043530525	 0.918554262450742	 -0.15923109866328417	 -0.13075102509188247	 -1.4267578125	 0.25927734375	 -0.61865234375	 0.4465376	 -0.69047785	 -0.17268142	 -0.5422412	 10.506667	 -28.028557	 38.084793	Triplo salto in lungo	3	Braccio
373	 3136538277	 0.9908520474956043	 -0.0015813933161498706	 -0.093698024772923	 -0.09711024313943965	 0.8486741776696792	 -0.2804485095804298	 -0.20355544191829997	 -1.423095703125	 0.15087890625	 -0.5166015625	 0.3722842	 -0.71807176	 -0.28165853	 -0.51618415	 -1.542306	 -12.98111	 43.611984	Triplo salto in lungo	3	Braccio
374	 3136554944	 0.9917154985922677	 -0.02066788415774931	 -0.09578118387729763	 -0.083061261917906	 0.8178932607215735	 -0.10218951732932664	 -0.2803590037062155	 -1.35791015625	 0.033447265625	 -0.387939453125	 0.28435928	 -0.7450483	 -0.36632225	 -0.479428	 1.3057488	 -9.209375	 41.588623	Triplo salto in lungo	3	Braccio
375	 3136571611	 0.9923550629299219	 -0.02123477791383868	 -0.09585439260432228	 -0.07478267648832267	 0.8096630884079302	 -0.021433497644456068	 -0.3218260205685317	 -1.2412109375	 -0.0703125	 -0.28759765625	 0.19537549	 -0.7631453	 -0.43849245	 -0.43262234	 2.3347087	 -0.73934686	 42.421246	Triplo salto in lungo	3	Braccio
376	 3136588278	 0.9927157421292577	 -0.016868043727577525	 -0.09479882665055413	 -0.0724162060262756	 0.7754370619393771	 0.036152346904142124	 -0.32355379957913033	 -1.091552734375	 -0.156005859375	 -0.2275390625	 0.10834122	 -0.76934963	 -0.50372034	 -0.37766284	 3.4963965	 9.143094	 39.689068	Triplo salto in lungo	3	Braccio
377	 3136604945	 0.9932518945554237	 -6.934209424997173E-4	 -0.09125273569243197	 -0.07157605296539597	 0.6645226968395064	 0.08638965289430225	 -0.30105479174624045	 -0.9306640625	 -0.190185546875	 -0.1904296875	 0.034457874	 -0.7619113	 -0.5666249	 -0.3118338	 4.1402674	 15.46672	 31.253311	Triplo salto in lungo	3	Braccio
378	 3136621612	 0.9943166346472841	 0.02337186900878188	 -0.08337774256475546	 -0.06193817762528139	 0.4868436218945307	 0.08242274208914102	 -0.2743844266255294	 -0.77099609375	 -0.158935546875	 -0.197998046875	 -0.013877422	 -0.74704653	 -0.6220224	 -0.23413089	 1.9384509	 16.239674	 19.8729	Triplo salto in lungo	3	Braccio
379	 3136638279	 0.9955928827657912	 0.0350548505774288	 -0.07330627995697948	 -0.04682049290604163	 0.34922937239463436	 0.024179867146733057	 -0.20694363265692953	 -0.63916015625	 -0.077392578125	 -0.242431640625	 -0.043355398	 -0.7317473	 -0.6624114	 -0.15452391	 -0.7969605	 15.966585	 8.619818	Triplo salto in lungo	3	Braccio
380	 3136654946	 0.996858553528871	 0.027189313970481466	 -0.06632946476199082	 -0.03367740439121694	 0.27509318576531805	 -0.11959803151280238	 -0.11720276124285983	 -0.524169921875	 0.001220703125	 -0.296875	 -0.07143408	 -0.7181641	 -0.6870008	 -0.08466268	 -7.631957	 16.092937	 -2.3204308	Triplo salto in lungo	3	Braccio
381	 3136671613	 0.9977914784988083	 0.016255018045731318	 -0.05902350571501369	 -0.02577141045043566	 0.21706723448169915	 -0.16903943351928302	 -0.004433150369366902	 -0.42919921875	 0.0546875	 -0.3564453125	 -0.1011025	 -0.7047939	 -0.7016244	 -0.027699178	 -9.401247	 13.465944	 -11.495789	Triplo salto in lungo	3	Braccio
382	 3136688280	 0.9986257008772568	 0.00815327818623185	 -0.04817514108575877	 -0.01895756797674575	 0.26928571985147554	 -0.12637839559786257	 0.0928537107426691	 -0.355224609375	 0.09423828125	 -0.412841796875	 -0.12814419	 -0.6925637	 -0.70971847	 0.015314856	 -6.2226257	 15.442998	 -18.319792	Triplo salto in lungo	3	Braccio
383	 3136704947	 0.999104829898768	 -0.0021258990380003673	 -0.040726640819564904	 -0.0112410032376164	 0.46964156398056356	 -0.08722310305669417	 0.21228852382186703	 -0.296142578125	 0.109130859375	 -0.4619140625	 -0.15669806	 -0.6830751	 -0.7119324	 0.044792637	 -3.3360586	 24.82274	 -28.68873	Triplo salto in lungo	3	Braccio
384	 3136721614	 0.9990388947696456	 -0.0035755290339675727	 -0.04271431534840276	 -0.009164583672465726	 0.5647066312979949	 -0.08365393900776066	 0.48437767203653376	 -0.2412109375	 0.11181640625	 -0.501953125	 -0.18730569	 -0.6735511	 -0.7111666	 0.07407785	 -0.8379769	 24.067135	 -47.731983	Triplo salto in lungo	3	Braccio
385	 3136738281	 0.9985137257319286	 0.023282484454429486	 -0.04873758725591845	 -0.007274134384506304	 0.3869631374756428	 -0.1527827448233644	 0.5887336947564339	 -0.177734375	 0.145263671875	 -0.58203125	 -0.20366403	 -0.6683394	 -0.70427245	 0.12587264	 -3.6636117	 8.204864	 -52.121635	Triplo salto in lungo	3	Braccio
386	 3136754948	 0.9989486937240507	 0.01615264663785665	 -0.0428488379661004	 -0.00213925186926181	 -0.2547733278976704	 -0.39502780299435053	 0.4670679834691236	 -0.120849609375	 0.17724609375	 -0.670166015625	 -0.22070767	 -0.66431737	 -0.69424486	 0.16731611	 -19.834095	 -27.984182	 -29.916794	Triplo salto in lungo	3	Braccio
387	 3136771615	 0.999798398727858	 -0.016146819195153983	 -0.01086305624435416	 0.004943292437434661	 -0.517158647531277	 -0.40659755062852765	 0.35797265893779645	 -0.09619140625	 0.165771484375	 -0.69091796875	 -0.23792814	 -0.66262627	 -0.6910692	 0.16352463	 -21.88082	 -39.115074	 -13.05794	Triplo salto in lungo	3	Braccio
388	 3136788282	 0.9986710501518749	 -0.04067298327376323	 0.018214723292963673	 0.025885630676578952	 -0.1738332369239622	 -0.16003426625834083	 0.38857983270223073	 -0.093017578125	 0.100341796875	 -0.6416015625	 -0.2544584	 -0.67332643	 -0.68398577	 0.11851546	 -6.8422246	 -22.0289	 -24.38789	Triplo salto in lungo	3	Braccio
389	 3136804949	 0.9978540346965755	 -0.04420786520787168	 0.029392292840655643	 0.03832862135659285	 0.03269750071851722	 -0.06256187040689228	 0.4486302666442106	 -0.099609375	 -0.016845703125	 -0.5634765625	 -0.2664183	 -0.6907128	 -0.6695735	 0.06007136	 1.452583	 -12.167655	 -34.14959	Triplo salto in lungo	3	Braccio
390	 3136821616	 0.997733464961911	 -0.022228589652973196	 0.046846920340133054	 0.042885763975755	 0.1174945163881254	 -0.09589861161311675	 0.3725907079037964	 -0.143310546875	 -0.1201171875	 -0.48291015625	 -0.25069746	 -0.71507215	 -0.6525449	 0.0027965289	 1.2848599	 -3.9778047	 -33.58451	Triplo salto in lungo	3	Braccio
391	 3136838283	 0.9969656424988244	 0.0010304136122498142	 0.05755024951701893	 0.052406246814887265	 0.18302983054399224	 -0.22750648943714585	 0.3404542886115054	 -0.212646484375	 -0.19775390625	 -0.404052734375	 -0.21008936	 -0.7477711	 -0.62790245	 -0.049392413	 -4.533651	 3.1174662	 -36.154495	Triplo salto in lungo	3	Braccio
392	 3136854950	 0.9962913607913729	 0.013708901529601802	 0.06121758591179494	 0.05888970713510283	 0.15780782971391155	 -0.28376048980484614	 0.24157469682993882	 -0.30810546875	 -0.25146484375	 -0.336181640625	 -0.15593901	 -0.78199095	 -0.5955506	 -0.09743095	 -8.788707	 7.5122023	 -31.16503	Triplo salto in lungo	3	Braccio
393	 3136871617	 0.9956317030569983	 0.01727722032841339	 0.06705858992683317	 0.06262711108273818	 0.22410579943907571	 -0.29247688059104826	 0.18873281746831927	 -0.42333984375	 -0.284912109375	 -0.2666015625	 -0.093855515	 -0.81212	 -0.55662215	 -0.14772955	 -8.334009	 15.720306	 -27.144604	Triplo salto in lungo	3	Braccio
394	 3136888284	 0.9950020908169804	 0.02176794259804543	 0.0718247767141041	 0.06586499369812987	 0.32878497335017587	 -0.26290388210306603	 0.14453433499615984	 -0.559814453125	 -0.29345703125	 -0.221435546875	 -0.024047617	 -0.83610266	 -0.51088756	 -0.19836366	 -4.1953773	 24.201698	 -20.291222	Triplo salto in lungo	3	Braccio
395	 3136904951	 0.9945233025294289	 0.03148828598844933	 0.07175233560668388	 0.06916278556025325	 0.377523150676366	 -0.17150163004395869	 0.05818570544780091	 -0.701171875	 -0.26708984375	 -0.1904296875	 0.054832406	 -0.8531619	 -0.4588393	 -0.24202241	 1.5988096	 25.041136	 -8.575462	Triplo salto in lungo	3	Braccio
396	 3136921618	 0.9941053916654184	 0.03968075330316791	 0.07139199692746591	 0.07129579828956945	 0.34376206611913834	 -0.08210194054446905	 -0.05421701258081049	 -0.839111328125	 -0.2021484375	 -0.18408203125	 0.1404852	 -0.86095756	 -0.40161794	 -0.27878183	 4.3627896	 17.396448	 1.9593134	Triplo salto in lungo	3	Braccio
397	 3136938285	 0.9937872401239147	 0.04998757808656776	 0.06853236320068867	 0.07205191599160161	 0.3461629059769084	 -0.06010342390244214	 -0.16681047715153569	 -0.95849609375	 -0.097900390625	 -0.19921875	 0.23237291	 -0.85774297	 -0.3420249	 -0.30544907	 4.396657	 10.37181	 10.623861	Triplo salto in lungo	3	Braccio
398	 3136954952	 0.9941797140903436	 0.049006163844096465	 0.0668884740760879	 0.06878243985423077	 0.32714921455602364	 -0.036430050772606075	 -0.26125594331131474	 -1.052978515625	 0.02294921875	 -0.247802734375	 0.31900817	 -0.8435572	 -0.28108415	 -0.32808036	 4.06406	 0.6403114	 15.063387	Triplo salto in lungo	3	Braccio
399	 3136971619	 0.9952857942062312	 0.03340960981393422	 0.062198815246098056	 0.06649280566598152	 0.2522439693441764	 -0.03912558023278538	 -0.240101555781623	 -1.120849609375	 0.124755859375	 -0.3193359375	 0.38696393	 -0.82613665	 -0.2154282	 -0.34835008	 2.4927883	 -4.90583	 10.480101	Triplo salto in lungo	3	Braccio
400	 3136988286	 0.996347420757314	 0.02377213141388211	 0.05192602646965045	 0.06348535810218259	 0.23016371701331012	 -0.10234816474292394	 -0.25997669459298783	 -1.149169921875	 0.20751953125	 -0.376220703125	 0.44036427	 -0.8083172	 -0.15105234	 -0.36039677	 -1.039654	 -7.3925676	 10.583208	Triplo salto in lungo	3	Braccio
401	 3137004953	 0.997439714329438	 0.022883606656408748	 0.04388961849191819	 0.0516145155303979	 0.3348166607616001	 0.00872719583958258	 -0.22007480169145474	 -1.1611328125	 0.277099609375	 -0.429443359375	 0.48471808	 -0.78686994	 -0.09852694	 -0.36902085	 8.313091	 -12.606247	 8.899187	Triplo salto in lungo	3	Braccio
402	 3137021620	 0.9982716791599757	 0.030285366960529955	 0.03168269115280415	 0.039149179001668255	 0.3659235223282459	 0.3172286066384776	 -0.15781231435149234	 -1.161865234375	 0.347412109375	 -0.48974609375	 0.52690554	 -0.761631	 -0.064065255	 -0.37173206	 20.715601	 -22.081076	 -5.6600842	Triplo salto in lungo	3	Braccio
403	 3137038287	 0.9984985038272103	 0.04373223462855223	 0.024871809474825982	 0.02167077762019332	 0.20482271189145224	 0.35643435004734697	 -0.050697689560054486	 -1.157470703125	 0.419189453125	 -0.5634765625	 0.5705482	 -0.72813433	 -0.051364675	 -0.37637332	 17.740213	 -15.537178	 -17.653513	Triplo salto in lungo	3	Braccio
404	 3137054954	 0.9979049446949001	 0.059222173866480224	 0.02603585016504179	 -7.681029750273294E-4	 0.15620305751546035	 0.1915896166823975	 -0.09151996761379551	 -1.17822265625	 0.492919921875	 -0.671875	 0.61486495	 -0.6814177	 -0.06003666	 -0.39243698	 9.777279	 -12.049988	 -12.867537	Triplo salto in lungo	3	Braccio
405	 3137071621	 0.9987449098852976	 0.04571263149527752	 0.016084497005220633	 -0.012658959517849346	 0.20316918639494386	 -0.11696014010434308	 -0.20207338206347158	 -1.211669921875	 0.53564453125	 -0.77001953125	 0.6424839	 -0.6437488	 -0.07745372	 -0.40841514	 -1.2038475	 -13.951409	 2.3833199	Triplo salto in lungo	3	Braccio
406	 3137088288	 0.9998699536943831	 0.0023922303499237796	 -0.0048489869200916145	 -0.015193428151460964	 0.2047034118092833	 -0.3084307155146754	 -0.22638407736136676	 -1.24169921875	 0.54443359375	 -0.803466796875	 0.63857	 -0.64131945	 -0.09214923	 -0.4152665	 -9.312772	 -14.302699	 9.847261	Triplo salto in lungo	3	Braccio
407	 3137104955	 0.9982461063404642	 -0.052611187477139915	 -0.022101957012086452	 -0.01575682787187144	 0.1852468858950973	 -0.18674691489032855	 -0.1563397599767016	 -1.252685546875	 0.494873046875	 -0.7177734375	 0.5963946	 -0.68001825	 -0.095207095	 -0.41572183	 -4.0683403	 -11.098447	 4.2346706	Triplo salto in lungo	3	Braccio
408	 3137121622	 0.9969848498114192	 -0.0678217496137693	 -0.03359785684375106	 -0.0171056581672826	 0.15303529142931815	 -0.03799882967655698	 -0.13300395704567805	 -1.24609375	 0.404052734375	 -0.589599609375	 0.53950995	 -0.7293857	 -0.09928164	 -0.4087406	 0.81077045	 -9.84758	 -2.3597856	Triplo salto in lungo	3	Braccio
409	 3137138289	 0.9970784013674271	 -0.05693468927290754	 -0.04259607478202121	 -0.027904786276514663	 0.12762011255895886	 0.022407422413710718	 -0.14842731466589842	 -1.22705078125	 0.3037109375	 -0.4775390625	 0.48218447	 -0.771354	 -0.11997522	 -0.39763948	 1.3795866	 -10.532346	 -4.623658	Triplo salto in lungo	3	Braccio
410	 3137154956	 0.9969426432951173	 -0.040864480723979635	 -0.04953085247523182	 -0.04452139764181762	 0.15919663921138133	 0.04684933976201118	 -0.12112598058388793	 -1.201904296875	 0.20361328125	 -0.388916015625	 0.42701885	 -0.8018904	 -0.16253114	 -0.38498154	 4.237067	 -9.41342	 -3.0759535	Triplo salto in lungo	3	Braccio
