337	 3173205686	 0.9996202913101283	 -0.009199708567184384	 0.02385129020749363	 -0.010283701608424846	 0.05694676757859518	 -0.06278409702047635	 -0.07565420102775876	 -1.125244140625	 0.65234375	 -0.97119140625	 -0.27543977	 0.045722052	 -0.5320445	 0.79935694	 -6.1736465	 2.854174	 -9.351784	Triplo salto in lungo	3	Braccio
338	 3173222353	 0.9997086680720396	 -0.01124836395720713	 0.01742912588714324	 -0.012340132119425307	 0.026960641772428757	 -0.15970594643798708	 -0.10311893990104926	 -1.157470703125	 0.64111328125	 -0.961181640625	 -0.25500113	 0.041145753	 -0.5434781	 0.7986946	 -7.379882	 7.0206842	 -4.430691	Triplo salto in lungo	3	Braccio
339	 3173239020	 0.9997888355247665	 -0.009767456045395806	 0.012242333907964866	 -0.013304376081523852	 0.05912171354634571	 -0.1502396435483247	 -0.09067832690498982	 -1.193603515625	 0.62646484375	 -0.95263671875	 -0.23654446	 0.04083985	 -0.55212927	 0.7984562	 -8.204182	 5.522947	 -4.7499466	Triplo salto in lungo	3	Braccio
340	 3173255687	 0.9998319724519775	 -0.004119426613723054	 0.006280982112186862	 -0.016721436866150352	 0.07805674799896514	 -0.09338587677170931	 -0.0802211783933821	 -1.227783203125	 0.612060546875	 -0.944580078125	 -0.2187884	 0.04584275	 -0.5545315	 0.8015765	 -7.5773993	 3.729998	 -7.5384016	Triplo salto in lungo	3	Braccio
341	 3173272354	 0.9997582973773627	 0.00928086069507128	 0.0020719216977652666	 -0.01982219943280378	 0.10518434146456734	 -0.03859197889230187	 -0.040133623118882744	 -1.26806640625	 0.597412109375	 -0.95849609375	 -0.20140502	 0.053005215	 -0.5448874	 0.8122341	 -7.1355467	 0.22633848	 -9.684746	Triplo salto in lungo	3	Braccio
342	 3173289021	 0.999401306230464	 0.025839067623927847	 -0.0036947086504892372	 -0.022709487382071958	 0.13389612166842266	 -0.007840441868308134	 0.010342900557308866	 -1.301025390625	 0.588134765625	 -0.994384765625	 -0.18552217	 0.06306147	 -0.5199557	 0.8314151	 -7.2735677	 -3.476649	 -10.200249	Triplo salto in lungo	3	Braccio
343	 3173305688	 0.999017789585966	 0.037849189254420934	 -0.006666225463333953	 -0.022055756655020246	 0.1356848309303965	 -0.0123407417487375	 0.04608980124588832	 -1.340576171875	 0.580810546875	 -1.055419921875	 -0.17219305	 0.07294446	 -0.4835953	 0.8550815	 -6.8692365	 -5.083798	 -8.614722	Triplo salto in lungo	3	Braccio
344	 3173322355	 0.9993196092554986	 0.02878131198385031	 -0.006986722526462209	 -0.021980453731989646	 0.125024094056004	 -0.08714576553774231	 0.021867584883609716	 -1.3818359375	 0.572021484375	 -1.10693359375	 -0.15814081	 0.0845238	 -0.45401868	 0.8727626	 -7.7600346	 -1.3177503	 -4.9769053	Triplo salto in lungo	3	Braccio
345	 3173339022	 0.9996721578209835	 0.007523461930354691	 -0.007526832728092819	 -0.023287790517873833	 0.08828823132514535	 -0.2105816570158286	 0.037939211857887054	 -1.41796875	 0.54736328125	 -1.119140625	 -0.14124063	 0.100461476	 -0.44227564	 0.87997216	 -6.7978206	 3.184577	 1.8716717	Triplo salto in lungo	3	Braccio
346	 3173355689	 0.9996694346691429	 -0.006671818611716396	 -0.011143271922441496	 -0.022188639335279148	 0.04758391237894777	 -0.235081609035106	 0.07918093719346897	 -1.455078125	 0.5185546875	 -1.101806640625	 -0.1253886	 0.121036045	 -0.44232315	 0.8797603	 -3.4859765	 3.4996696	 4.513896	Triplo salto in lungo	3	Braccio
347	 3173372356	 0.9995947403889408	 -0.005264118239292959	 -0.01812805060607695	 -0.021307694083416154	 0.04917823944835146	 -0.12733326453532579	 0.08449373344638561	 -1.48583984375	 0.4921875	 -1.06884765625	 -0.11349001	 0.14708278	 -0.44004443	 0.8785486	 -1.9857754	 -0.34640217	 -0.39439678	Triplo salto in lungo	3	Braccio
348	 3173389023	 0.9995456112694578	 0.004833324444440901	 -0.018266903998008916	 -0.02348467979573532	 0.060001177695584065	 -0.00384004085932756	 0.09648120925517059	 -1.515869140625	 0.45751953125	 -1.044921875	 -0.10113771	 0.1729119	 -0.42816025	 0.8812217	 -1.2871016	 -5.330737	 -5.756751	Triplo salto in lungo	3	Braccio
349	 3173405690	 0.9994334657215775	 0.018615642414368527	 -0.011303770635628499	 -0.025659895219459997	 0.05876353764928419	 0.019926321180122646	 0.10720638960272878	 -1.5498046875	 0.427490234375	 -1.048583984375	 -0.08617433	 0.19193286	 -0.4039547	 0.89025646	 -0.6840786	 -6.5111265	 -6.296067	Triplo salto in lungo	3	Braccio
350	 3173422357	 0.9993357961484179	 0.025944738081426333	 -0.004068988792286358	 -0.025264212485296145	 0.07050836516489828	 -0.05351067013128994	 0.1322088525359087	 -1.58447265625	 0.404296875	 -1.079345703125	 -0.06995594	 0.20344241	 -0.37333465	 0.9024072	 -0.57820886	 -4.6306844	 -1.4849529	Triplo salto in lungo	3	Braccio
351	 3173439024	 0.9993728319729984	 0.026921246531138365	 -0.0011690589465946923	 -0.02297438792782475	 0.08571432943449325	 -0.15606188752565772	 0.13748538246171604	 -1.62109375	 0.375	 -1.11474609375	 -0.05484943	 0.21109994	 -0.34193453	 0.9140619	 -0.9531925	 -0.0877311	 3.6503353	Triplo salto in lungo	3	Braccio
352	 3173455691	 0.9995679159283115	 0.023033308647984974	 -0.003376993872695786	 -0.01794558585954789	 0.09124766901384893	 -0.2177720297417683	 0.11177901917247987	 -1.6513671875	 0.34619140625	 -1.143798828125	 -0.044237606	 0.21899644	 -0.3146161	 0.92255104	 -1.5249355	 4.559811	 5.1057377	Triplo salto in lungo	3	Braccio
353	 3173472358	 0.9998092197417305	 0.012375108122045952	 -0.005529060320908469	 -0.014064505336744417	 0.09801193101683653	 -0.19940241749415127	 0.061227493730566504	 -1.6708984375	 0.323974609375	 -1.153076171875	 -0.03556077	 0.22795753	 -0.2976767	 0.9263689	 -3.0250456	 6.1993113	 2.171256	Triplo salto in lungo	3	Braccio
354	 3173489025	 0.9999053431914127	 7.769361061917834E-4	 -0.004712340607048866	 -0.012903289253254652	 0.10604854793445062	 -0.12398729536641102	 0.05455315720206215	 -1.680908203125	 0.301513671875	 -1.1484375	 -0.02508084	 0.2361448	 -0.29170457	 0.926561	 -3.7065856	 3.0685744	 -0.6810312	Triplo salto in lungo	3	Braccio
355	 3173505692	 0.9998899519678703	 -0.005540005025782113	 -0.004754125680501626	 -0.012914743010148529	 0.10989631379591969	 -0.05956393800723986	 0.08250581974185599	 -1.6962890625	 0.2783203125	 -1.137451171875	 -0.013117472	 0.24448256	 -0.2915277	 0.92469895	 -3.2772052	 -0.8706522	 -1.4906025	Triplo salto in lungo	3	Braccio
356	 3173522359	 0.9999009308723639	 -0.003950749633735873	 -0.004056191770199503	 -0.012886711226499648	 0.10127230258633417	 -0.026160798292553265	 0.09464397785869977	 -1.714111328125	 0.2568359375	 -1.1240234375	 -0.0013600839	 0.25209293	 -0.2898253	 0.92328155	 -2.544163	 -2.735643	 -2.2179456	Triplo salto in lungo	3	Braccio
357	 3173539026	 0.9999142253850484	 0.0010979848778129853	 -0.0023726482695891754	 -0.0128338163465013	 0.10372680123251278	 -0.036696410203980234	 0.08551962714893985	 -1.729248046875	 0.232177734375	 -1.118896484375	 0.009567013	 0.2580697	 -0.28340125	 0.9235759	 -2.716111	 -1.8348267	 -2.1211314	Triplo salto in lungo	3	Braccio
358	 3173555693	 0.9999045718316677	 0.006244198802868084	 -0.002172961412064051	 -0.012129940236507847	 0.11056160739381311	 -0.03667766158658456	 0.06378075054334342	 -1.7421875	 0.2138671875	 -1.122314453125	 0.018564314	 0.26365054	 -0.2723294	 0.92519224	 -3.5783463	 -1.0281017	 -2.7683349	Triplo salto in lungo	3	Braccio
359	 3173572360	 0.9999269843803029	 0.004965166787412101	 -0.001982021399466086	 -0.010837186814795676	 0.11080993575144692	 -0.04424749103443387	 0.06500821515893376	 -1.753173828125	 0.193603515625	 -1.12060546875	 0.02674605	 0.26862177	 -0.26271346	 0.92634165	 -3.3776772	 -0.47015056	 -2.4074545	Triplo salto in lungo	3	Braccio
360	 3173589027	 0.9999507110222625	 0.0017601681565092564	 -0.0021525362911433634	 -0.009531207774883893	 0.1208021167977137	 -0.047683445419521076	 0.06978482797445629	 -1.763916015625	 0.17578125	 -1.118896484375	 0.034523383	 0.27327785	 -0.2563774	 0.9264979	 -3.6134567	 -0.29912284	 -1.7437963	Triplo salto in lungo	3	Braccio
363	 3173639028	 0.9996470831724934	 0.0046310533972565016	 -0.002089281459489917	 -0.026074841363679522	 0.3684716511615198	 -0.13310272240213014	 0.2144102880830632	 -1.7890625	 0.1298828125	 -1.12109375	 0.056748927	 0.2823446	 -0.23832598	 0.92750317	 -3.4850733	 -0.26135808	 -1.1719341	Triplo salto in lungo	3	Braccio
364	 3173655695	 0.9999677756199392	 0.00124953050174198	 -1.2566019310024382E-4	 -0.007929098609046809	 0.12327905530627231	 -0.06064214566408583	 0.06740112582203378	 -1.797119140625	 0.111572265625	 -1.125732421875	 0.063649215	 0.28458047	 -0.23271054	 0.9277977	 -3.2813516	 1.0684714	 -1.3041477	Triplo salto in lungo	3	Braccio
365	 3173672362	 0.9999745324550632	 -0.0014680638978185057	 -0.001191152473753232	 -0.006881888218632949	 0.12502515358249613	 -0.06007358898499471	 0.06366573504276485	 -1.80322265625	 0.0986328125	 -1.119384765625	 0.07009431	 0.28736255	 -0.22997077	 0.92715865	 -3.4119487	 1.2895405	 -1.4127302	Triplo salto in lungo	3	Braccio
366	 3173689029	 0.9999633666391097	 -0.005619298744780454	 -6.406252352544954E-4	 -0.006424831569942779	 0.12343122353627511	 -0.05198894444532828	 0.06296307942200305	 -1.80810546875	 0.08544921875	 -1.11181640625	 0.07742475	 0.2892176	 -0.2311626	 0.9257011	 -3.3944051	 0.97980595	 -1.6668406	Triplo salto in lungo	3	Braccio
367	 3173705696	 0.9999590497234075	 -0.006923548783279387	 -6.715217309400807E-4	 -0.005788990159784208	 0.1250780070881391	 -0.04755529876295166	 0.07459024293587847	 -1.8125	 0.07080078125	 -1.1083984375	 0.0845311	 0.29083124	 -0.23373571	 0.923926	 -3.1252995	 0.47139832	 -1.1811609	Triplo salto in lungo	3	Braccio
368	 3173722363	 0.9999719520123828	 -0.006107073645934713	 -9.78194216869316E-4	 -0.004223976337793589	 0.12475794402771127	 -0.030774826142338778	 0.08083252265709948	 -1.818359375	 0.060546875	 -1.100830078125	 0.089878306	 0.29241136	 -0.23602389	 0.92233956	 -3.1516218	 -0.5634971	 -1.285492	Triplo salto in lungo	3	Braccio
369	 3173739030	 0.999982067292779	 -0.004919290329287562	 -0.0010778806690216053	 -0.003240964174364342	 0.12925684053882214	 -0.03673847591298784	 0.09078230893899925	 -1.821533203125	 0.0537109375	 -1.0927734375	 0.093948245	 0.29394412	 -0.237502	 0.92106646	 -2.9189544	 -0.51911235	 -0.54571915	Triplo salto in lungo	3	Braccio
370	 3173755697	 0.9999940993312203	 -0.0022428392094512306	 -6.15533525852495E-4	 -0.002528258986094656	 0.1325281608123507	 -0.036897255538484476	 0.0919577398551573	 -1.824951171875	 0.04541015625	 -1.09228515625	 0.09668403	 0.2951231	 -0.23667522	 0.9206192	 -2.9964418	 -0.52710307	 -0.36184597	Triplo salto in lungo	3	Braccio
371	 3173772364	 0.9999976983903593	 -7.206631991207857E-4	 -1.777185325219852E-4	 -0.002013026244384514	 0.13404067663771713	 -0.04510534053303722	 0.07439054778024805	 -1.82470703125	 0.040771484375	 -1.087646484375	 0.098597795	 0.2959171	 -0.23455311	 0.92070436	 -3.4027529	 0.46154845	 -0.86112213	Triplo salto in lungo	3	Braccio
372	 3173789031	 0.9999987315927577	 -0.0012537593521774748	 -2.574111861640555E-4	 -9.479661617999846E-4	 0.13742006133657433	 -0.045951740982245234	 0.07563669700830901	 -1.82470703125	 0.03759765625	 -1.09228515625	 0.09966677	 0.2964797	 -0.23324648	 0.9207402	 -3.4878001	 0.52732164	 -0.66206264	Triplo salto in lungo	3	Braccio
373	 3173805698	 0.9999991494098162	 -0.0010577628477941303	 -6.964447696704151E-4	 -3.119007610964953E-4	 0.14361395538932525	 -0.047274870137518424	 0.08317792157321163	 -1.826904296875	 0.0390625	 -1.0869140625	 0.09998683	 0.29731697	 -0.2319945	 0.92075175	 -3.5176125	 0.42262468	 -0.08454323	Triplo salto in lungo	3	Braccio
374	 3173822365	 0.999999681576766	 -5.992393235696447E-4	 -4.48997238673754E-4	 2.7597115677610584E-4	 0.13988210691622616	 -0.054499508766212124	 0.09170553274832591	 -1.826416015625	 0.0400390625	 -1.084716796875	 0.09968374	 0.29783604	 -0.23047303	 0.92099905	 -2.9232478	 0.56303734	 0.31347656	Triplo salto in lungo	3	Braccio
375	 3173839032	 0.9999995468052248	 8.344621474848379E-4	 2.1857737758403803E-4	 4.028476129323833E-4	 0.12853374189872457	 -0.05299263285650842	 0.08968373812438922	 -1.826416015625	 0.03955078125	 -1.08642578125	 0.09898631	 0.29784912	 -0.22760564	 0.9217827	 -2.4579265	 0.53167754	 -0.2101345	Triplo salto in lungo	3	Braccio
376	 3173855699	 0.9999985928102962	 0.001505300412642352	 6.359731601092295E-4	 3.7945518155210745E-4	 0.12472882371422782	 -0.05315464863846518	 0.0845367848064022	 -1.82275390625	 0.04296875	 -1.091552734375	 0.09820054	 0.29754043	 -0.22407423	 0.9228312	 -2.4313731	 0.7204179	 -0.5676441	Triplo salto in lungo	3	Braccio
377	 3173872366	 0.9999991046329021	 0.00108239631590612	 4.845895031995104E-4	 6.199392089563106E-4	 0.12707228267872867	 -0.055894072066647024	 0.08008586865354204	 -1.826416015625	 0.0419921875	 -1.088623046875	 0.09727869	 0.2972673	 -0.22102271	 0.9237522	 -2.638708	 1.0493885	 -0.6251364	Triplo salto in lungo	3	Braccio
378	 3173889033	 0.9999996564480162	 -1.6671250499478152E-4	 1.5906611022885322E-4	 7.962466720981554E-4	 0.1341421011831767	 -0.04411244934442264	 0.0799508518805054	 -1.823974609375	 0.04296875	 -1.087646484375	 0.0964882	 0.29712918	 -0.2192137	 0.9243103	 -3.215004	 0.48991743	 -0.63626003	Triplo salto in lungo	3	Braccio
379	 3173905700	 0.9999994635723658	 -4.2477955439662596E-4	 -8.878845591062114E-5	 9.404966353574463E-4	 0.14417307117908623	 -0.03963624223585453	 0.08322466439161764	 -1.8193359375	 0.04345703125	 -1.08935546875	 0.09558451	 0.29716367	 -0.21771218	 0.92474806	 -3.6891718	 0.21128584	 -0.23362255	Triplo salto in lungo	3	Braccio
380	 3173922367	 0.9999993279117537	 1.505437785927488E-4	 2.047216305998065E-4	 0.001131194795660151	 0.1387091706867836	 -0.033664716157719266	 0.09203859637425195	 -1.823486328125	 0.047607421875	 -1.088623046875	 0.09439498	 0.29694322	 -0.21570702	 0.92541075	 -3.2700238	 -0.35174045	 -0.16765022	Triplo salto in lungo	3	Braccio
381	 3173939034	 0.9999960582324503	 0.0023659473455578395	 0.0010557984369313836	 0.0010821748382473242	 0.13101117641658003	 -0.03123682338602819	 0.09455414251431919	 -1.821533203125	 0.050537109375	 -1.09619140625	 0.09277303	 0.2961526	 -0.21155311	 0.9267859	 -2.8727152	 -0.5499503	 -0.38273716	Triplo salto in lungo	3	Braccio
382	 3173955701	 0.9999915914507899	 0.003888233297132726	 0.001007060063949017	 8.273448924562277E-4	 0.13049158875483086	 -0.03071147222464242	 0.08537722300000143	 -1.82373046875	 0.05224609375	 -1.09912109375	 0.09092133	 0.29559246	 -0.20591046	 0.92841774	 -3.1557963	 -0.27868256	 -0.817832	Triplo salto in lungo	3	Braccio
383	 3173972368	 0.9999948574160019	 0.0031858420372384844	 2.701051314318443E-4	 2.5019049111740804E-4	 0.13438031740515508	 -0.040416386743535246	 0.08038492927038919	 -1.823486328125	 0.054443359375	 -1.103271484375	 0.0896545	 0.29576343	 -0.20080921	 0.92960304	 -3.3420484	 0.45522818	 -0.71537685	Triplo salto in lungo	3	Braccio
384	 3173989035	 0.9999975981550283	 0.0021168895851398917	 -3.082720717603738E-5	 -5.670205836127429E-4	 0.1390989412213019	 -0.049185570441355395	 0.07424336527198515	 -1.816162109375	 0.0546875	 -1.10546875	 0.08939649	 0.29627824	 -0.19648458	 0.93038774	 -3.6138093	 1.1651777	 -0.6587591	Triplo salto in lungo	3	Braccio
385	 3174005702	 0.9999984594740907	 0.001137406227367188	 -4.62409996237062E-5	 -0.0013361206117138704	 0.1386049277585757	 -0.05090601310887671	 0.07008372056803552	 -1.82080078125	 0.053466796875	 -1.103271484375	 0.0901349	 0.2968709	 -0.19284575	 0.9308888	 -3.6824434	 1.4246162	 -0.83625793	Triplo salto in lungo	3	Braccio
386	 3174022369	 0.9999984672309002	 7.122417053906371E-4	 -1.320906155862084E-4	 -0.001593988604878166	 0.13895216065204563	 -0.04618233038692759	 0.06977848276887283	 -1.823486328125	 0.049560546875	 -1.109130859375	 0.09121482	 0.2975563	 -0.18953538	 0.9312446	 -3.7750843	 1.2361548	 -0.92840576	Triplo salto in lungo	3	Braccio
387	 3174039036	 0.9999989094578415	 -3.7058373632342656E-4	 -3.28514558017648E-4	 -0.0013913407229412813	 0.14066402131915204	 -0.03688403108357508	 0.06871118007442355	 -1.8232421875	 0.0439453125	 -1.103271484375	 0.09238718	 0.29829064	 -0.18731333	 0.93134373	 -4.030333	 0.8195006	 -1.083209	Triplo salto in lungo	3	Braccio
388	 3174055703	 0.9999992899499953	 -1.4906802456460255E-4	 -3.300949622465008E-4	 -0.001135304164114087	 0.1458495240544567	 -0.023900719064829604	 0.07758966621222026	 -1.824951171875	 0.042236328125	 -1.106201171875	 0.093250304	 0.29900435	 -0.18496102	 0.9314989	 -4.204823	 -0.0447483	 -0.7225752	Triplo salto in lungo	3	Braccio
389	 3174072370	 0.9999973656153159	 0.001812760786272738	 -2.603047030637351E-4	 -0.0013837999209655174	 0.1521850473515783	 -0.023591418532203843	 0.08376420638730202	 -1.824951171875	 0.041748046875	 -1.106689453125	 0.09376797	 0.29988688	 -0.18069465	 0.9320005	 -4.302734	 -0.14243759	 -0.21653748	Triplo salto in lungo	3	Braccio
390	 3174089037	 0.9999896995729864	 0.004188169661205499	 -1.7695067284499713E-4	 -0.0017403078109157338	 0.15375549656766516	 -0.037936722485304046	 0.07712209999023525	 -1.827880859375	 0.037109375	 -1.103271484375	 0.09391289	 0.30097833	 -0.17409013	 0.93289065	 -4.321395	 0.8802515	 -0.2080059	Triplo salto in lungo	3	Braccio
391	 3174105704	 0.9999895884128005	 0.004253006502943524	 -3.883501155259387E-4	 -0.0016075403173014676	 0.1515606722168785	 -0.04360710833430702	 0.07467514069376067	 -1.827880859375	 0.034912109375	 -1.10498046875	 0.09386729	 0.30224535	 -0.16747901	 0.9336956	 -4.176137	 1.3424172	 -0.30608273	Triplo salto in lungo	3	Braccio
392	 3174122371	 0.9999908708890298	 0.003954556020867028	 -7.330954910439864E-4	 -0.0014429817319092236	 0.14671735767389096	 -0.04202812733436512	 0.07898217688449033	 -1.829345703125	 0.03466796875	 -1.11083984375	 0.09368763	 0.30377385	 -0.16122481	 0.93431824	 -3.8081198	 1.2360451	 -0.3114004	Triplo salto in lungo	3	Braccio
393	 3174139038	 0.9999883150703904	 0.004565442389002694	 -7.521188263714465E-4	 -0.0014002770244335996	 0.14295300672191238	 -0.033465311280082594	 0.08594242385291943	 -1.828857421875	 0.033935546875	 -1.111328125	 0.09326879	 0.30536234	 -0.15441133	 0.93499297	 -3.5159833	 0.68170065	 -0.2550764	Triplo salto in lungo	3	Braccio
394	 3174155705	 0.999982457944417	 0.0056889712697612005	 -6.272147032279422E-4	 -0.0015251265686362508	 0.1401409363642783	 -0.03930325370570396	 0.08666915412515828	 -1.83056640625	 0.03076171875	 -1.112060546875	 0.092629045	 0.30694428	 -0.14649019	 0.9358129	 -3.2326903	 1.0799968	 -0.23700619	Triplo salto in lungo	3	Braccio
395	 3174172372	 0.9999829621574248	 0.005583847026293998	 -4.8530872304899253E-4	 -0.0016311108769159618	 0.13792693781127882	 -0.045525976804783735	 0.07446397536477886	 -1.828857421875	 0.02978515625	 -1.1171875	 0.09212696	 0.30838114	 -0.1386157	 0.9365892	 -3.401607	 1.7774725	 -0.80292416	Triplo salto in lungo	3	Braccio
396	 3174189039	 0.9999945979450093	 0.00286228614663836	 -5.662862613498022E-4	 -0.0015135120363352489	 0.13921286623506754	 -0.047049229963009226	 0.06806907175607475	 -1.828369140625	 0.028076171875	 -1.11669921875	 0.092329465	 0.3096158	 -0.13333368	 0.9369287	 -3.631934	 2.100502	 -1.0482521	Triplo salto in lungo	3	Braccio
397	 3174205706	 0.9999991503721104	 -1.7905056654160534E-4	 -7.788501448446963E-4	 -0.001029848728551053	 0.13852552745271746	 -0.041293400279077005	 0.07129241827112259	 -1.832275390625	 0.024169921875	 -1.1171875	 0.092984594	 0.31070408	 -0.13107513	 0.9368224	 -3.5587816	 1.7841136	 -1.0001297	Triplo salto in lungo	3	Braccio
398	 3174222373	 0.9999990813850611	 -8.766485834022508E-4	 -7.857677244684711E-4	 -6.717777743948661E-4	 0.14159061320476146	 -0.026024591091913872	 0.07688099041471494	 -1.834716796875	 0.02294921875	 -1.11767578125	 0.09351487	 0.31169045	 -0.12958598	 0.9366492	 -3.728242	 0.86812305	 -0.79992676	Triplo salto in lungo	3	Braccio
399	 3174239040	 0.9999991199392895	 4.278762598490804E-4	 -5.640439494607464E-4	 -0.0011220057824946757	 0.142437802086405	 -0.014907922026507068	 0.0804382882894534	 -1.83642578125	 0.021728515625	 -1.115478515625	 0.094085254	 0.3126539	 -0.12671302	 0.936664	 -3.7978096	 0.20057285	 -0.72078896	Triplo salto in lungo	3	Braccio
400	 3174255707	 0.9999957901471045	 0.0023495110644203843	 -4.5104260223565595E-4	 -0.0016419641888252151	 0.14096405128283945	 -0.017599455483948322	 0.07670965886987877	 -1.835205078125	 0.02001953125	 -1.115478515625	 0.09455098	 0.31375924	 -0.12186162	 0.93689126	 -3.7911677	 0.45905983	 -0.9107914	Triplo salto in lungo	3	Braccio
401	 3174272374	 0.9999957261222033	 0.0022596369913093772	 -4.526471821516623E-4	 -0.0017991354933418193	 0.14120243570750737	 -0.024972881671373383	 0.07236862549005817	 -1.83544921875	 0.017822265625	 -1.113037109375	 0.095185064	 0.31487542	 -0.11704054	 0.9370672	 -3.8116715	 1.0301328	 -1.0210686	Triplo salto in lungo	3	Braccio
402	 3174289041	 0.9999981781563134	 8.174942578380584E-4	 -5.013399620154951E-4	 -0.0016504682471539661	 0.1420614825763229	 -0.023651840467145115	 0.07053339355386985	 -1.836669921875	 0.01123046875	 -1.11376953125	 0.09612096	 0.3158834	 -0.113620475	 0.9370534	 -3.9102895	 1.0628766	 -1.0862169	Triplo salto in lungo	3	Braccio
403	 3174305708	 0.9999984440665987	 -2.881865598954869E-4	 -5.309269410513699E-4	 -0.0016573863374236555	 0.14258783702580394	 -0.022419235558542062	 0.0723170283525708	 -1.8359375	 0.0087890625	 -1.1142578125	 0.09740374	 0.31681776	 -0.111236215	 0.93689144	 -3.867941	 1.023071	 -0.9913845	Triplo salto in lungo	3	Braccio
404	 3174322375	 0.9999983666515907	 -9.928221849420105E-6	 -2.652219886968184E-4	 -0.0017878067227198313	 0.1398250177337405	 -0.01774229469894164	 0.06924966026513785	 -1.84130859375	 0.007080078125	 -1.111328125	 0.0987451	 0.3175496	 -0.10852277	 0.9368215	 -3.8928277	 0.83364284	 -1.2726822	Triplo salto in lungo	3	Braccio
