97	616985039	0.9996989775058815	0.005861080913224452	-0.007810173925135881	-0.022507849463746735	0.07931356759898074	-0.0644858513014616	-0.05113773403903338	-0.2939453125	0.386474609375	-1.89208984375	0.50757384	0.30682328	0.5214239	-0.61347	-5.396881	1.2519156	-13.854609	1000 metri	3	Braccio
98	617001706	0.999649235930144	0.013117306800344349	-0.008153427238901377	-0.021514250878082286	0.10736653062862489	-0.06869447154047036	-0.11468314804544937	-0.335693359375	0.39453125	-1.908935546875	0.49410078	0.29694334	0.51597977	-0.63360417	-6.8524523	4.3526287	-16.131561	1000 metri	3	Braccio
99	617018373	0.9996746558863008	0.011907193006424996	-0.0020797123695402296	-0.022460541617998573	0.08590497432327815	-0.04081295873104093	-0.17278786613801211	-0.374267578125	0.400390625	-1.93505859375	0.47686815	0.28958216	0.5142943	-0.65133727	-5.403474	8.124452	-16.508368	1000 metri	3	Braccio
100	617035040	0.9996179146289024	0.006084676791140532	0.008731267501572925	-0.025510124051591865	0.0035401716729986724	-0.02694231500066495	-0.19146711083587092	-0.40478515625	0.409912109375	-1.936279296875	0.45337707	0.284698	0.52214515	-0.6638982	-2.8702888	10.828021	-12.836912	1000 metri	3	Braccio
101	617051707	0.9993948747528822	-0.004273595662450171	0.020103947859356285	-0.028061574764309014	-0.017189091737065468	-0.040396085414939574	-0.18805295254758275	-0.420654296875	0.438232421875	-1.920166015625	0.42468944	0.2810692	0.5423024	-0.66824186	-2.8168094	11.156295	-11.170092	1000 metri	3	Braccio
102	617068374	0.9989265908518721	-0.018597289790926282	0.030795675865270968	-0.029179329147361825	0.015306163695106937	-0.0649749547241574	-0.1502655722187484	-0.43408203125	0.478759765625	-1.87255859375	0.39269385	0.277433	0.57602704	-0.6610714	-4.610808	8.645212	-10.960988	1000 metri	3	Braccio
103	617085041	0.99845652521114	-0.027790631509149323	0.0393632556758833	-0.027618511296119922	-0.014580094907741373	-0.12305202554654318	-0.059474403469118364	-0.438720703125	0.531982421875	-1.79296875	0.35821664	0.2760127	0.61727023	-0.64379764	-6.022328	3.8720067	-5.721005	1000 metri	3	Braccio
104	617101708	0.9988260534051898	-0.015133047883451226	0.037475918690900216	-0.026703209901491276	-0.08584999096238898	-0.20476906884452875	0.0013407365084348796	-0.451171875	0.571533203125	-1.72509765625	0.32092565	0.2776804	0.64773184	-0.6327275	-6.786306	0.29823261	1.6475401	1000 metri	3	Braccio
105	617118375	0.9992951107124248	0.005105517603495972	0.024775026072665088	-0.027738303469065088	-0.10825885371515338	-0.32870102081667646	-0.0037794191746691186	-0.4736328125	0.593505859375	-1.700927734375	0.28490594	0.27653205	0.6603393	-0.6374252	-10.936933	-0.3814564	7.834656	1000 metri	3	Braccio
106	617135042	0.9988793710443392	0.0294522865476406	0.023661519279163174	-0.02850784847340715	-0.17788859206999114	-0.3761572687806264	-0.04984863002839427	-0.506591796875	0.592041015625	-1.72998046875	0.24179001	0.2804596	0.65608793	-0.6575932	-9.162434	2.164844	13.502567	1000 metri	3	Braccio
107	617151709	0.9987904437177934	0.026937971978008433	0.029062219264476122	-0.029109837085577572	-0.3006833273186985	-0.329844003581056	-0.09241398571464207	-0.533935546875	0.584716796875	-1.765380859375	0.19480708	0.2861426	0.6534044	-0.6732276	-0.14595239	5.0408173	17.065233	1000 metri	3	Braccio
108	617168376	0.9990242754751019	0.021154446458952647	0.028649666554679907	-0.026118633439916716	-0.29039273733624865	-0.36560132989887606	-0.004729560279748628	-0.55712890625	0.578857421875	-1.783935546875	0.15132669	0.29168656	0.65220535	-0.68311614	-0.62043417	-0.15831691	18.194733	1000 metri	3	Braccio
109	617185043	0.9993372488951894	0.02033907806743318	0.024873666777852688	-0.0171080558505502	-0.28742593912729353	-0.22439327619334065	-0.0028789491203382762	-0.56689453125	0.572265625	-1.808837890625	0.11645604	0.29986465	0.6472211	-0.69110364	5.688195	-1.4598012	11.263424	1000 metri	3	Braccio
110	617201710	0.9995864835691114	0.012722140593850115	0.0233182405748226	-0.011012205099054095	-0.24253750913686128	-0.1268739309173775	-0.012634557220909837	-0.56103515625	0.564697265625	-1.82275390625	0.0890161	0.30970684	0.644716	-0.69318056	7.5834184	-1.5645744	4.68935	1000 metri	3	Braccio
112	617235044	0.9991928512540754	0.017300747116872406	0.0360267891900428	-0.004049766981599534	-0.2564750670978455	-0.02003079723810436	0.00596455603325554	-0.53564453125	0.54736328125	-1.830322265625	0.055996448	0.3325041	0.6376065	-0.69264966	5.1095214	-2.4967976	-8.5006075	1000 metri	3	Braccio
113	617251711	0.9998511643512976	0.005708538378263461	0.015015164989634316	0.006293373918049351	-0.05906379340576725	0.07779615254084071	0.015903954155177154	-0.51171875	0.5400390625	-1.8359375	0.0481849	0.3468286	0.6327342	-0.69067776	4.70559	-2.947219	-11.916579	1000 metri	3	Braccio
114	617268378	0.999852525527096	0.003460033882389746	0.013862943646972605	0.009527547221680532	-0.03341881555521354	0.10991209872520298	0.024076741302758713	-0.48291015625	0.528564453125	-1.827880859375	0.04414413	0.3622309	0.6280102	-0.6873451	4.238226	-3.3370514	-14.340898	1000 metri	3	Braccio
115	617285045	0.9998292992375545	0.0019408206260285443	0.013269328739658416	0.012709465615722894	0.0018230512646133842	0.13657722792546734	0.035382499235085345	-0.4501953125	0.518310546875	-1.82666015625	0.04324062	0.3790782	0.622915	-0.6829401	3.1989443	-3.5507607	-16.799389	1000 metri	3	Braccio
116	617301712	0.9997492045007612	3.7246927926182227E-4	0.013739594820726899	0.017680862560786326	0.008019850901681003	0.1878513107649256	0.06367959889685416	-0.41015625	0.50341796875	-1.822509765625	0.046050765	0.39914662	0.61673105	-0.67690784	3.8668752	-5.652889	-19.557922	1000 metri	3	Braccio
117	617318379	0.9995706328835278	-0.0011706412681247447	0.012766222842769459	0.02634773292284737	-0.04252985840674926	0.2391750116046536	0.0855500793747637	-0.360107421875	0.48193359375	-1.806884765625	0.055960782	0.42359722	0.60762507	-0.6694966	7.1977696	-8.938955	-20.16	1000 metri	3	Braccio
118	617335046	0.9994160113641148	-0.0036640407918298312	0.005907214393883088	0.03345617808751927	-0.10275364359061417	0.2737273466904239	0.0827017748038134	-0.302734375	0.452392578125	-1.79638671875	0.07588622	0.44726595	0.59611726	-0.662449	11.11671	-11.174047	-18.973288	1000 metri	3	Braccio
119	617351713	0.9992283277608361	-0.011772852131960748	-4.32979806447964E-4	0.037469473994828924	-0.11874677591572731	0.2669890311845652	0.08295312225937237	-0.2470703125	0.42041015625	-1.78125	0.10590494	0.46798348	0.58682346	-0.6522377	11.843722	-11.800857	-17.067093	1000 metri	3	Braccio
120	617368380	0.9987609926414722	-0.02245436864535788	-0.005637664233479723	0.044051079993004894	-0.1405221268123638	0.1997695088670114	0.1038326231272202	-0.1923828125	0.384033203125	-1.75	0.14819618	0.48716587	0.57960457	-0.6362121	9.759059	-12.314772	-12.392695	1000 metri	3	Braccio
121	617385047	0.9981838093072495	-0.030163930530276828	-0.014591191828750738	0.050063132671155704	-0.21000504021524524	0.08563874122638002	0.07218030904742477	-0.136962890625	0.343017578125	-1.730224609375	0.20293671	0.5015368	0.57118094	-0.61727613	7.994708	-10.01627	-3.5149975	1000 metri	3	Braccio
122	617401714	0.9978956590991276	-0.033222631822827725	-0.029208806953058112	0.04740628526114968	-0.37287365861629035	-0.004859755294117996	-0.030520293606327478	-0.09619140625	0.299560546875	-1.730224609375	0.26523137	0.50277823	0.5607012	-0.60206366	9.738261	-5.4600472	9.663107	1000 metri	3	Braccio
123	617418381	0.9981842279593895	-0.026816090901532308	-0.03685867901241583	0.039377431395886876	-0.5287041438892671	-0.09720474319343518	0.021317736582640162	-0.078125	0.262939453125	-1.751708984375	0.3227978	0.49465215	0.5461042	-0.5940463	5.6611094	-7.5926714	21.045168	1000 metri	3	Braccio
124	617435048	0.9986824142690324	-0.014394134865795799	-0.0397345461511194	0.029110310087780256	-0.6111235374151399	-0.180857154057192	-0.02507053461307896	-0.077880859375	0.225830078125	-1.80224609375	0.36873096	0.4816471	0.52648693	-0.5957057	1.389336	-2.1410582	28.370392	1000 metri	3	Braccio
125	617451715	0.9986185482709127	-0.021279194977752755	-0.042766541437766786	0.021890953470454545	-0.6888845007793978	-0.31259691961408204	-0.08460259244802813	-0.099365234375	0.210205078125	-1.849609375	0.41426075	0.45916435	0.511889	-0.59625995	-5.920295	5.477627	35.141148	1000 metri	3	Braccio
126	617468382	0.999036539259159	-0.013724693615725009	-0.03307560294842799	0.025369873863209644	-0.692654980049776	-0.38863931254318806	-0.053171570086074454	-0.112060546875	0.19189453125	-1.884521484375	0.45235336	0.44626194	0.49408084	-0.5933894	-12.334323	7.2792726	35.74901	1000 metri	3	Braccio
127	617485049	0.9992140778231194	0.006662127401935586	-0.03155087850926137	0.023051785264203945	-0.5248829888824671	-0.38059695847923797	-0.11874944926284654	-0.12548828125	0.156005859375	-1.92919921875	0.47830096	0.44152454	0.46515927	-0.599926	-15.684809	12.428809	24.297749	1000 metri	3	Braccio
128	617501716	0.9995346651350004	-3.892736608853975E-4	-0.025760016932908667	0.016331662104502438	-0.42252227299770684	-0.21813389202398756	-0.12935869154710966	-0.14794921875	0.121826171875	-1.971435546875	0.49991927	0.43319866	0.44576713	-0.60308486	-8.3576565	13.184704	15.297428	1000 metri	3	Braccio
129	617518383	0.9996039864551634	-0.02184232249178706	-0.017194359005187274	0.004374611926931415	-0.2693477573674527	-0.08734164338423162	-0.11929199069257884	-0.1640625	0.134033203125	-1.984375	0.5193135	0.41363925	0.4484771	-0.5984017	-2.614045	10.988603	4.7558975	1000 metri	3	Braccio
130	617535050	0.9993803905161689	-0.032653508408685014	-0.01212160394771245	-0.005064598512076329	-0.07544461611983003	-0.11186799390367694	-0.08212272195579415	-0.181884765625	0.17919921875	-1.9716796875	0.5347127	0.38688397	0.46376938	-0.5910341	-5.9802866	6.286842	-6.001411	1000 metri	3	Braccio
131	617551717	0.9996318615041013	-0.02330644017458528	-0.008546143883990555	-0.010950558750491226	0.08851550104686143	-0.2022686217260968	-0.04232457860288829	-0.20166015625	0.22607421875	-1.961669921875	0.54082644	0.36412844	0.47728112	-0.5891691	-12.809479	0.9680787	-13.927441	1000 metri	3	Braccio
132	617568384	0.999814920037706	-0.0072618608472442454	-0.012079011295500793	-0.01309536304017471	0.12999907781702605	-0.1318755897270138	-0.03252394008884997	-0.22802734375	0.2548828125	-1.961181640625	0.5412096	0.34671608	0.4799523	-0.59709805	-9.132518	-0.71306825	-16.395464	1000 metri	3	Braccio
133	617585051	0.9998539468154632	0.006697383356199189	-0.010674553031674028	-0.011544869479330299	0.1000815320351145	-0.1122822689764087	-0.08211738283546288	-0.25732421875	0.2666015625	-1.97509765625	0.53683144	0.33831027	0.47434196	-0.6102114	-8.160968	2.4775846	-15.554762	1000 metri	3	Braccio
134	617601718	0.9998108908088276	0.01092440682988817	-0.006431445989707713	-0.014747083032086064	0.030313083458546358	-0.10097080658797188	-0.12819131560710015	-0.2841796875	0.269287109375	-1.994873046875	0.5268813	0.33312526	0.46934852	-0.6254085	-7.0094366	6.4791594	-12.65064	1000 metri	3	Braccio
135	617618385	0.9996952821364105	0.012061902215814206	8.682577797318598E-4	-0.021519747153878128	-0.0493657331995602	-0.08140710791522603	-0.1657746127290017	-0.312255859375	0.271728515625	-2.015625	0.50863206	0.32976308	0.4695117	-0.6419569	-4.860364	10.376553	-9.314899	1000 metri	3	Braccio
136	617635052	0.9995277479532542	0.0040953527314082395	0.012358223749049957	-0.027834932427973635	-0.03240837489005459	-0.10619741079014129	-0.19556305074287358	-0.33203125	0.28662109375	-2.00537109375	0.4831636	0.3265103	0.48234653	-0.65367126	-6.255509	11.942781	-10.362914	1000 metri	3	Braccio
137	617651719	0.9990548265244004	-0.012722708172492079	0.0237166234775577	-0.034133679348728914	0.018620327113412053	-0.09003487336448995	-0.162238971132659	-0.34228515625	0.330810546875	-1.97216796875	0.45289487	0.3190564	0.51302946	-0.65566015	-5.853539	9.222759	-12.235228	1000 metri	3	Braccio
138	617668386	0.998386200863856	-0.026787698186746117	0.034104393547744756	-0.036664744527032195	-0.0012748745623727847	-0.15104075548275542	-0.0966702776853017	-0.352783203125	0.395751953125	-1.908935546875	0.41895673	0.30992237	0.5571168	-0.6465635	-8.586854	6.172855	-7.8311443	1000 metri	3	Braccio
139	617685053	0.9983158044752034	-0.02321344971632717	0.03898462796670255	-0.036150920729532	-0.09426930223965774	-0.24733069186212356	-0.011919677361702822	-0.3603515625	0.464599609375	-1.833740234375	0.38012728	0.30469435	0.5989181	-0.63557994	-10.62531	2.2284572	1.8002796	1000 metri	3	Braccio
140	617701720	0.999077066692178	2.0502171491866214E-4	0.028004416143445416	-0.032568780332007385	-0.1737550729086022	-0.3302803908331658	-0.010098418197652108	-0.37939453125	0.4990234375	-1.78955078125	0.34201276	0.3027244	0.61898386	-0.63894	-11.369242	1.7050531	9.41205	1000 metri	3	Braccio
141	617718387	0.9990239545922778	0.018214475248708385	0.024535155759777553	-0.03189666399584795	-0.2780617485199344	-0.4353913516993516	-0.07454207534923467	-0.40771484375	0.515625	-1.7890625	0.3003662	0.30452204	0.62495756	-0.6530504	-11.642686	5.493102	18.735687	1000 metri	3	Braccio
142	617735054	0.9986425203371816	0.02597473754266595	0.03336729389119033	-0.030414688598937922	-0.37669884384976765	-0.3683816442288903	-0.1287319960393268	-0.43017578125	0.51611328125	-1.80517578125	0.25110018	0.31461507	0.6265934	-0.66734314	-2.574006	8.827689	21.403208	1000 metri	3	Braccio
143	617751721	0.9986816608960926	0.021294675193785743	0.03469343017722642	-0.03127047970132602	-0.2724976655114512	-0.4516403880480084	-0.012912206983366953	-0.447021484375	0.525146484375	-1.808837890625	0.20122874	0.32304075	0.6302589	-0.67670196	-8.626985	2.2024505	20.566662	1000 metri	3	Braccio
144	617768388	0.9987350813631044	0.03145595207663582	0.029451344078332265	-0.025910975774087575	-0.28443933236354463	-0.22347592405211458	-0.013442282220115117	-0.4609375	0.511962890625	-1.83837890625	0.15449136	0.33248693	0.62261844	-0.6913257	3.1615627	0.1588844	11.673939	1000 metri	3	Braccio
145	617785055	0.9991970458844308	0.022491203167415444	0.02575414273574675	-0.020883807312258088	-0.3109291835260056	-0.03581304048414517	-0.04145445083270773	-0.467529296875	0.50341796875	-1.858154296875	0.11620131	0.34043917	0.617623	-0.69938564	12.958611	-0.963443	3.9710588	1000 metri	3	Braccio
146	617801722	0.9994411162759061	0.014122834614961	0.02563362361875868	-0.01615295575988923	-0.24063494407070413	-0.03979487878611832	-0.009412127946523113	-0.466796875	0.497802734375	-1.86328125	0.08400681	0.34980413	0.61599654	-0.7008054	9.497768	-2.6910214	1.004652	1000 metri	3	Braccio
147	617818389	0.999680556826767	0.01208903635982056	0.019362486379684105	-0.010850512596755459	-0.15497990952680207	0.046517810039488364	0.0020633211831592585	-0.461669921875	0.496826171875	-1.865478515625	0.060042996	0.3575705	0.6128581	-0.7020992	8.375155	-3.6602366	-6.538134	1000 metri	3	Braccio
148	617835056	0.999817026374994	0.010509017199823861	0.014759691224906309	-0.006133990797498323	-0.09620771658170311	0.11174695697627476	0.007783597867429069	-0.457763671875	0.4873046875	-1.873046875	0.042758398	0.36472774	0.60854715	-0.7034315	7.5582776	-4.0851226	-11.974572	1000 metri	3	Braccio
149	617851723	0.9998415068351271	0.008974339782736734	0.015110418648524387	-0.0028456428786767245	-0.05992339661192091	0.13553517431078096	0.020246138255062943	-0.447021484375	0.480712890625	-1.8759765625	0.028130041	0.37394696	0.60391575	-0.7033195	6.164531	-4.5368495	-14.498035	1000 metri	3	Braccio
150	617868390	0.9998552111720669	0.008240861866815136	0.014887406864532412	-1.0002301455125373E-4	-0.02036628626321524	0.1831705715383921	0.05365012868181818	-0.429931640625	0.47119140625	-1.88525390625	0.015839564	0.38453782	0.59857637	-0.7025568	4.6938157	-6.262304	-18.262203	1000 metri	3	Braccio
151	617885057	0.9998554179095659	0.0039718014337578045	0.014948928551428904	0.007063823711152829	-0.020259763167969326	0.23065111998345572	0.07345751501885259	-0.407470703125	0.462646484375	-1.880615234375	0.010189543	0.39928278	0.59330267	-0.69890034	5.236789	-8.208115	-20.656866	1000 metri	3	Braccio
152	617901724	0.9997003268667871	0.0032692988172384196	0.012671560111523041	0.02068815390561629	-0.07056120523072165	0.2024120664980942	0.070852281453429	-0.36865234375	0.440673828125	-1.865478515625	0.015696216	0.42033827	0.58278626	-0.6952909	6.4895535	-9.09752	-17.4686	1000 metri	3	Braccio
153	617918391	0.999544124090372	0.002959455730640853	0.0061283469391846535	0.029414774892602028	-0.11569953769461624	0.2199756320121391	0.06931326438628008	-0.319091796875	0.410400390625	-1.868896484375	0.031209905	0.4416144	0.5682686	-0.6935947	8.885514	-10.901358	-16.284004	1000 metri	3	Braccio
154	617935058	0.9994757597554642	-0.0017984321376899315	0.0020932099946886222	0.03225817377040874	-0.10967791687870375	0.2949897877438181	0.10299318771315044	-0.270751953125	0.375244140625	-1.8671875	0.0530722	0.46113282	0.5551074	-0.6902143	10.084751	-14.294142	-19.232456	1000 metri	3	Braccio
155	617951725	0.9991831639928	-0.016259942742475525	-4.222939066830523E-4	0.03699244143342118	-0.10892553625527024	0.30473298514570013	0.1378511244532603	-0.22314453125	0.345947265625	-1.846923828125	0.08621053	0.480164	0.548858	-0.67879695	9.642701	-16.522934	-18.723997	1000 metri	3	Braccio
156	617968392	0.9984056805462455	-0.0339048739005717	-0.0061414813907330066	0.044708374887733826	-0.15168712266169457	0.2074967373224566	0.12425341316627106	-0.17333984375	0.32275390625	-1.8212890625	0.13600767	0.49686974	0.5490559	-0.6581491	8.634309	-14.66823	-11.735425	1000 metri	3	Braccio
157	617985059	0.9974796342459283	-0.04727824858653365	-0.017188584236950882	0.05003697679844627	-0.2724548699395476	0.07630404221860165	0.03321964170546417	-0.127685546875	0.298095703125	-1.78369140625	0.20147666	0.50536346	0.55163956	-0.6322253	9.980869	-9.349137	0.4401865	1000 metri	3	Braccio
