89	 1828782766	 0.999033972282137	 -0.04025265388952742	 0.011245053521259166	 -0.013579206616313731	 0.7140093768746139	 0.34822729352829684	 0.27473301076423057	 -1.961181640625	 -0.24853515625	 -1.186767578125	 0.69587153	 0.2503838	 -0.49613118	 0.45488995	 -23.120134	 10.318018	 33.804398	Navetta 10x5	4	Braccio
90	 1828799433	 0.9996288843745881	 0.006388137987060061	 0.024679413393567582	 -0.00960269606017524	 0.3874028009704981	 0.08608629348503545	 0.49190754818571136	 -1.959228515625	 -0.272216796875	 -1.224609375	 0.7119756	 0.24791189	 -0.47200993	 0.45698714	 -15.971788	 -12.194282	 22.346397	Navetta 10x5	4	Braccio
91	 1828816100	 0.9995619090326011	 0.010266204004489854	 0.02329075289694291	 -0.015104168164241946	 0.21275956107156763	 -0.06551637804305327	 0.17652404159061885	 -1.955322265625	 -0.298095703125	 -1.276123046875	 0.7285454	 0.25115466	 -0.44506723	 0.45613405	 0.5426032	 -4.754679	 6.548258	Navetta 10x5	4	Braccio
92	 1828832767	 0.9996186995258961	 0.005252271873719655	 0.023160174310718765	 -0.01408813416382245	 0.12286322418991205	 -0.029957245763875658	 -0.07925230517341215	 -1.9501953125	 -0.330078125	 -1.32421875	 0.7451505	 0.250099	 -0.4203474	 0.4533314	 4.9951754	 6.1023498	 -5.57211	Navetta 10x5	4	Braccio
93	 1828849434	 0.9996695205062794	 0.014084192669251955	 0.020706866820815295	 -0.005806113507826353	 0.12389308474762034	 -0.0019247239505992553	 -0.24522102660864742	 -1.939453125	 -0.35205078125	 -1.367919921875	 0.7540267	 0.25317654	 -0.39531168	 0.45942813	 7.751054	 14.483155	 -11.194655	Navetta 10x5	4	Braccio
94	 1828866101	 0.9996596779619484	 0.021518760713156365	 0.01430727424746417	 0.0035739471164916298	 0.19913074675322678	 -0.19098391679219653	 -0.23845481507114458	 -1.930419921875	 -0.353759765625	 -1.402587890625	 0.75342584	 0.26115775	 -0.37398642	 0.4735828	 18.619415	 11.37511	 -8.183854	Navetta 10x5	4	Braccio
95	 1828882768	 0.9998179934393939	 0.01398200595540594	 0.003243635089489189	 0.01256830679500172	 0.27092178516890886	 -0.13896463680335197	 -0.20867379612958242	 -1.92138671875	 -0.33837890625	 -1.411376953125	 0.7457279	 0.2653172	 -0.36702618	 0.48866	 15.972139	 14.3213415	 -4.3096156	Navetta 10x5	4	Braccio
96	 1828899435	 0.9995931172551632	 0.015838943465511263	 -0.004700625140553139	 0.02325149305506652	 0.21100710981399523	 0.041029289201358246	 -0.0876405847241483	 -1.917724609375	 -0.29931640625	 -1.400146484375	 0.72872627	 0.27081594	 -0.36800498	 0.5100877	 2.4557693	 11.672379	 -2.6206698	Navetta 10x5	4	Braccio
97	 1828916102	 0.9990005486140059	 0.033764517562200835	 -0.005280648231324292	 0.028809303652882614	 0.15015816587309602	 0.032072620489352346	 -0.007453669185889085	 -1.91015625	 -0.250244140625	 -1.389892578125	 0.7026965	 0.2874325	 -0.36138636	 0.5412948	 0.18941662	 5.88906	 -2.7173276	Navetta 10x5	4	Braccio
98	 1828932769	 0.9982011314498157	 0.04642479531938836	 -0.005035622856264271	 0.03760162302760498	 0.09749630656784267	 -0.013930848277434635	 -0.0689734608077735	 -1.90185546875	 -0.191162109375	 -1.384033203125	 0.6663471	 0.30894542	 -0.3493354	 0.5818071	 2.520325	 6.318119	 -7.407902	Navetta 10x5	4	Braccio
99	 1828949436	 0.99747500648702	 0.049412694341066904	 -0.004256365444446381	 0.05083188393989561	 0.09466003340920244	 -0.05575583663774565	 -0.08861740522371789	 -1.87890625	 -0.10693359375	 -1.38916015625	 0.6186879	 0.32613525	 -0.33771393	 0.62992895	 4.3292775	 7.085152	 -8.150405	Navetta 10x5	4	Braccio
100	 1828966103	 0.9976584710643754	 0.035326232823613093	 -5.704493950426938E-4	 0.058560284967478296	 0.17554464221862576	 -0.08288681569592196	 -0.11214840008711038	 -1.845703125	 -0.004638671875	 -1.405517578125	 0.56890607	 0.32814944	 -0.33371186	 0.67623985	 4.791556	 11.4987335	 -4.736032	Navetta 10x5	4	Braccio
101	 1828982770	 0.9978798307775797	 0.015689283549806393	 0.003349249889303074	 0.06307513166202446	 0.25909262921460596	 0.04676030196517309	 -0.02664162353914004	 -1.795166015625	 0.104736328125	 -1.424560546875	 0.5211571	 0.31344628	 -0.34094706	 0.71686953	 -5.009556	 9.501082	 1.8801231	Navetta 10x5	4	Braccio
102	 1828999437	 0.9978478478121935	 0.006234601242179172	 0.00848126405557162	 0.06472148425325511	 0.4073400600456488	 0.21062741487333708	 0.03452737972234786	 -1.723388671875	 0.220458984375	 -1.4453125	 0.47469068	 0.28836328	 -0.35145992	 0.7536521	 -18.306076	 8.490145	 9.004023	Navetta 10x5	4	Braccio
103	 1829016104	 0.9974288759600612	 0.019985596402299396	 0.00903288495989474	 0.06822477795342814	 0.3856759144982773	 0.2962531306886955	 0.2586938042209803	 -1.633544921875	 0.324951171875	 -1.47607421875	 0.41964796	 0.26704848	 -0.35074368	 0.793448	 -23.594683	 -6.0132318	 12.536074	Navetta 10x5	4	Braccio
104	 1829032771	 0.997599814963579	 0.024887526508802063	 0.01286819364980918	 0.06332163770069121	 0.23597022514841623	 0.43251756385773843	 0.297856214396767	 -1.53955078125	 0.40576171875	 -1.52587890625	 0.3666688	 0.24534588	 -0.3413743	 0.8299538	 -26.958752	 -17.620369	 2.6796417	Navetta 10x5	4	Braccio
105	 1829049438	 0.9974967586671166	 0.040047297340296606	 0.0295007812444536	 0.050260663846599	 0.11643060063071183	 0.28624396076556735	 0.23668653186391223	 -1.436767578125	 0.45751953125	 -1.614990234375	 0.32498124	 0.2188746	 -0.30820757	 0.8668849	 -15.350625	 -16.075417	 -2.6485038	Navetta 10x5	4	Braccio
106	 1829066105	 0.9974260237709363	 0.04643819296008553	 0.0398873241840958	 0.03733393507968957	 0.061605394551263994	 0.21455307851391253	 0.16696293950629235	 -1.343505859375	 0.4580078125	 -1.732177734375	 0.29476786	 0.18850431	 -0.26155096	 0.8995384	 -9.747721	 -12.899787	 -5.5323224	Navetta 10x5	4	Braccio
107	 1829082772	 0.9984894172736729	 0.025968801818571335	 0.039845218309585435	 0.02751115232865309	 0.0518938736434266	 0.16273177308398548	 0.15749167335795428	 -1.249267578125	 0.44873046875	 -1.819580078125	 0.2760334	 0.15406136	 -0.23024422	 0.9203577	 -6.731061	 -10.8777	 -4.27502	Navetta 10x5	4	Braccio
108	 1829099439	 0.9991806350095734	 0.005944064505552793	 0.03615115731314856	 0.01719943440754612	 0.028099457115380977	 0.1724089099211094	 0.14122937028010352	 -1.176513671875	 0.45166015625	 -1.862060546875	 0.268378	 0.11957244	 -0.21611641	 0.93111205	 -6.004898	 -11.239077	 -5.422672	Navetta 10x5	4	Braccio
109	 1829116106	 0.9993464622539319	 0.0013616597466808433	 0.03579440037789039	 0.004853366344340194	 -0.07690577282707545	 0.17687567877843965	 0.0423340478698107	 -1.114013671875	 0.451416015625	 -1.887451171875	 0.27231005	 0.08669757	 -0.20437884	 0.93624794	 -1.7793984	 -11.347914	 -12.7148075	Navetta 10x5	4	Braccio
110	 1829132773	 0.9993685719422329	 0.011853295924230567	 0.03343105199449881	 -0.0020788343887332417	 -0.09308608024412184	 0.15114305789649024	 0.009668352884847749	 -1.071533203125	 0.441162109375	 -1.9169921875	 0.2809602	 0.0601441	 -0.18241405	 0.9403028	 -0.26227885	 -9.870926	 -13.844771	Navetta 10x5	4	Braccio
111	 1829149440	 0.9993226266934871	 0.022852901199835907	 0.028186013541510072	 -0.0061303609859270644	 -0.07494764459458275	 0.10239299188791645	 0.05511794142506804	 -1.036376953125	 0.41064453125	 -1.965087890625	 0.29137242	 0.042203747	 -0.15093617	 0.94368404	 0.4022087	 -8.2889595	 -9.605631	Navetta 10x5	4	Braccio
112	 1829166107	 0.9991067284190727	 0.02319777521224725	 0.03221877703652382	 -0.014476147941014206	 -0.029621663317824547	 0.033154336445740284	 0.01108969873978702	 -1.012451171875	 0.36767578125	 -2.00732421875	 0.30966544	 0.021676565	 -0.11722301	 0.94334316	 0.3419366	 -2.7218163	 -9.991485	Navetta 10x5	4	Braccio
113	 1829182774	 0.9992253418678775	 0.020086315479751704	 0.029418265570625934	 -0.01672787345383076	 0.012336731880211806	 0.09611707929797045	 0.03502816684172311	 -0.983154296875	 0.327392578125	 -2.04736328125	 0.32915983	 0.0029862481	 -0.086994946	 0.9402537	 -4.063404	 -4.5612245	 -8.8634815	Navetta 10x5	4	Braccio
114	 1829199441	 0.9995830944699273	 0.00745740065787262	 0.0207733841866567	 -0.018614266968805082	 -0.01604732672606482	 0.2262176085472638	 0.15829557221402035	 -0.9697265625	 0.305908203125	 -2.064208984375	 0.34923035	 -0.011611866	 -0.07126604	 0.9342509	 -8.134402	 -12.572438	 -2.663167	Navetta 10x5	4	Braccio
115	 1829216108	 0.9993625284105503	 0.022462194140217412	 0.022371497586549664	 -0.0164165385820001	 0.015054506115798935	 0.21009192039878358	 0.1401140975228968	 -0.9560546875	 0.27001953125	 -2.092041015625	 0.36715126	 -0.022642383	 -0.040629152	 0.92899764	 -9.478442	 -9.837097	 -3.195972	Navetta 10x5	4	Braccio
118	 1829266109	 0.9996011732074174	 0.025757765865063426	 0.00842979286168283	 -0.007935402466445945	 0.6676808839684545	 0.4586499775363032	 0.7508723579095083	 -0.93359375	 0.186767578125	 -2.1396484375	 0.37819198	 -0.017674852	 -0.007039363	 0.92553174	 -14.306696	 12.364231	 6.8301964	Navetta 10x5	4	Braccio
119	 1829282776	 0.9974789439240275	 -0.06527049475135016	 -0.026110785962574937	 -0.009682241452120101	 0.1879998928570273	 -0.021356478963691517	 0.2665432229484899	 -0.980224609375	 0.27197265625	 -2.078857421875	 0.38586476	 -0.01675894	 -0.07526322	 0.9193275	 -7.6822367	 8.86242	 5.90495	Navetta 10x5	4	Braccio
120	 1829299443	 0.9968143600613583	 -0.0758446600244427	 -0.02314204951561716	 -0.008553634634360985	 0.05362828888234557	 0.12123390637857769	 0.28594880252380506	 -1.0322265625	 0.382568359375	 -1.971435546875	 0.39062673	 -0.022662314	 -0.15172113	 0.90767723	 -8.859227	 -4.8473954	 6.1759243	Navetta 10x5	4	Braccio
121	 1829316110	 0.9983260213053508	 -0.05456741187798453	 -0.01871594153278544	 0.004155271123320482	 -0.06730030683377924	 0.027243722234749156	 0.3884623512834233	 -1.058349609375	 0.467529296875	 -1.871826171875	 0.3833526	 -0.026137922	 -0.20607904	 0.8999385	 -1.9781858	 -9.9126215	 11.63633	Navetta 10x5	4	Braccio
122	 1829332777	 0.9997231808966979	 -0.016965362735032963	 -0.003430759643870241	 0.01593637139762455	 -0.12548122464403932	 -0.12936711043998092	 0.3972970542350276	 -1.050537109375	 0.49951171875	 -1.828857421875	 0.36915615	 -0.03145022	 -0.21999687	 0.9024058	 5.7874765	 -8.768338	 14.161194	Navetta 10x5	4	Braccio
123	 1829349444	 0.999170283631164	 0.005295588886933267	 0.017869309030235484	 0.036213103174704504	 0.07518687436586505	 -0.1465956924854503	 0.4181916734898945	 -0.994384765625	 0.512451171875	 -1.83642578125	 0.34167418	 -0.052276224	 -0.20511414	 0.91567147	 -2.9238672	 -0.6957597	 16.987574	Navetta 10x5	4	Braccio
129	 1829449446	 0.903440635324063	 -0.15283688913204888	 0.25900304908016963	 0.3055377625316821	 1.1668056438571321	 -0.26408533055168143	 1.1950063248505005	 -0.227783203125	 0.485595703125	 -1.470458984375	 0.07971181	 -0.3890295	 -0.21311316	 0.89268416	 -5.40556	 -10.299545	 -10.262572	Navetta 10x5	4	Braccio
130	 1829466113	 0.9979462421225087	 -0.035213925533743584	 0.03485915343502411	 0.04059700363155694	 0.018207010693632265	 0.3254906484494189	 0.07751467219798813	 -0.14697265625	 0.440673828125	 -1.364990234375	 0.038147885	 -0.42891553	 -0.22471009	 0.8741178	 -3.7169356	 -18.658386	 -16.312033	Navetta 10x5	4	Braccio
131	 1829482780	 0.999345972094909	 -0.018359967770805397	 0.013586323086405531	 0.028034825951449297	 -0.07445205073045799	 0.3790994233457899	 0.16901534965928042	 -0.097900390625	 0.39990234375	 -1.302734375	 0.009917941	 -0.44567212	 -0.22712864	 0.8658469	 -2.121698	 -25.19334	 -10.780268	Navetta 10x5	4	Braccio
132	 1829499447	 0.9992665438118056	 0.019142875654759917	 0.029511474184095072	 0.015132667364239544	 -0.1131764110359738	 0.11498871052301518	 0.23439916869850286	 -0.0673828125	 0.371337890625	 -1.284912109375	 0.013228493	 -0.47242716	 -0.20203598	 0.85779893	 -5.519414	 -13.056144	 -0.29560852	Navetta 10x5	4	Braccio
133	 1829516114	 0.9995507723160164	 -0.007356716422395937	 0.027751864330122236	 0.008600366976935394	 -0.12826059969079134	 0.0382397653831393	 0.09614754592897266	 -0.05126953125	 0.355712890625	 -1.244873046875	 0.009225904	 -0.49622282	 -0.20235306	 0.8442341	 -0.034030687	 -5.656721	 -1.7029018	Navetta 10x5	4	Braccio
134	 1829532781	 0.9983882552201478	 -0.05509594783655253	 0.013449040522422776	 -0.0021099003500207048	 -0.09431811562605202	 0.13050273658985567	 0.10513022424765237	 -0.0498046875	 0.346923828125	 -1.154296875	 -0.012269815	 -0.50535077	 -0.24803363	 0.8264076	 -0.98376715	 -10.495849	 -5.1233945	Navetta 10x5	4	Braccio
135	 1829549448	 0.9990220437129248	 -0.043147244702817056	 0.007816576439150557	 -0.005672088061489195	 -0.050426733100799204	 0.22070509669908284	 0.05438420832212252	 -0.06396484375	 0.34130859375	 -1.0771484375	 -0.025986675	 -0.5079572	 -0.28494567	 0.81247175	 2.3294582	 -13.692794	 -11.310989	Navetta 10x5	4	Braccio
136	 1829566115	 0.9996610852361568	 -0.024021096478938797	 6.081353301485571E-4	 -0.010016574256651173	 -0.06442111045718862	 0.12490598872732063	 -0.013303522634291551	 -0.072509765625	 0.34326171875	 -1.0341796875	 -0.028297517	 -0.5035104	 -0.30785787	 0.8067839	 4.981203	 -6.8439713	 -10.094655	Navetta 10x5	4	Braccio
137	 1829582782	 0.9994357481686221	 -0.023129536948475582	 -0.016312807755831993	 -0.018085964345230885	 -0.09596400278828418	 -0.044059922650746965	 -0.015504296682306802	 -0.086669921875	 0.360595703125	 -1.02685546875	 -0.028634688	 -0.48269835	 -0.33331254	 0.8093734	 2.654239	 1.1152154	 -4.0932417	Navetta 10x5	4	Braccio
138	 1829599449	 0.9987326118855238	 -0.028808413446134107	 -0.036221178608792835	 -0.019780583692758813	 -0.08312268395039434	 -0.16232107380013047	 0.020041432778395454	 -0.099853515625	 0.37890625	 -1.0361328125	 -0.036695488	 -0.44427833	 -0.363124	 0.8181756	 -1.7957107	 5.534486	 -0.46862698	Navetta 10x5	4	Braccio
139	 1829616116	 0.9986451740720858	 -0.026772886957017683	 -0.042617622929192876	 -0.013219948652906656	 -0.03772915470493678	 -0.2093890222911187	 -0.008393042304969709	 -0.103271484375	 0.39111328125	 -1.063232421875	 -0.051233586	 -0.4019259	 -0.38742146	 0.8280915	 -3.0378149	 8.966892	 -1.2352266	Navetta 10x5	4	Braccio
140	 1829632783	 0.9991505593156605	 -0.009425744096414168	 -0.03997785271704061	 -0.0033296335483618544	 0.08458390611329206	 -0.20143076208005498	 -0.0043019178435997245	 -0.098876953125	 0.397705078125	 -1.1044921875	 -0.06568692	 -0.3655447	 -0.3929392	 0.8412259	 -8.001281	 9.746803	 -6.2250724	Navetta 10x5	4	Braccio
141	 1829649450	 0.9993652976085666	 0.012948948486497192	 -0.03222060272666416	 0.007947290655674457	 0.09131825739171658	 -0.1856311929436727	 0.045602689223410924	 -0.085205078125	 0.395751953125	 -1.171630859375	 -0.07826883	 -0.3408766	 -0.3757062	 0.8582087	 -9.9096	 6.658138	 -5.451315	Navetta 10x5	4	Braccio
142	 1829666117	 0.9991546774065055	 0.02558460666168194	 -0.024989175542155687	 0.02027065919974802	 0.06185838110314697	 -0.2217917296817545	 0.09080085774562546	 -0.0595703125	 0.373779296875	 -1.248291015625	 -0.094350345	 -0.32731262	 -0.34363946	 0.87514365	 -10.823672	 6.0685368	 -1.6545515	Navetta 10x5	4	Braccio
143	 1829682784	 0.998899289109934	 0.02243715258359974	 -0.029909234569363504	 0.028323525329369607	 0.10236622018986731	 -0.2427125733952165	 0.1278402877685502	 -0.0263671875	 0.332763671875	 -1.325439453125	 -0.120125726	 -0.31105044	 -0.31077206	 0.8900777	 -14.25106	 6.178243	 -1.6061478	Navetta 10x5	4	Braccio
145	 1829716118	 0.9949123481072746	 0.012993728442404429	 -0.08105859380763475	 0.05839594998596299	 0.20642039333309375	 -0.3360964119094995	 0.39163956376250125	 0.021240234375	 0.23291015625	 -1.4853515625	 -0.18914722	 -0.2533973	 -0.26890495	 0.90978205	 -14.49463	 -2.404805	 -1.660222	Navetta 10x5	4	Braccio
146	 1829732785	 0.9982349977584871	 -0.0038536190032056328	 -0.051134616880352514	 0.02995479639708301	 0.09228889354678355	 -0.0719738800359955	 0.29331007126658026	 0.023681640625	 0.180419921875	 -1.575927734375	 -0.22901246	 -0.21181147	 -0.25439978	 0.9154071	 -12.7830305	 -8.033484	 1.6360569	Navetta 10x5	4	Braccio
147	 1829749452	 0.9982222139377454	 -0.005313187401783576	 -0.05240071802089311	 0.027898860043997362	 0.08620735969317667	 -0.07295619684954041	 0.359214869793112	 0.010009765625	 0.1376953125	 -1.665283203125	 -0.26679438	 -0.16732083	 -0.24068555	 0.9180932	 -12.253974	 -10.34991	 6.0979433	Navetta 10x5	4	Braccio
148	 1829766119	 0.9982693927798282	 -0.003118381474746218	 -0.05248036539729443	 0.026349694186793976	 0.08714927119372051	 -0.10683513922109905	 0.3955127859608144	 -0.013671875	 0.095947265625	 -1.75	 -0.3017135	 -0.12228714	 -0.22452101	 0.91848004	 -12.008106	 -9.940066	 9.898853	Navetta 10x5	4	Braccio
156	 1829899455	 0.9617867260727007	 0.04196561079084207	 -0.22725725490125379	 0.14683092711024504	 -0.06551572840335625	 -0.7896016980935086	 2.9482299527174716	 -0.278564453125	 -0.169677734375	 -2.118896484375	 -0.4553376	 0.06370243	 -0.092068106	 0.8832515	 -1.3535328	 -3.1576636	 8.23456	Navetta 10x5	4	Braccio
157	 1829916122	 0.9995022232857328	 0.03091344953603299	 0.006276056838634636	 -5.247811149351052E-4	 0.07521127165152142	 -0.028666588808390233	 0.22051813488433267	 -0.268798828125	 -0.22900390625	 -2.12255859375	 -0.4540547	 0.046121772	 -0.06746246	 0.88721824	 -1.3163275	 -4.0553513	 3.611246	Navetta 10x5	4	Braccio
163	 1830016124	 0.9849183100671516	 0.060581180598890144	 -0.008256052892384793	 -0.16185697588410927	 0.2969747394088175	 0.5991063680894387	 0.41672335382932035	 -0.28759765625	 -0.170654296875	 -2.1259765625	 -0.294098	 0.047104374	 0.0021838862	 0.9546115	 7.366151	 -4.4803705	 -9.377405	Navetta 10x5	4	Braccio
164	 1830032791	 0.998682905423142	 0.025222005786188523	 -0.02193163718232555	 -0.03892695891302078	 0.014041867745888295	 0.02709106712841694	 0.08319031076125802	 -0.333251953125	 -0.169677734375	 -2.152587890625	 -0.25532126	 0.061961338	 0.035531033	 0.9642144	 0.67408997	 -1.6472489	 -4.8029704	Navetta 10x5	4	Braccio
165	 1830049458	 0.9987362794354658	 0.03677915574034346	 -0.009016333725083425	 -0.033043056284015444	 0.023109729114264392	 -0.05815795892610927	 0.1563431929237993	 -0.368896484375	 -0.19140625	 -2.177001953125	 -0.22280842	 0.061457746	 0.07638605	 0.96991986	 -1.9358629	 3.3180947	 -0.4673853	Navetta 10x5	4	Braccio
179	 1830282796	 0.8861962009072911	 -1.4850677303579474E-4	 -0.4039957710268353	 -0.22681201122439568	 2.1424162019944117	 -1.1961312510873472	 0.7577422340320941	 -1.212890625	 -0.168212890625	 -2.19482421875	 0.081573375	 0.44274387	 0.18215069	 0.87415373	 -22.590513	 4.322337	 5.368456	Navetta 10x5	4	Braccio
190	 1830466133	 0.7089455093321674	 0.3567614665515027	 -0.2497523132627522	 0.5547443580620529	 2.384950353601246	 1.8983571842777007	 2.4311829841433044	 -1.60205078125	 -0.0986328125	 -1.901611328125	 -0.53851384	 0.6746035	 0.1796479	 0.47184715	 12.484121	 -0.31052983	 -2.558137	Navetta 10x5	4	Braccio
192	 1830499467	 0.9889388311953977	 0.07187500825194473	 0.1276077501227074	 -0.023457055469181393	 0.12669926101589724	 -0.20445987129347898	 0.17319705850710918	 -1.402587890625	 -0.214599609375	 -2.107421875	 -0.592016	 0.56495845	 0.15877293	 0.5523859	 -0.534369	 1.6964312	 -1.3209009	Navetta 10x5	4	Braccio
193	 1830516134	 0.9967637585871046	 0.039710593840886245	 0.05201115170047583	 -0.04668959630262866	 0.15209580258208533	 -0.015301922168681847	 -0.10992725107594638	 -1.309326171875	 -0.328125	 -2.167236328125	 -0.59458494	 0.50391805	 0.1758694	 0.60133624	 -0.53431433	 -9.664211	 -3.986505	Navetta 10x5	4	Braccio
197	 1830582802	 0.9409827813938776	 0.20755418563466582	 0.1377969979223112	 -0.2290952913295494	 0.24895388051482725	 0.5488028671984079	 -0.3013408230323112	 -0.90478515625	 -0.81298828125	 -2.13916015625	 -0.5476138	 0.2299727	 0.32489052	 0.7359879	 10.435562	 -1.0211129	 -9.025538	Navetta 10x5	4	Braccio
