583	 1945690211	 0.9969384954603999	 0.05970278202595186	 0.030950670734339162	 -0.039890726599176814	 0.1319061284716736	 0.001128013592455665	 0.009728100285062047	 -1.494873046875	 -0.70263671875	 -1.999755859375	 -0.18816148	 -0.5997231	 0.13201645	 -0.766485	 -1.1177042	 -0.16080047	 -1.9573841	Navetta 10x5	3	Braccio 
584	 1945706878	 0.9950736206205862	 0.07542819059311698	 0.03691164177612472	 -0.052693531958647954	 -0.10188329870269672	 0.09815665753843372	 0.07378138994520371	 -1.39404296875	 -0.87548828125	 -1.963134765625	 -0.18802924	 -0.5894635	 0.032960977	 -0.78491503	 2.5016608	 -7.956526	 -14.512811	Navetta 10x5	3	Braccio 
585	 1945723545	 0.9969195032742107	 0.0436869344751083	 0.03786406909396911	 -0.05300252842379994	 -0.15334422007131032	 0.2824534557641011	 0.14029141338208134	 -1.272705078125	 -0.9990234375	 -1.929931640625	 -0.20532505	 -0.56754625	 -0.041843917	 -0.7962299	 4.1800275	 -20.370438	 -13.014848	Navetta 10x5	3	Braccio 
586	 1945740212	 0.9980658436627938	 0.00969839391920671	 0.02984316752450575	 -0.05366468318333628	 0.3864214202054562	 0.31292306550509547	 0.2904811587040519	 -1.144287109375	 -1.05810546875	 -1.930419921875	 -0.2417108	 -0.5419739	 -0.08812691	 -0.8000464	 4.5049477	 -11.349385	 22.508923	Navetta 10x5	3	Braccio 
587	 1945756879	 0.9982809015402564	 0.013680724497191876	 0.02238027402558868	 -0.052413764716383766	 0.7115419175372413	 0.23167812039635563	 0.24014843604989403	 -1.033935546875	 -1.0986328125	 -1.920654296875	 -0.27466154	 -0.5213069	 -0.13476068	 -0.79664284	 -3.571395	 6.7795496	 36.71346	Navetta 10x5	3	Braccio 
588	 1945773546	 0.9967473003270992	 -0.02693797292907102	 0.04050577182774857	 -0.06425299490101832	 0.11554147753370031	 -0.3786173826071605	 0.10813939670079825	 -0.888916015625	 -1.099609375	 -1.943603515625	 -0.33433428	 -0.47073898	 -0.15944439	 -0.8007514	 10.502289	 22.007277	 -13.217929	Navetta 10x5	3	Braccio 
589	 1945790213	 0.9957608610570181	 -0.0710060281936373	 0.00942890913049721	 -0.05770222889766941	 -0.040837181590128946	 0.1294028601515702	 0.7011200337953728	 -0.751953125	 -1.005126953125	 -2.038818359375	 -0.41191632	 -0.42778537	 -0.13411175	 -0.79330873	 34.017277	 -9.820555	 14.316092	Navetta 10x5	3	Braccio 
590	 1945806880	 0.9980116934326393	 -0.049477191715697366	 0.020053004467816497	 -0.03350439200250643	 -0.027922772495521136	 0.5066215960120939	 0.2879728835698834	 -0.677001953125	 -0.890380859375	 -2.11474609375	 -0.4571035	 -0.3857832	 -0.11900692	 -0.7925056	 -2.259078	 -22.693243	 16.742956	Navetta 10x5	3	Braccio 
591	 1945823547	 0.9988999981884874	 -0.02782720854813958	 0.019765166905111462	 -0.032152422314209124	 0.10277668089933484	 0.2553716428456492	 0.12635828907714822	 -0.602783203125	 -0.833740234375	 -2.1337890625	 -0.49147055	 -0.35284016	 -0.120037675	 -0.78711593	 -5.9938636	 -4.6970835	 6.6880608	Navetta 10x5	3	Braccio 
592	 1945840214	 0.9988109880680194	 -0.03318293022882307	 0.012205415597304705	 -0.03356383598626694	 0.2104840807419977	 0.11784031998825857	 0.15995330765223678	 -0.53759765625	 -0.74951171875	 -2.160400390625	 -0.52858293	 -0.32222363	 -0.113349274	 -0.7771255	 -1.7968881	 5.8716354	 6.4316216	Navetta 10x5	3	Braccio 
593	 1945856881	 0.9991415768896739	 -0.028943408700979167	 0.0062596503416922356	 -0.028969038658261673	 0.17330416298613313	 -0.01834525352306133	 0.0652804725498411	 -0.499755859375	 -0.685302734375	 -2.178955078125	 -0.56031287	 -0.29832792	 -0.10507805	 -0.76551205	 0.8249119	 9.113921	 -3.4149957	Navetta 10x5	3	Braccio 
594	 1945873548	 0.9983440099408221	 -0.04939204570664363	 4.138593586472395E-5	 -0.029490030915493293	 0.06690327184254796	 0.020636129663895185	 0.08249368204562899	 -0.46826171875	 -0.5888671875	 -2.206787109375	 -0.5977659	 -0.26694006	 -0.07754395	 -0.75193477	 1.077969	 2.4018219	 -3.878797	Navetta 10x5	3	Braccio 
595	 1945890215	 0.9978471423418169	 -0.05891453459457091	 0.001354773583173097	 -0.028780596281408378	 -0.0027385814681250183	 0.053991218610468995	 -0.020587984798788424	 -0.4541015625	 -0.458251953125	 -2.236328125	 -0.6348444	 -0.22792459	 -0.043147095	 -0.7369948	 -3.3648665	 -0.7895137	 -9.498331	Navetta 10x5	3	Braccio 
596	 1945906882	 0.9977763035397214	 -0.060231879427733837	 0.003163881016077619	 -0.028364743117622923	 0.01279178472364055	 0.08003288436769804	 -0.15919253982194373	 -0.439208984375	 -0.322021484375	 -2.24560546875	 -0.66907656	 -0.18577841	 -0.00865107	 -0.7195472	 -8.198071	 1.9780892	 -16.427334	Navetta 10x5	3	Braccio 
597	 1945923549	 0.9978646532782633	 -0.058434118305788485	 0.005262539857330661	 -0.028703540372684435	 0.09170102998174444	 0.09069088550270325	 -0.30414693110460167	 -0.430908203125	 -0.18701171875	 -2.238037109375	 -0.70028913	 -0.14253622	 0.02310225	 -0.699103	 -10.504146	 9.058946	 -23.97128	Navetta 10x5	3	Braccio 
598	 1945940216	 0.9983129992583897	 -0.05087319642282284	 0.003967075646857222	 -0.02770082504647796	 0.17395139033926826	 0.11383941873544252	 -0.42785208267008085	 -0.428955078125	 -0.059326171875	 -2.210205078125	 -0.72701377	 -0.10495819	 0.050507367	 -0.67667115	 -10.789775	 15.984859	 -30.851435	Navetta 10x5	3	Braccio 
599	 1945956883	 0.9990947603681596	 -0.029751773635781575	 -0.013061338889117759	 -0.027457115595756396	 0.3455110272477572	 0.006935082371020168	 -0.34576982144016266	 -0.45751953125	 0.0263671875	 -2.1962890625	 -0.748608	 -0.09400786	 0.075870104	 -0.6519144	 -0.19463284	 24.7897	 -25.488655	Navetta 10x5	3	Braccio 
600	 1945973550	 0.9993168450103167	 -0.006807812633798982	 -0.028885890261742934	 -0.022025038241880547	 0.364471283398207	 -0.20853709619935956	 -0.2836924654080887	 -0.5244140625	 0.065185546875	 -2.20947265625	 -0.7620834	 -0.11001767	 0.09850668	 -0.63041383	 15.26878	 23.458155	 -21.689734	Navetta 10x5	3	Braccio 
601	 1945990217	 0.998728446998665	 -0.013744494396757956	 -0.04696104127253009	 -0.012134192680684762	 0.31394712686161996	 -0.23600396281443353	 -0.18761857071815974	 -0.613037109375	 0.089111328125	 -2.228271484375	 -0.766806	 -0.13095737	 0.14020544	 -0.61253667	 17.541088	 18.415165	 -15.7467785	Navetta 10x5	3	Braccio 
602	 1946006884	 0.9982298458677874	 -0.0034840435725713714	 -0.0593483247084411	 -0.0016770848098295599	 0.2525986024325146	 -0.1725354635097714	 -0.1445621657564139	 -0.728759765625	 0.103271484375	 -2.23583984375	 -0.759733	 -0.16549523	 0.18609017	 -0.6006559	 13.766078	 14.68342	 -12.4528675	Navetta 10x5	3	Braccio 
603	 1946023551	 0.9974487726081132	 0.0366548098525597	 -0.06033136229395392	 0.010606491455561059	 0.23090452874898343	 0.03206792595283546	 -0.09181961516647927	 -0.8447265625	 0.058837890625	 -2.25439453125	 -0.7351892	 -0.22811835	 0.20986894	 -0.6028384	 1.4861292	 14.837703	 -7.907937	Navetta 10x5	3	Braccio 
604	 1946040218	 0.9936014581500965	 0.09504929174282073	 -0.05333549674253291	 0.029615862108292437	 0.22851994865302028	 0.08376898825821548	 0.06366069750543354	 -0.95361328125	 -0.101318359375	 -2.2880859375	 -0.6807186	 -0.3234182	 0.19577156	 -0.62745214	 -2.5276887	 9.438356	 1.692276	Navetta 10x5	3	Braccio 
605	 1946056885	 0.9906208120856279	 0.11502811817031988	 -0.050472875339889645	 0.05377199594519528	 0.3421928547228782	 0.05090131782913587	 0.17633920346389115	 -1.0556640625	 -0.322265625	 -2.28759765625	 -0.59439313	 -0.42066872	 0.17191958	 -0.66345936	 1.2670963	 7.6824784	 12.145805	Navetta 10x5	3	Braccio 
606	 1946073552	 0.9893023894962293	 0.10920374252180126	 -0.051547648932014974	 0.08184231574109424	 0.7704725609968808	 0.1992249415621959	 0.3455379574546306	 -1.18115234375	 -0.50244140625	 -2.223388671875	 -0.47977355	 -0.50188774	 0.1609605	 -0.70144	 -1.0299535	 11.855051	 40.86368	Navetta 10x5	3	Braccio 
607	 1946090219	 0.991969358499465	 0.08058423008193094	 -0.04595116068206021	 0.08597362672490845	 0.8955335381749907	 -0.01882615576331992	 0.09936535513869516	 -1.321044921875	 -0.5986328125	 -2.12890625	 -0.3685695	 -0.55542135	 0.1665146	 -0.72659254	 2.2874866	 23.792334	 38.68977	Navetta 10x5	3	Braccio 
608	 1946106886	 0.9968743361107134	 0.02604228665968089	 -0.03498073302527938	 0.06587644211987792	 0.817363882583069	 0.22204412562178708	 0.11282629578207513	 -1.4296875	 -0.601318359375	 -2.056396484375	 -0.2999985	 -0.57811207	 0.19470745	 -0.7334005	 -10.436036	 3.790641	 40.2376	Navetta 10x5	3	Braccio 
609	 1946123553	 0.9985382911361176	 0.01433270484494048	 -0.019735911944920997	 0.048232234931550495	 0.558663418314029	 0.41808412505769504	 0.144851437658519	 -1.4951171875	 -0.551025390625	 -2.0107421875	 -0.252773	 -0.5869798	 0.21587855	 -0.738212	 -15.419517	 -16.983261	 26.272541	Navetta 10x5	3	Braccio 
610	 1946140220	 0.997792936644959	 0.036194093829375995	 0.005637072654368137	 0.0553847141835041	 0.23466494874892624	 0.5565423807434571	 0.21129799933102397	 -1.51953125	 -0.533203125	 -1.9951171875	 -0.19202784	 -0.5790002	 0.21791779	 -0.7618372	 -13.90473	 -32.137657	 5.9280787	Navetta 10x5	3	Braccio 
611	 1946156887	 0.9962673704935626	 0.05131558950281642	 0.006783796166460993	 0.06907978628653068	 0.15310530809966688	 0.5418543893822846	 0.3318216320449899	 -1.534423828125	 -0.520751953125	 -1.977783203125	 -0.1112619	 -0.56665903	 0.21483934	 -0.78763086	 -4.1724653	 -37.698418	 0.14385605	Navetta 10x5	3	Braccio 
612	 1946173554	 0.9969864454145678	 0.03447179420210386	 0.006154013679886384	 0.0692231982773156	 0.07706427202097266	 0.3348983020371872	 0.22042108958917045	 -1.553466796875	 -0.479736328125	 -1.968994140625	 -0.039097007	 -0.5491277	 0.22370866	 -0.80429137	 1.2173266	 -24.201115	 -6.2296734	Navetta 10x5	3	Braccio 
613	 1946190221	 0.9979399149300056	 0.028646858996187324	 0.012866980893372515	 0.055943940349563966	 0.1344096291090134	 0.16026901200115495	 0.14055917493196837	 -1.55712890625	 -0.4365234375	 -1.977783203125	 0.017851269	 -0.5262059	 0.22856452	 -0.8188694	 1.157081	 -13.497184	 -3.0966673	Navetta 10x5	3	Braccio 
614	 1946206888	 0.9987570697475389	 0.016452807074183506	 0.00571104734589395	 0.046701228109146564	 0.19510241046270915	 0.07344563933554182	 0.18699875068137478	 -1.552490234375	 -0.402099609375	 -1.9833984375	 0.062376723	 -0.50978523	 0.23766127	 -0.82446676	 3.611467	 -11.093852	 2.278883	Navetta 10x5	3	Braccio 
615	 1946223555	 0.9992911564698592	 -0.0036672677190418	 -0.0022409386743524333	 0.037399384252500646	 0.05986995509123967	 0.028887358693453415	 0.1943844272310462	 -1.561279296875	 -0.347900390625	 -1.978759765625	 0.09074554	 -0.50244707	 0.2576555	 -0.8203207	 8.2098055	 -6.594643	 -3.4058542	Navetta 10x5	3	Braccio 
616	 1946240222	 0.999695229509642	 -0.0042136342766507795	 0.006318740391586365	 0.023489719064109127	 -0.14595255191268208	 0.018349079638110746	 0.14157827159759345	 -1.5576171875	 -0.300048828125	 -1.97998046875	 0.10513878	 -0.49125522	 0.27163726	 -0.82086986	 11.470116	 -0.18182231	 -14.10798	Navetta 10x5	3	Braccio 
617	 1946256889	 0.9996610040449936	 0.01023186373170687	 0.01996906081582525	 0.013206913585878223	 -0.2771964011805549	 0.09080349619580769	 0.08705078343721037	 -1.53369140625	 -0.286865234375	 -2.005615234375	 0.114416264	 -0.4698232	 0.26996833	 -0.8326418	 12.236523	 0.9988588	 -23.334387	Navetta 10x5	3	Braccio 
618	 1946273556	 0.9995706768708056	 0.010979552245045543	 0.024520842296250598	 0.011689297054149561	 -0.1709306729952379	 0.09203774203596515	 0.0016805298516761116	 -1.49560546875	 -0.2919921875	 -2.0361328125	 0.12145612	 -0.44454622	 0.2672625	 -0.84628487	 5.1983023	 -0.04994365	 -20.236748	Navetta 10x5	3	Braccio 
619	 1946290223	 0.9996160155091479	 0.0035122175812603573	 0.025700425251204948	 0.009745460850267966	 0.003504618707211504	 0.06248474170250314	 -0.04844494057520097	 -1.455078125	 -0.2880859375	 -2.068115234375	 0.123108074	 -0.41932717	 0.26992396	 -0.857992	 -2.6165912	 -2.1947403	 -13.112111	Navetta 10x5	3	Braccio 
620	 1946306890	 0.9996107590847361	 0.005482623510594364	 0.027293231945423494	 0.0018304784762890464	 0.04292037264490714	 0.09294388828624814	 -0.05282773021333675	 -1.4140625	 -0.28857421875	 -2.102294921875	 0.11826118	 -0.39430845	 0.26754677	 -0.87117964	 -4.165656	 -4.580927	 -12.883949	Navetta 10x5	3	Braccio 
621	 1946323557	 0.999535359922096	 0.014648866769540414	 0.0261575014373083	 -0.005500916862805142	 0.0424499325258555	 0.12920967989373727	 -0.05603610442136533	 -1.365478515625	 -0.311279296875	 -2.13232421875	 0.11082592	 -0.37080407	 0.25390187	 -0.8864288	 -4.2437124	 -6.2335453	 -14.397544	Navetta 10x5	3	Braccio 
624	 1946373558	 0.9939315643807604	 0.0933062596719732	 0.04657058105350826	 -0.035002402974358235	 0.10074734884477293	 0.330195474337154	 0.03450299308309626	 -1.274169921875	 -0.497802734375	 -2.1533203125	 0.09751418	 -0.32487735	 0.15666722	 -0.9275781	 1.9568928	 -4.613542	 -8.041828	Navetta 10x5	3	Braccio 
625	 1946390225	 0.9986197567821978	 0.0468515521192977	 0.01909880926860552	 -0.014097833620746488	 0.057746705296621764	 -0.04580751590701408	 0.11492598073102914	 -1.237548828125	 -0.59130859375	 -2.142822265625	 0.09500494	 -0.3038698	 0.10858567	 -0.9417252	 1.4801942	 0.015230425	 -1.7566681	Navetta 10x5	3	Braccio 
626	 1946406892	 0.998867121697026	 0.03999176342503158	 0.022766965890410027	 -0.0121159941812376	 0.012834693196163859	 -0.021855755760855508	 0.11119270492276111	 -1.193115234375	 -0.677734375	 -2.1318359375	 0.09162377	 -0.27902237	 0.06761906	 -0.953509	 3.1933966	 0.089093775	 -3.7607684	Navetta 10x5	3	Braccio 
627	 1946423559	 0.9995940516377151	 0.020637846261079618	 0.012590540236417676	 -0.015076124460751185	 -2.454481787628089E-4	 0.07719321009821363	 0.15873352947072017	 -1.155517578125	 -0.730224609375	 -2.1201171875	 0.08053998	 -0.26537335	 0.043234535	 -0.9598026	 5.83065	 -5.248471	 -2.69938	Navetta 10x5	3	Braccio 
628	 1946440226	 0.9998180978511781	 0.010196527267048783	 0.002813791935650512	 -0.015870873192336654	 0.04065743702772651	 0.14743365885938944	 0.28713842224166203	 -1.13037109375	 -0.758056640625	 -2.11083984375	 0.0662892	 -0.26178712	 0.02783263	 -0.96244407	 7.994344	 -9.823496	 5.0399513	Navetta 10x5	3	Braccio 
629	 1946456893	 0.9997961298016819	 0.014492814092222028	 -0.0018076542957645159	 -0.013942365624734445	 0.12000094884141349	 -0.0848839966476074	 0.2867109121290433	 -1.116943359375	 -0.791015625	 -2.09521484375	 0.05510755	 -0.26216733	 0.008468203	 -0.9634106	 2.001757	 3.6941445	 9.056025	Navetta 10x5	3	Braccio 
630	 1946473560	 0.9998431758915696	 0.01280460279967971	 0.0021630783633187494	 -0.012041049048836572	 0.067716956479996	 -0.1553552678703294	 0.10862317509804047	 -1.105224609375	 -0.823974609375	 -2.078857421875	 0.04525733	 -0.25867492	 -0.008543396	 -0.9648658	 -1.1316948	 8.895437	 -1.7231131	Navetta 10x5	3	Braccio 
631	 1946490227	 0.9999169074342487	 -0.012014819175242442	 -5.597324860658893E-4	 -0.00463778469298748	 0.08908909930142977	 0.009637486209627878	 0.13072668445873317	 -1.094970703125	 -0.82177734375	 -2.085205078125	 0.036094863	 -0.2589276	 2.0457583E-4	 -0.9652221	 -0.64840215	 -0.70477134	 -0.3518858	Navetta 10x5	3	Braccio 
632	 1946506894	 0.9998467883150848	 -0.014624667402465541	 -0.005331950754801363	 0.008005579337295066	 0.11653607389132135	 0.10694543652997775	 0.29225896788205613	 -1.1083984375	 -0.792236328125	 -2.096923828125	 0.038456727	 -0.26382843	 0.014573162	 -0.9636926	 3.1716335	 -6.566135	 8.745001	Navetta 10x5	3	Braccio 
633	 1946523561	 0.9998502264339266	 0.0092218492404052	 -8.855998787048458E-4	 0.014618409950054619	 0.11150736829271293	 0.048775261656790025	 0.33291560967028405	 -1.123779296875	 -0.789794921875	 -2.0947265625	 0.053408828	 -0.2633559	 0.007862719	 -0.9631871	 4.6303544	 -3.6186585	 10.627213	Navetta 10x5	3	Braccio 
634	 1946540228	 0.9995996695766725	 0.017614128182686373	 0.01012700278900719	 0.019689765998674447	 0.0718016397913099	 -0.05578072768894647	 0.16865196244393973	 -1.130859375	 -0.812255859375	 -2.076171875	 0.075337574	 -0.25163957	 -0.0050173854	 -0.96487135	 1.1223431	 2.9987376	 1.2284918	Navetta 10x5	3	Braccio 
635	 1946556895	 0.999540983386705	 0.005049373564037674	 0.013246137869929982	 0.02677435692001379	 0.10730790447132328	 -0.13897354002165987	 0.19978327232407783	 -1.135498046875	 -0.816162109375	 -2.072509765625	 0.100896165	 -0.23769052	 -0.003752288	 -0.9660793	 -0.97510844	 7.894853	 4.020441	Navetta 10x5	3	Braccio 
636	 1946573562	 0.9991967995494156	 -0.01650599742613723	 0.0029077092230008488	 0.036398530825401454	 0.19980410645326863	 -0.16992242685183118	 0.3264761737350075	 -1.15625	 -0.781982421875	 -2.08642578125	 0.13048173	 -0.23567179	 0.019596502	 -0.9628341	 -3.419739	 8.753494	 13.490847	Navetta 10x5	3	Braccio 
637	 1946590229	 0.998637304616805	 -0.02906560515811507	 -0.007819582378120332	 0.04263306880705243	 0.2292881740229633	 -0.16699049688048223	 0.32931706718037823	 -1.19970703125	 -0.71337890625	 -2.109130859375	 0.16307354	 -0.24504015	 0.055086277	 -0.9541111	 -5.1228347	 6.555613	 14.902401	Navetta 10x5	3	Braccio 
638	 1946606896	 0.9980135930289873	 -0.03565680870923371	 -0.012057350534902951	 0.05051811972077294	 0.26389695079620823	 -0.06508862686337584	 0.2942913815969932	 -1.252197265625	 -0.62255859375	 -2.121826171875	 0.20131855	 -0.2583418	 0.09794749	 -0.93975353	 -5.6316934	 -2.1264288	 13.456938	Navetta 10x5	3	Braccio 
639	 1946623563	 0.9977458909802405	 -0.03476018473477027	 -0.006828949346249947	 0.0569932631113283	 0.24061042621048465	 0.015527874251039131	 0.3243900349840204	 -1.299072265625	 -0.5166015625	 -2.135986328125	 0.24459165	 -0.26490447	 0.14229722	 -0.92182	 -0.8206822	 -8.591496	 12.849531	Navetta 10x5	3	Braccio 
640	 1946640230	 0.9980557549673728	 -0.019107186672122523	 -0.0037619335773775024	 0.05920703716403697	 0.30388273355413764	 -0.03328092340264566	 0.35154561849942645	 -1.322021484375	 -0.42041015625	 -2.143310546875	 0.29265186	 -0.26345953	 0.17297934	 -0.90278584	 -2.478435	 -10.720403	 15.883026	Navetta 10x5	3	Braccio 
641	 1946656897	 0.9984525965614718	 -9.752754860414825E-5	 -0.005812357705564153	 0.05530478646495835	 0.27923871471221257	 -0.006528227322931457	 0.31924255140227864	 -1.34326171875	 -0.3583984375	 -2.13818359375	 0.3416096	 -0.2581288	 0.18428342	 -0.8847102	 -0.6834237	 -13.107923	 11.9917145	Navetta 10x5	3	Braccio 
642	 1946673564	 0.9985348363962221	 0.017130333171530676	 0.0036416358702690975	 0.051200299577156105	 0.1631185841899786	 0.03252280249228655	 0.3402874907453065	 -1.350830078125	 -0.327392578125	 -2.140625	 0.3886736	 -0.23858224	 0.18196328	 -0.8711491	 6.6870136	 -11.26595	 8.75596	Navetta 10x5	3	Braccio 
643	 1946690231	 0.9985139785402752	 0.0218507851112692	 0.014225252071562238	 0.047854153980530716	 0.1090239377678062	 0.03198132580921634	 0.2597604699125392	 -1.33154296875	 -0.317626953125	 -2.151611328125	 0.4309238	 -0.2079138	 0.17830086	 -0.85981715	 5.9918118	 -8.260296	 3.7974977	Navetta 10x5	3	Braccio 
644	 1946706898	 0.9990060066232129	 0.006816746956484543	 0.013780951536480653	 0.041840364080890785	 0.11554384746934421	 0.0242626571669433	 0.19374442901234507	 -1.30810546875	 -0.300048828125	 -2.1689453125	 0.46394083	 -0.18468785	 0.18567456	 -0.8462709	 3.1514275	 -7.953251	 0.776	Navetta 10x5	3	Braccio 
645	 1946723565	 0.9993340028252503	 -0.009704140226273805	 0.004011389524205794	 0.03494694856230627	 0.09329807899091515	 0.05762120054599226	 0.15783191951558181	 -1.2919921875	 -0.26025390625	 -2.17529296875	 0.4891821	 -0.17840146	 0.20091845	 -0.82976234	 4.260831	 -7.8622828	 -2.5337582	Navetta 10x5	3	Braccio 
646	 1946740232	 0.9994059917152806	 -0.016882695109915635	 -0.0022183923376386393	 0.029961926921654503	 0.06507985181167344	 0.07081366807950734	 0.13252613343524308	 -1.288818359375	 -0.200927734375	 -2.171875	 0.50972205	 -0.18161012	 0.21793643	 -0.8122221	 5.2727857	 -6.585525	 -4.7764683	Navetta 10x5	3	Braccio 
647	 1946756899	 0.9993998037471494	 -0.02076219220133957	 -0.006245592428145204	 0.027017701981766066	 0.07857808731805224	 0.0839542190416315	 0.07509967641968837	 -1.293212890625	 -0.142822265625	 -2.161865234375	 0.52752143	 -0.19053048	 0.23527053	 -0.79376763	 4.148417	 -6.97812	 -8.401305	Navetta 10x5	3	Braccio 
648	 1946773566	 0.999406526946185	 -0.02592020805574835	 -0.008238790616948247	 0.021139040680247523	 0.1308900351012035	 0.06633761945279076	 0.032811946416096915	 -1.296630859375	 -0.078125	 -2.14453125	 0.53958994	 -0.20495121	 0.2542651	 -0.77600706	 1.1484228	 -8.9450655	 -10.063131	Navetta 10x5	3	Braccio 
649	 1946790233	 0.9995594690335404	 -0.02379232766336986	 -0.011142617682751856	 0.013807066340153886	 0.15421607412384297	 0.07772213297997924	 0.004341919060926007	 -1.306884765625	 -0.025146484375	 -2.12646484375	 0.5466565	 -0.222177	 0.26829278	 -0.76146126	 0.48668042	 -10.1034975	 -12.07284	Navetta 10x5	3	Braccio 
650	 1946806900	 0.9997268528118463	 -0.017230979921228684	 -0.013465641414340134	 0.0082455805845158	 0.11686979707279493	 0.08406284385651283	 -0.007061675492553578	 -1.32421875	 0.018798828125	 -2.102294921875	 0.5512288	 -0.23896259	 0.27463716	 -0.75074506	 1.2033472	 -7.907638	 -13.100757	Navetta 10x5	3	Braccio 
651	 1946823567	 0.9998098479433825	 -0.011472235634252315	 -0.015502701492764998	 0.002884789664580612	 0.06343802809787998	 0.09200010911278325	 -0.0338289124054187	 -1.34423828125	 0.045166015625	 -2.080810546875	 0.5534832	 -0.25549638	 0.27413306	 -0.7437937	 1.4442971	 -4.681781	 -14.819937	Navetta 10x5	3	Braccio 
652	 1946840234	 0.9998511105563621	 -0.00518497671201712	 -0.016361078570008934	 -0.0017854533685619511	 0.034377197895120386	 0.09572271957677006	 -0.02788074362289683	 -1.371826171875	 0.054443359375	 -2.056884765625	 0.553927	 -0.27040306	 0.26719275	 -0.74071276	 2.2529082	 -3.1412327	 -14.821287	Navetta 10x5	3	Braccio 
653	 1946856901	 0.9997339339816441	 0.004191035675293608	 -0.02208765421316773	 -0.005160619818753127	 0.10021036262513255	 0.10790731705831899	 0.02184816478800468	 -1.406005859375	 0.045654296875	 -2.033203125	 0.5557	 -0.28515717	 0.24910454	 -0.74015534	 3.8478627	 -7.5073547	 -12.750408	Navetta 10x5	3	Braccio 
654	 1946873568	 0.9994070307109855	 0.013080912346938534	 -0.029853153538695044	 -0.011102518697041291	 0.13802705123711356	 0.07040299285565586	 0.039161808654274384	 -1.45703125	 0.01904296875	 -2.00537109375	 0.5570362	 -0.30195454	 0.21818915	 -0.74224496	 2.697304	 -9.200889	 -9.825072	Navetta 10x5	3	Braccio 
655	 1946890235	 0.9989072727357953	 0.01843597606049102	 -0.038969426578957224	 -0.018048796478979282	 0.1400682342463671	 0.050953941791980456	 0.06281491670279468	 -1.522216796875	 -0.02685546875	 -1.970703125	 0.55582243	 -0.3235321	 0.175727	 -0.7453245	 3.073807	 -8.877901	 -7.379237	Navetta 10x5	3	Braccio 
656	 1946906902	 0.9984259006190207	 0.02270798408261382	 -0.045586510466015744	 -0.023493371310497058	 0.163317610065391	 0.04506935543789622	 0.07296699702326	 -1.59423828125	 -0.0888671875	 -1.9150390625	 0.55154306	 -0.34773976	 0.12413823	 -0.74797547	 3.205987	 -9.668638	 -5.48446	Navetta 10x5	3	Braccio 
657	 1946923569	 0.9978908901677731	 0.03287626652723763	 -0.049085822203610116	 -0.026898038552931065	 0.22012162418839643	 0.0548287222760343	 0.10119768122895147	 -1.66943359375	 -0.173095703125	 -1.842041015625	 0.5465549	 -0.36806208	 0.061343495	 -0.7496967	 4.4394946	 -12.0181465	 -2.1990695	Navetta 10x5	3	Braccio 
658	 1946940236	 0.9974591057058588	 0.045030014832005416	 -0.04997959997703911	 -0.023445037744323716	 0.315877086190432	 -0.018097977259082333	 0.1495304571061529	 -1.73486328125	 -0.265380859375	 -1.763671875	 0.546031	 -0.3804425	 -0.010095371	 -0.7463322	 2.212645	 -13.1638365	 6.393833	Navetta 10x5	3	Braccio 
659	 1946956903	 0.9973793658324531	 0.050400109248572356	 -0.05080754720439216	 -0.010621805235412703	 0.3594502136627492	 -0.1573594299118284	 0.15271370356955558	 -1.783935546875	 -0.337890625	 -1.665771484375	 0.5541844	 -0.3886397	 -0.081077926	 -0.73161817	 -5.1378436	 -9.643106	 12.965557	Navetta 10x5	3	Braccio 
660	 1946973570	 0.998379353567178	 0.03830602794555066	 -0.042041824875497825	 -0.001949244714384929	 0.21134224156802014	 -0.20101332001375496	 0.1473311196535337	 -1.822265625	 -0.383056640625	 -1.57421875	 0.5622633	 -0.3961744	 -0.13462989	 -0.7132888	 -7.3757405	 -0.12112614	 8.352495	Navetta 10x5	3	Braccio 
661	 1946990237	 0.9987770145556638	 0.025892922653501627	 -0.041913787953364784	 -0.004155253438175689	 0.11890691662608154	 -0.1342675162458506	 0.09509163966911408	 -1.8486328125	 -0.4033203125	 -1.4873046875	 0.5622262	 -0.40917307	 -0.17971905	 -0.6958305	 -5.347114	 1.3533492	 1.0459948	Navetta 10x5	3	Braccio 
662	 1947006904	 0.9989439872311061	 0.01777279640026419	 -0.04217679899723651	 -0.004019416534905451	 0.1259029642115378	 -0.017785575720312086	 0.13963614325979473	 -1.865478515625	 -0.422607421875	 -1.396240234375	 0.55760306	 -0.42601287	 -0.21881476	 -0.6780208	 1.8321582	 1.4814581	 1.2706223	Navetta 10x5	3	Braccio 
663	 1947023571	 0.9991986118700428	 0.014702425626783033	 -0.037219804207107486	 -8.11721906205043E-4	 0.18869836290942318	 -0.04784820880506778	 0.2188289661624877	 -1.875244140625	 -0.4306640625	 -1.31103515625	 0.55387247	 -0.44111046	 -0.25127506	 -0.65993017	 1.4976045	 4.5053873	 7.106722	Navetta 10x5	3	Braccio 
664	 1947040238	 0.9991280365669906	 0.021487092878671732	 -0.03579420402372161	 -4.963302550548554E-4	 0.2750098052239292	 -0.096365074172787	 0.0772004150237321	 -1.88134765625	 -0.432373046875	 -1.2275390625	 0.5527569	 -0.4508429	 -0.28684092	 -0.6394706	 -4.061852	 -3.0906303	 7.538847	Navetta 10x5	3	Braccio 
