8966	529045736	0.998594621040219	0.03822658543512106	0.017592795000202003	0.032218078148667284	-0.038247628603978547	0.08622388459323153	-0.07829711387296684	-0.169921875	-1.056640625	-1.324951171875	-0.5271121	-0.59133494	-0.5266064	-0.30848283	-3.7343874	0.37733278	-3.48777	1000 metri	4	Petto
8967	529062403	0.997049868013232	0.01690845276149419	0.005590628975468332	0.07466197015661703	-0.05950032928856276	0.3128524467316193	-0.25349907607227856	-0.26220703125	-1.138427734375	-1.299560546875	-0.48968503	-0.6361494	-0.4889721	-0.34121686	-9.317577	3.224283	12.529903	1000 metri	4	Petto
8968	529079070	0.9999220319573401	0.002805749991081685	0.007622268156855795	0.009484661377021697	0.0771242676415546	0.7997557330333912	-0.417040229416543	-0.330322265625	-1.18603515625	-1.264892578125	-0.4809887	-0.6395774	-0.48750538	-0.34918398	-7.6903343	9.637046	43.0835	1000 metri	4	Petto
8969	529095737	0.9983314955744343	-0.05363514464289906	0.015509624916672404	-0.014729145874507412	0.1616287122292749	0.610417504819576	-0.12823086837206682	-0.30615234375	-1.169189453125	-1.317626953125	-0.5121587	-0.600202	-0.48475137	-0.37744847	6.2163367	9.149601	27.23114	1000 metri	4	Petto
8970	529112404	0.9995760839316088	-0.023245985462854446	0.013326099661064185	-0.0113882246041066	0.033336455302002715	0.45574416029053694	0.21949002043690555	-0.275146484375	-1.141357421875	-1.370849609375	-0.52382255	-0.5775944	-0.4893159	-0.39059538	18.337759	-1.485139	14.408133	1000 metri	4	Petto
8971	529129071	0.9998706953509519	-8.86205207491747E-4	0.013890600977206237	-0.008053472743259462	0.01779781465197027	0.4511999836970599	0.13059970638361157	-0.25634765625	-1.131591796875	-1.358642578125	-0.52071536	-0.5677858	-0.50070816	-0.3946725	12.008423	0.044957396	15.705858	1000 metri	4	Petto
8972	529145738	0.9997992143933218	0.005795208453257816	0.01744258036177782	-0.00798140638000644	0.013611912710143313	0.24031671523380635	-0.047306504418024975	-0.240234375	-1.12158203125	-1.32958984375	-0.51184255	-0.5598988	-0.5163813	-0.39734218	-0.32880566	1.9859841	4.767205	1000 metri	4	Petto
8973	529162405	0.9998718767090946	0.0070613264664468045	0.014363591758839278	2.346626358141202E-4	0.019724733172916536	0.10919349588817061	-0.015486198461844528	-0.231689453125	-1.1162109375	-1.2978515625	-0.500423	-0.5579505	-0.5262104	-0.4017095	0.39744416	1.69205	-3.3190732	1000 metri	4	Petto
8974	529179072	0.9997334118764705	0.017456384834200256	0.009964190130439478	0.011361985803374441	0.021895208495371292	0.07108911405146431	-0.007620912193138631	-0.24755859375	-1.131103515625	-1.25732421875	-0.48085222	-0.5686088	-0.53160024	-0.4035673	0.5062441	1.5943817	-5.6496973	1000 metri	4	Petto
8975	529195739	0.9998391700372986	-4.931456780287446E-4	0.01788030125719051	-0.0012983425658184557	-0.007342512663690466	-0.01660840781762799	-0.07848553499396146	-0.2548828125	-1.13330078125	-1.23046875	-0.47218865	-0.5604758	-0.54052144	-0.41320875	-4.832663	0.08867429	-9.765393	1000 metri	4	Petto
8976	529212406	0.999329640649958	-0.027750582275261698	0.012336885430373952	-0.020444455475448098	-0.07259105550309292	-0.06720444655420915	-0.13376130555521298	-0.23193359375	-1.1123046875	-1.243408203125	-0.48931867	-0.5309538	-0.54585004	-0.4250922	-9.00623	-3.7989402	-11.8355255	1000 metri	4	Petto
8977	529229073	0.99852098984329	-0.027666794020272778	0.0036508353334998023	-0.04665889789079664	-0.07484849821602305	-0.08051854710724045	-0.03767605518199835	-0.173828125	-1.050048828125	-1.28564453125	-0.52123106	-0.48971173	-0.55972636	-0.41857767	-3.2090635	-4.708325	-13.832106	1000 metri	4	Petto
8978	529245740	0.9989328220386978	0.003016401995849266	0.010087440787036496	-0.04497067834901608	-0.11440823202664135	-0.09387709410313508	0.008066257359660399	-0.099365234375	-0.981201171875	-1.278076171875	-0.5324819	-0.46146542	-0.58755827	-0.39785442	-0.30530792	-7.735334	-14.188206	1000 metri	4	Petto
8979	529262407	0.9991236341805267	0.012892956339615402	0.020260316039660085	-0.03428199079247025	-0.03228985499570658	-0.013437740076000342	-0.05690191973683151	-0.0517578125	-0.926025390625	-1.22509765625	-0.52791166	-0.43980584	-0.618676	-0.38094664	-3.4716182	-1.9981906	-9.687411	1000 metri	4	Petto
8980	529279074	0.9992059289849503	0.016839468735108803	-0.009116619431490754	-0.03494039244460656	0.03467927822108731	-0.008437836508908655	-0.019154858094056818	-0.0107421875	-0.873046875	-1.212890625	-0.5391455	-0.43027332	-0.63505393	-0.34769776	-1.3235173	1.7969888	-10.772996	1000 metri	4	Petto
8981	529295741	0.9993906883826357	-0.007652515715406205	-0.004289129823789095	-0.033783048155276836	0.054799078645418574	-0.012916303670496232	-0.03633875362564772	0.02294921875	-0.807861328125	-1.226318359375	-0.5566939	-0.40599528	-0.6441245	-0.33221054	-2.438567	2.7768507	-11.396238	1000 metri	4	Petto
8982	529312408	0.9996916219274052	-0.010928549779504637	0.00521578941118231	-0.021680022801852827	0.04912298329983447	-0.01567054421183035	-0.002125374881178557	0.0439453125	-0.76025390625	-1.234375	-0.5649167	-0.38416368	-0.6518928	-0.32912496	-0.41975498	2.212338	-11.93864	1000 metri	4	Petto
8983	529329075	0.999781326219611	0.018357915255519316	0.006469486754807214	-0.00764411088068523	0.002056401957854917	-2.843041854801052E-4	-0.010420337900835462	0.0517578125	-0.743896484375	-1.214111328125	-0.55615425	-0.38741428	-0.6642738	-0.31518748	-0.6287812	0.10184453	-9.796226	1000 metri	4	Petto
8984	529345742	0.9998500030065838	0.015822245551430636	0.006981384281952664	9.425003726594161E-4	-0.0453830634146445	0.0168848694135603	-0.061696248596642606	0.049560546875	-0.74267578125	-1.1884765625	-0.54512423	-0.39465696	-0.6725697	-0.30779168	-3.2507248	-1.8039166	-6.928669	1000 metri	4	Petto
8985	529362409	0.9998461557587196	0.013045097028190136	0.010745932122450369	0.004692035896590786	-0.10487307563997027	0.02456023428064491	-0.11930649256193608	0.05126953125	-0.7587890625	-1.170654296875	-0.5313371	-0.40162644	-0.6803851	-0.30570126	-6.106804	-4.601817	-3.9351277	1000 metri	4	Petto
8986	529379076	0.9993104506955777	0.020011421956787456	-0.01405849407632226	0.027937875119179778	-0.3136296354783753	0.2542975816672234	-0.2035705947870216	0.037841796875	-0.7841796875	-1.143310546875	-0.52407	-0.43535155	-0.6672477	-0.30099908	-6.321925	-8.783804	15.065929	1000 metri	4	Petto
8987	529395743	0.9976131834554344	-0.005625248778112005	-0.028180862858244397	0.06278639773599982	-1.002236309576644	0.909395865372097	-0.310245484683022	-0.025390625	-0.89111328125	-1.204345703125	-0.5252805	-0.4817936	-0.6217732	-0.3245822	0.9124228	-28.89462	68.31407	1000 metri	4	Petto
8988	529412410	0.9970079178973064	-0.020666675011431046	-0.014912559640099134	0.07297750173190493	-0.2464205181914518	0.4024563869379779	0.07924812893904813	-0.1201171875	-0.997314453125	-1.251220703125	-0.51934433	-0.51971614	-0.57017344	-0.36753112	10.593294	-6.532215	16.059574	1000 metri	4	Petto
8989	529429077	0.998044188283601	-0.01222520696308707	-0.023276126549876874	0.05671476422301142	-0.045535718783838115	0.4249663326576303	0.1786980790322327	-0.231201171875	-1.089111328125	-1.305419921875	-0.5172049	-0.5532528	-0.52296066	-0.39105317	15.60632	0.88689315	13.169451	1000 metri	4	Petto
8990	529445744	0.99922802834588	-0.0031998866241801094	-0.03295012480785609	0.021151769872625292	0.14112636728844938	0.32221228018913334	0.127179478651766	-0.289306640625	-1.125732421875	-1.358642578125	-0.52763397	-0.5751299	-0.4925098	-0.38504827	12.039568	8.670743	7.0261364	1000 metri	4	Petto
8991	529462411	0.9992844326341045	0.02171020955775191	-0.03048640056514632	0.005465242599905607	0.04979269254512931	0.13844320313779787	-0.011768833538313896	-0.3154296875	-1.146484375	-1.379150390625	-0.52778107	-0.6006213	-0.48121932	-0.3593457	1.3020495	3.4165199	-1.7476244	1000 metri	4	Petto
8992	529479078	0.9990741920117888	0.03796824062850393	-0.019315347526218222	-0.006007404556785223	-0.029698411211833135	0.06538486864370581	-0.052066502864180006	-0.313720703125	-1.1591796875	-1.3349609375	-0.5160467	-0.624175	-0.48775548	-0.3258773	-2.651447	-0.7274114	-5.2556996	1000 metri	4	Petto
8993	529495745	0.9996204322901241	-0.01899319782763359	-0.017702367929078477	-0.009212814667051651	-0.05904663409090237	0.012207260735788664	-0.23569454432025858	-0.2998046875	-1.151123046875	-1.3720703125	-0.53945065	-0.61542964	-0.47791937	-0.31911227	-13.777732	1.2678587	-5.1591945	1000 metri	4	Petto
8994	529512412	0.9999364340953146	-0.005781654582373341	-0.007112127543206615	-0.0065664207027698596	-0.010055224152052851	-0.02219407776987864	-0.09904994427549735	-0.2880859375	-1.139404296875	-1.40234375	-0.5485682	-0.6114236	-0.47617733	-0.3138304	-5.928228	1.5165665	-9.754968	1000 metri	4	Petto
8995	529529079	0.9999830052495146	-0.003603821404652874	-8.515857477147394E-4	-0.0045029418325086565	0.0178033878729434	-0.015975916840756013	-0.05826347239853186	-0.280029296875	-1.130859375	-1.40966796875	-0.5526776	-0.60758406	-0.4772522	-0.31244138	-3.0238974	2.2354295	-10.187085	1000 metri	4	Petto
8996	529545746	0.9999860569598601	0.0024006023488192807	-0.0038752908755324837	-0.002665542133287735	0.027219460177555846	-0.026737708767173424	-0.03318309557205483	-0.271240234375	-1.12744140625	-1.41552734375	-0.5539886	-0.6088688	-0.477399	-0.30735305	-1.6126426	2.1481202	-11.223875	1000 metri	4	Petto
8997	529562413	0.9987196157046364	0.03796173732460756	0.032337407437806	0.008504574432753877	0.11667658856450933	-0.10469165703024086	-0.06063679626799149	-0.2744140625	-1.150146484375	-1.326171875	-0.5122118	-0.62327653	-0.5011175	-0.31312406	-2.3149636	7.401535	-16.25919	1000 metri	4	Petto
8998	529579080	0.9997326933162005	-0.015897639950164383	0.002824950530614268	0.016547707190131045	0.13883290199501605	-0.1210033554014749	-0.08891817525404233	-0.290771484375	-1.16650390625	-1.314208984375	-0.5154819	-0.62241757	-0.48706368	-0.33112493	-4.5173426	9.409982	-16.261917	1000 metri	4	Petto
8999	529595747	0.9991190768780898	-0.027258622677190564	-0.020409606936296096	0.024525204437929552	0.015091273907669608	-0.031548294604272734	0.035995383174751164	-0.32861328125	-1.1845703125	-1.37548828125	-0.5339026	-0.62658024	-0.45173335	-0.343922	1.7496772	0.15824158	-12.257721	1000 metri	4	Petto
9000	529612414	0.9988576697160725	-0.030401017727013258	-0.024273651962171242	0.027747497021508083	-0.015998268410143096	-0.002737223593577875	0.01316116123757039	-0.386474609375	-1.197509765625	-1.460205078125	-0.55384284	-0.63057125	-0.4103293	-0.35674638	0.34758055	-1.175391	-10.077055	1000 metri	4	Petto
9001	529629081	0.999514884109051	0.00639627779427851	0.01519125600091259	0.02642555233033989	-0.021339784309620476	-0.010435335329719301	0.00799313879535083	-0.43017578125	-1.217529296875	-1.45849609375	-0.5339598	-0.6392972	-0.40407008	-0.37803918	-0.16553499	-1.3314962	-10.490524	1000 metri	4	Petto
9002	529645748	0.999047483781848	0.028717692279209145	0.012317834267647739	0.030458008113951718	-0.08066737961042066	0.008805904502687112	0.036526057024692485	-0.47607421875	-1.24658203125	-1.40576171875	-0.49868014	-0.6617435	-0.40155676	-0.39008465	0.19052736	-5.33557	-9.857424	1000 metri	4	Petto
9003	529662415	0.9980949340480862	0.04741798764571856	0.014004663029019456	0.036904017242306304	-0.09058322395582077	0.06520111941017981	-0.05328279177922067	-0.53662109375	-1.285400390625	-1.304931640625	-0.44641274	-0.693554	-0.40177476	-0.39783883	-4.4006968	-4.6011252	-6.0002146	1000 metri	4	Petto
9004	529679082	0.9995684170258571	0.01870350912981736	-0.009022959784050795	0.020778465472418572	-0.008740795178737881	0.29728879041916995	-0.3340385538317479	-0.609619140625	-1.3115234375	-1.257568359375	-0.42868525	-0.7136073	-0.39054292	-0.39302677	-14.832298	0.5521655	12.544239	1000 metri	4	Petto
9005	529695749	0.9996820830133427	0.006299697466344484	1.7579890505788065E-4	-0.024413435003735554	0.6502648513398418	1.1473760123141747	-0.49775174171177905	-0.55712890625	-1.29833984375	-1.2255859375	-0.43365085	-0.7065481	-0.4103407	-0.3799436	3.484263	21.46117	71.921326	1000 metri	4	Petto
9006	529712416	0.9944972831583343	-0.09571139891494324	0.011948793261300524	-0.04088652893111805	0.15728866982246797	0.5236288728638894	-0.14222482898217387	-0.500732421875	-1.271728515625	-1.351318359375	-0.5095935	-0.6399279	-0.40570867	-0.4076853	3.7834275	2.1306722	23.803585	1000 metri	4	Petto
9007	529729083	0.999764352134269	-0.006791975163935066	0.017465974797961362	-0.010956687422524593	0.0613346548681041	0.3508102279173909	0.5337625153079127	-0.438720703125	-1.238525390625	-1.41845703125	-0.5112769	-0.62485087	-0.4186528	-0.4157972	33.384697	-10.033128	6.527115	1000 metri	4	Petto
9008	529745750	0.9996420265511976	0.0022067088617289676	0.023631001006936384	-0.012350100405438935	0.07856111716759939	0.33119802390035064	0.20879659639236078	-0.4130859375	-1.223388671875	-1.40234375	-0.5050481	-0.6108352	-0.43911538	-0.42306584	15.252316	-1.6849613	8.586811	1000 metri	4	Petto
9009	529762417	0.9994801753994103	0.01977367577084982	0.024530481883033306	-0.006829069384593712	0.05767637673984646	0.22976995568623995	-0.022205068766864552	-0.38671875	-1.221923828125	-1.349609375	-0.48492497	-0.6071955	-0.46370706	-0.4256024	1.1110755	2.2257018	4.2446737	1000 metri	4	Petto
9010	529779084	0.9993443236754528	0.032864057974409	0.015192536348327181	2.5153610311734464E-4	0.042461753223242034	0.1244553078131247	-0.011844421947740841	-0.383544921875	-1.225341796875	-1.274169921875	-0.45760587	-0.61645615	-0.48449707	-0.41933486	0.9641773	1.8805218	-2.1780019	1000 metri	4	Petto
9011	529795751	0.9998586719949167	0.008721957320015933	0.014342962428780972	9.181099258439019E-4	0.025820668860034104	0.03373716547024539	-0.044651827738339284	-0.387451171875	-1.2236328125	-1.220703125	-0.4449387	-0.6148607	-0.49398062	-0.42421576	-1.863892	1.7161663	-7.1193414	1000 metri	4	Petto
9012	529812418	0.9998903678491552	-0.010520440008673804	0.0032889446548635686	-0.009887136469274305	0.004579708929246317	-0.04778339685735375	-0.12974651117782932	-0.376708984375	-1.212646484375	-1.239990234375	-0.45403922	-0.6039095	-0.49689877	-0.42688808	-8.101084	1.5982124	-10.6599455	1000 metri	4	Petto
9013	529829085	0.9994980301367569	-0.007063701035705777	-7.837603055861342E-4	-0.03087357446432221	-0.03307309710730191	-0.11773703206373204	-0.14627965440476892	-0.332275390625	-1.181884765625	-1.2451171875	-0.4717531	-0.5854742	-0.51181567	-0.41558853	-10.26761	-0.20981385	-14.852076	1000 metri	4	Petto
9014	529845752	0.9986508020563071	-0.01994082258601998	0.00424451464338252	-0.04775901215822631	-0.08466519850262308	-0.13437461749259252	-0.18321434780659468	-0.26025390625	-1.131591796875	-1.280517578125	-0.5005702	-0.54915094	-0.5326999	-0.40508488	-12.991353	-3.3937795	-15.411526	1000 metri	4	Petto
9015	529862419	0.9980143543299842	-0.004560471992718695	0.008227309933078466	-0.06228051073789815	-0.07498392024807886	-0.15963885781527196	-0.08660945293599062	-0.157958984375	-1.0498046875	-1.279296875	-0.5230264	-0.5093485	-0.5680185	-0.3799508	-7.2713413	-4.5027237	-17.927502	1000 metri	4	Petto
9016	529879086	0.9988088713978132	-0.012945704857854609	0.0034489038128659726	-0.046918569940372135	-0.03832219134998775	-0.048330010811345164	-0.08014241558691473	-0.0869140625	-0.977783203125	-1.28271484375	-0.5449635	-0.4740769	-0.5880367	-0.3639767	-5.394725	-2.3171043	-11.343859	1000 metri	4	Petto
9017	529895753	0.9989973419252205	-0.013751070152947242	-0.014150541746463852	-0.04018682699933435	0.0015610579847282991	-0.003301466400774832	0.018529220813983532	-0.033935546875	-0.905517578125	-1.3115234375	-0.5739809	-0.4476869	-0.5936934	-0.34300208	1.0688099	-0.06545418	-10.183816	1000 metri	4	Petto
9018	529912420	0.9993506057400293	-0.01627400759738311	-0.013422561906775628	-0.02921229733546432	0.011821262311227232	0.005420024240244157	0.09216184783532164	0.001708984375	-0.847412109375	-1.36376953125	-0.5989816	-0.425372	-0.5930047	-0.32958376	5.5533533	0.18613745	-10.364169	1000 metri	4	Petto
9019	529929087	0.9998566734984033	0.004805516612860439	0.012737450546556508	-0.010064632351192928	0.026391213274745407	-0.006118233012676983	0.0705981104983934	0.0166015625	-0.81689453125	-1.349853515625	-0.5927206	-0.4180772	-0.6063132	-0.32600316	4.2820587	0.76849616	-11.100977	1000 metri	4	Petto
9020	529945754	0.9975032295131341	0.06213549293491738	0.03319316639231707	-0.004970043606909502	-0.021664259750453125	-0.01201709642979531	0.004596482462240403	0.018310546875	-0.818359375	-1.25927734375	-0.5468708	-0.44008285	-0.6467072	-0.29837778	0.1190855	-1.5047383	-9.898133	1000 metri	4	Petto
9021	529962421	0.9994256245522091	0.02537785072663666	-0.007321722417103743	0.02123153460704519	-0.15285141913264802	0.07045518073376456	-0.2124354818555487	0.0107421875	-0.84130859375	-1.2099609375	-0.53390396	-0.46966574	-0.6404666	-0.29010895	-11.2003145	-5.163144	0.7852669	1000 metri	4	Petto
9022	529979088	0.9959118297053806	-0.009671469898302185	-0.049365874929299065	0.07502733178883503	-0.6538528600289275	0.5062942723066448	-0.4270815105497341	-0.0498046875	-0.935546875	-1.271484375	-0.54622275	-0.52499306	-0.5733612	-0.3118976	-16.075027	-20.567375	39.55303	1000 metri	4	Petto
9023	529995755	0.9937295591552555	-0.0374099997773797	-0.012652704804167138	0.10460384428354676	-0.8915645820016279	0.9362663730829713	-0.045795683844603086	-0.220947265625	-1.088623046875	-1.35400390625	-0.5371476	-0.5651997	-0.49623826	-0.38179773	4.165396	-35.55062	59.06017	1000 metri	4	Petto
9024	530012422	0.9990529344137057	0.010389024749490716	-0.01731589603843609	0.03854169363824689	0.16666112425238847	0.34381517822129753	0.3620968170735688	-0.33349609375	-1.14990234375	-1.36865234375	-0.5247237	-0.59597206	-0.46865264	-0.38710102	26.226416	6.202227	6.655489	1000 metri	4	Petto
9025	530029089	0.9995267302090576	0.012321899405302983	-0.023205786049755095	0.015999308936586357	0.18007432631054854	0.3458478034817981	0.04870616233019388	-0.383544921875	-1.169677734375	-1.37744140625	-0.5219079	-0.61863375	-0.4514637	-0.37561285	8.763803	9.453924	9.926735	1000 metri	4	Petto
9026	530045756	0.9993321766048999	0.024275046301852038	-0.025387043034690363	0.010070798136739556	0.07778244455615306	0.20379134155271922	-0.04560208273249956	-0.416015625	-1.192626953125	-1.369873046875	-0.514318	-0.6449755	-0.44076028	-0.3538562	0.921634	4.6956797	2.6728039	1000 metri	4	Petto
9027	530062423	0.9998269662057906	-0.0019365387774439025	-0.01776352361577802	0.005171527244456021	-0.02043970868457845	0.10863211641809976	-0.08976685435902519	-0.436767578125	-1.207763671875	-1.3740234375	-0.52157384	-0.6524377	-0.42748415	-0.34575054	-4.010118	0.21150093	-2.2720356	1000 metri	4	Petto
9028	530079090	0.9993852425644142	-0.030140940929626298	-0.017472826953028295	-0.00391930384294964	-0.019858365071390688	0.05700912021723229	-0.06873249340772997	-0.441650390625	-1.208251953125	-1.443603515625	-0.5498356	-0.6406874	-0.41019788	-0.34487423	-3.496085	0.18282256	-5.584999	1000 metri	4	Petto
9029	530095757	0.9997832428007867	0.008578136907575584	-0.012035569853479616	-0.01466383443169428	-0.011240193830760414	0.005935074655026018	-0.01891280416198243	-0.4228515625	-1.20166015625	-1.466064453125	-0.5543059	-0.64340866	-0.4157933	-0.3254018	-1.2482992	-0.15331389	-9.275669	1000 metri	4	Petto
9030	530112424	0.9995050792414033	0.006704922832468985	2.4778667837738194E-4	-0.030734006933832714	0.011606225455346784	-0.07292834253552052	-0.14315668213225288	-0.381103515625	-1.186767578125	-1.441162109375	-0.559709	-0.63395107	-0.4376298	-0.3054707	-8.012015	4.596707	-12.655691	1000 metri	4	Petto
9031	530129091	0.9988275192804311	-0.020028727923684236	-0.01274737242384433	-0.04218935034042171	0.04607954126957482	-0.12481374703339974	-0.19930188985980427	-0.304931640625	-1.136962890625	-1.48291015625	-0.5903069	-0.6074301	-0.45055503	-0.28207588	-10.897594	7.6913023	-15.178743	1000 metri	4	Petto
9034	530179092	0.9993461752490671	-0.03530799215197994	0.0027869215104796567	0.007266414091625595	0.029667737881824106	-0.13900553329542742	-0.11521061712570338	-0.276611328125	-1.11669921875	-1.519287109375	-0.6083316	-0.58871496	-0.43734303	-0.30344424	-0.100264	-0.7243285	-10.225032	1000 metri	4	Petto
9035	530195759	0.9998745169376511	-0.007748273501166414	-0.004721057456395673	0.012985617156820952	-0.028064829465878655	-0.015355979937475284	0.10947248822057923	-0.302001953125	-1.114990234375	-1.558837890625	-0.611021	-0.591063	-0.42435336	-0.31180477	4.9795356	-4.5611467	-10.919963	1000 metri	4	Petto
9036	530212426	0.9994532324753792	0.030517142695587973	-0.0124188825132478	-0.0027769503659327843	-0.005660243559174816	-0.060683297541264274	0.11914926918323601	-0.311279296875	-1.125244140625	-1.527587890625	-0.5988672	-0.6120982	-0.42762294	-0.28953853	5.7525377	-3.958894	-13.775886	1000 metri	4	Petto
9037	530229093	0.999566967689472	0.020959491600627767	0.014079621240325912	-0.015110958991619352	0.04646260321873342	0.01125238235260798	-0.06800516762510414	-0.287109375	-1.120361328125	-1.478271484375	-0.58422345	-0.613858	-0.45112345	-0.27990943	-2.1174617	4.461946	-9.1208105	1000 metri	4	Petto
9038	530245760	0.9992387137043248	0.012286734584628478	0.008763149791471888	-0.035975497126593536	0.06951907163102487	0.02721957806284005	-0.06465598947698191	-0.23291015625	-1.083251953125	-1.4462890625	-0.58244324	-0.6018967	-0.48135954	-0.25840542	-1.1894977	5.6230073	-8.371487	1000 metri	4	Petto
9039	530262427	0.998886578148997	0.04035521647417126	0.013852512979416616	-0.020128794828943034	0.010062678028339597	0.20635572086971937	-0.17376639191102305	-0.166748046875	-1.05322265625	-1.369140625	-0.5561349	-0.6114781	-0.5113641	-0.23519258	-5.4001484	7.004186	3.7577019	1000 metri	4	Petto
9040	530279094	0.9974138457371651	-0.04040102523102268	0.0035079925267063054	0.059338617109884584	-0.4800591502069009	1.0221763437422455	-0.5314042174633467	-0.236328125	-1.11279296875	-1.40625	-0.56374645	-0.6169696	-0.46613544	-0.29026964	-15.540693	-2.85261	63.384403	1000 metri	4	Petto
9041	530295761	0.9997509445090058	-0.019110380840431096	0.01141114327507381	0.0016211436210709642	0.10101930107686737	0.8033431128790708	0.11185989639734414	-0.2578125	-1.122802734375	-1.43017578125	-0.56968725	-0.60352147	-0.46584505	-0.30693144	20.28891	6.0090866	34.427814	1000 metri	4	Petto
9042	530312428	0.9997584051438779	-0.016554943880682932	0.01296980562661021	-0.006391347219881827	0.1162584508884129	0.4252751238907567	0.13824452153602668	-0.239501953125	-1.1044921875	-1.44580078125	-0.5755496	-0.5870291	-0.47181433	-0.3186391	15.533702	5.155591	12.56233	1000 metri	4	Petto
9043	530329095	0.9997912737478442	-0.004396734943438646	0.01822207548186217	-0.008126107594287725	0.012316120893893622	0.4052222731966366	0.046133508848207425	-0.221923828125	-1.08642578125	-1.43359375	-0.5720982	-0.5747822	-0.48547527	-0.32656258	7.3492007	2.264181	13.429237	1000 metri	4	Petto
9044	530345762	0.9997432237542593	-0.0016349749502961586	0.019220182754143614	-0.011891088648659454	-0.018048876961682003	0.19269280337779338	-0.012131218087712843	-0.197509765625	-1.069091796875	-1.40966796875	-0.56754565	-0.5617002	-0.50254136	-0.3314171	1.1125802	0.69616014	1.7475634	1000 metri	4	Petto
9045	530362429	0.9998558440099982	-0.011663539159448788	0.009501672852706922	-0.007872183072711815	-0.01003981416043138	0.10061721648740418	-0.016311548244095354	-0.1767578125	-1.052001953125	-1.40380859375	-0.57195026	-0.54794043	-0.5083156	-0.3380084	0.04884909	0.63313305	-3.6999474	1000 metri	4	Petto
9046	530379096	0.9998408013527686	0.006942105023831774	0.0011365815928140457	-0.016397783703125335	-0.012314840214076734	0.015233166791394479	0.004502016023845464	-0.162841796875	-1.037353515625	-1.407470703125	-0.5731244	-0.54315627	-0.52010626	-0.32557532	0.22516605	-0.6174697	-8.801516	1000 metri	4	Petto
9047	530395763	0.9985707105104968	0.027775295496356656	0.02529981186613595	-0.038013005540072704	-0.02619200011727248	-0.05735066672615857	-0.07217198225225854	-0.111083984375	-0.9921875	-1.3349609375	-0.55654544	-0.53034115	-0.5634467	-0.30252844	-5.1612253	-0.92771626	-12.171545	1000 metri	4	Petto
9048	530412430	0.9974871535414926	-0.0443072999026191	0.019414462133199393	-0.05176215176273752	-0.11349259159395955	-0.11262682349088962	-0.25238894278885454	-0.046142578125	-0.908935546875	-1.333740234375	-0.583476	-0.4693522	-0.5867858	-0.30813473	-17.357561	-4.3102856	-11.028748	1000 metri	4	Petto
9049	530429097	0.9975906270850002	-0.01610181565251663	-0.006987310750598441	-0.06711817766688101	-0.09019426573135672	-0.143456935686258	0.018668486580162427	0.027099609375	-0.789306640625	-1.364990234375	-0.614505	-0.4216209	-0.607752	-0.27433035	-1.2101579	-8.316464	-15.644146	1000 metri	4	Petto
9050	530445764	0.9989799836909249	4.949545877350192E-5	0.00798008513402715	-0.044444436955964506	-0.09728878070269255	-0.0634951822061276	-0.003691478026962826	0.072998046875	-0.691162109375	-1.36767578125	-0.6213054	-0.3920398	-0.6306994	-0.25000566	-1.5281566	-6.8008695	-10.026037	1000 metri	4	Petto
9051	530462431	0.9993477302454925	-0.004596676786588358	0.014137124390029123	-0.03291088466879755	8.738917645784178E-4	0.014419561528906135	-0.06274566252169379	0.10498046875	-0.6259765625	-1.334716796875	-0.62212336	-0.3646419	-0.65073943	-0.23777483	-3.5257547	1.1783818	-8.761892	1000 metri	4	Petto
9052	530479098	0.9996531140160104	0.00941008216875236	-0.007242036498276595	-0.023508613294457525	0.028369019192491955	0.0050537633058882385	0.014943234000987501	0.12109375	-0.57666015625	-1.3359375	-0.628887	-0.35679513	-0.65673196	-0.21424644	1.0028316	1.3708807	-10.764876	1000 metri	4	Petto
9053	530495765	0.9999022974692925	0.008052282263543258	-0.009162264855412716	-0.006827090793164071	0.04062253905282391	0.011113903645944041	0.026318560732477892	0.123291015625	-0.55859375	-1.34912109375	-0.6335429	-0.35930213	-0.6549777	-0.20131999	1.7893244	1.971369	-11.152234	1000 metri	4	Petto
9054	530512432	0.9999669437175948	-0.0035676936309163854	-0.005751475212817493	0.004505947971853386	0.02763832983819929	0.0060994465689341755	0.009308578525912097	0.1181640625	-0.56396484375	-1.357177734375	-0.63777566	-0.36113814	-0.648883	-0.20438357	0.7237336	1.3377008	-10.751053	1000 metri	4	Petto
9055	530529099	0.9999277620208873	0.008424953290309255	0.003963567101874733	0.007601383938779017	-0.010644844543451642	-0.008272437725168053	-0.011173821989670256	0.109619140625	-0.578369140625	-1.361328125	-0.6306743	-0.3706108	-0.65024716	-0.20512538	-0.80421114	-0.66020256	-9.669117	1000 metri	4	Petto
9056	530545766	0.9997283603212668	0.010840410256281963	0.009817959075687612	0.018146590710514776	-0.07313540194743914	-0.008390260703136296	-0.05031916974691349	0.103515625	-0.610107421875	-1.341064453125	-0.61649287	-0.38713673	-0.65167004	-0.21304488	-3.354524	-2.9674046	-6.886634	1000 metri	4	Petto
9057	530562433	0.9986656508838374	0.03927645909484597	0.0020837681373319377	0.03346543614062286	-0.17253964738503863	0.03185267161444836	-0.06654973546792137	0.084228515625	-0.677490234375	-1.313232421875	-0.5920908	-0.4322001	-0.6474129	-0.20853807	-4.022374	-5.9825892	-1.1635723	1000 metri	4	Petto
