815	2319923227	0.9998232453105682	-0.00997190679890353	0.0070463387749733495	-0.014296444358847473	0.013184569690077134	-0.09597849435189064	-0.03762648817894283	0.053466796875	0.155029296875	-1.446533203125	-0.45146772	0.79796857	-0.1863862	-0.35310546	5.110195	0.9895292	-6.3800383	Navetta 5x10	2	Petto
816	2319939894	0.9999459654442775	-0.0040688322202592775	0.006529996509675563	-0.006990703945881693	-0.026876555917196638	-0.0967914250093034	-0.0045089668136479195	0.047119140625	0.177001953125	-1.428466796875	-0.44940436	0.8034662	-0.18231295	-0.3453114	2.5866783	2.7743416	-5.120358	Navetta 5x10	2	Petto
817	2319956561	0.9999879081828693	0.0033615564076828475	0.0017801184306794893	-0.0031168261003697855	-0.034322209954504454	-0.06699810744058105	0.04628611746420541	0.04248046875	0.180908203125	-1.425048828125	-0.4528232	0.80322033	-0.18177116	-0.34168378	-0.09532241	4.4485836	-6.929438	Navetta 5x10	2	Petto
818	2319973228	0.9999121736742216	0.01311389444856545	-0.0011717330604488765	-0.0015158338036639352	0.013209640101451916	-0.09691307788722198	0.09438163628025927	0.04443359375	0.178955078125	-1.4384765625	-0.46403304	0.79717195	-0.18449207	-0.33934253	1.8690608	7.8838224	-8.889034	Navetta 5x10	2	Petto
819	2319989895	0.999899479076718	0.013024185561563206	0.004192140117548261	-0.0037186413918116616	0.03428213607839717	-0.13249712159120966	0.045491561857100404	0.045166015625	0.177001953125	-1.449462890625	-0.4748688	0.7932287	-0.18788595	-0.33164278	5.2704296	6.393023	-7.318742	Navetta 5x10	2	Petto
820	2320006562	0.9997642865432617	-0.012914523121420662	0.01677046128688692	-0.0048309495354749155	0.04470796961738928	-0.08615784402127566	-0.09614303686421663	0.049560546875	0.189697265625	-1.421142578125	-0.46299955	0.80570585	-0.18770671	-0.31817594	7.0805163	-2.5409539	-6.5555205	Navetta 5x10	2	Petto
821	2320023229	0.9980115659509906	-0.05104855026706234	0.036690130127176146	0.0045600542687193055	0.04588095087774259	0.047707437938197324	-0.36920263891140986	0.060791015625	0.19873046875	-1.316162109375	-0.41264087	0.83862776	-0.19175063	-0.299438	7.8172565	-20.62123	-5.3284745	Navetta 5x10	2	Petto
822	2320039896	0.9991364221679704	0.02414400757226154	-0.0029420959082862024	-0.03368710238955602	0.14926513427457067	0.15018684799476045	-0.47608269703519207	0.046630859375	0.239990234375	-1.28759765625	-0.4431462	0.833634	-0.16929278	-0.28287157	11.419349	-28.984995	-7.213665	Navetta 5x10	2	Petto
823	2320056563	0.9990191193182003	-0.004749664423861544	-0.0329202667356004	-0.029231762906215323	-0.303391964057065	-0.24732273485500167	-0.2788916103536718	0.005126953125	0.2861328125	-1.378173828125	-0.4524836	0.8307243	-0.12876168	-0.29761824	-0.9518695	-5.225102	18.530762	Navetta 5x10	2	Petto
824	2320073230	0.999226575513219	-0.03874025050172947	0.0038307808744171283	-0.005546971883896745	-0.593826816960342	-0.3676498216496123	0.039284050210628224	-0.017578125	0.32080078125	-1.341552734375	-0.42099434	0.8496243	-0.11419549	-0.29641515	-18.377905	12.2648	25.871262	Navetta 5x10	2	Petto
825	2320089897	0.9989701808930557	-0.04262064590964498	0.015466767655642338	-0.0016844367089968728	-0.12010797133069934	0.01424633204979675	-0.14318462603591056	-0.01123046875	0.32666015625	-1.261474609375	-0.38299772	0.871586	-0.10645666	-0.2869106	-2.6214566	-7.657718	-2.0050297	Navetta 5x10	2	Petto
826	2320106564	0.9996347343810074	2.0686862936752926E-4	0.01699664856852937	-0.021011162790787852	-0.04514314846003467	0.046356668288544386	-0.20039414068708608	-0.029541015625	0.352783203125	-1.223388671875	-0.38714844	0.87842065	-0.09458028	-0.26371962	1.7165884	-10.753146	-3.4055324	Navetta 5x10	2	Petto
827	2320123231	0.9996307499236987	-0.005385007286171084	0.012633541758793445	-0.023446942788781847	0.07595728899798879	-0.06474004035531383	-0.23904759338200093	-0.061279296875	0.389404296875	-1.198974609375	-0.38712698	0.885856	-0.07731763	-0.24375054	10.88454	-7.633126	-1.7607565	Navetta 5x10	2	Petto
828	2320139898	0.9992687263621138	-0.029403711336589644	-0.0033661122702270956	-0.024209575842165654	0.12167257607119275	-0.14972337356916632	-0.17942264012733639	-0.093994140625	0.42431640625	-1.164306640625	-0.36680698	0.8977728	-0.047227222	-0.23922047	13.277731	-1.2103437	-1.3203373	Navetta 5x10	2	Petto
829	2320156565	0.9986366249842109	-0.04077335303825247	-0.021017936750120814	-0.024913274713099624	-0.03449637958954692	-0.11071728301002923	-0.13023341018490742	-0.12890625	0.447265625	-1.137451171875	-0.3365106	0.9077815	-0.0071926108	-0.25028414	2.9913774	-0.6787056	0.19015598	Navetta 5x10	2	Petto
830	2320173232	0.9991197244049863	-0.031159130663117596	-0.011843676127320736	-0.02546786636163606	-0.20014527296778167	-0.12766782427712023	-0.0728533331712686	-0.167724609375	0.478271484375	-1.105712890625	-0.3142572	0.9148014	0.027865779	-0.25219923	-7.149242	1.369332	3.187047	Navetta 5x10	2	Petto
831	2320189899	0.9997073708519836	-0.01571494150178876	-0.006416381003146233	-0.01723494510093682	-0.21386986953490306	-0.144403487289289	0.041273596868636506	-0.195556640625	0.498291015625	-1.087158203125	-0.30384257	0.91747046	0.04975534	-0.25189772	-11.440187	5.6309047	-0.68756866	Navetta 5x10	2	Petto
832	2320206566	0.999830093046909	-0.0026295675488440806	0.006918436453911826	-0.016882110334570044	-0.10091184768669856	-0.1409929226448555	0.04147093992544097	-0.218505859375	0.515625	-1.087158203125	-0.30589032	0.9190898	0.063937694	-0.24003612	-5.965898	6.6964545	-3.9823337	Navetta 5x10	2	Petto
833	2320223233	0.9994941665237951	-0.0267822236479075	0.008978986341836026	-0.014611686612115706	0.060933903645968596	-0.12869640763579637	-0.24924577391293246	-0.25634765625	0.533935546875	-1.03662109375	-0.2851461	0.928092	0.08115302	-0.22528118	10.617113	-0.75519955	3.727687	Navetta 5x10	2	Petto
834	2320239900	0.9987613987091813	-0.04768437342133347	-0.014085794995144217	-0.0018599352809345882	0.07902231253964129	-0.030691269004382155	-0.4387110012192465	-0.2578125	0.50927734375	-0.969970703125	-0.23976418	0.9372724	0.09767148	-0.23343948	16.392485	-10.108264	8.837301	Navetta 5x10	2	Petto
835	2320256567	0.999881367157215	-0.012669627547954476	-8.387279289567285E-4	-0.008719442933803766	-0.24994989955920305	0.0981700578125568	-0.33094659414831307	-0.267333984375	0.5068359375	-0.950927734375	-0.22973008	0.93921816	0.10916625	-0.23059952	-3.0210168	-17.54056	8.546082	Navetta 5x10	2	Petto
836	2320273234	0.9998749039199801	-0.002172050949798776	0.012068184622791635	-0.00999087711825851	-0.21446395823814535	0.06361063842276904	-0.2501851256176716	-0.289306640625	0.5126953125	-0.93701171875	-0.23114066	0.9413572	0.1164698	-0.21646157	-3.545434	-13.044803	5.1120777	Navetta 5x10	2	Petto
837	2320289901	0.9999299949377195	-0.007817292237853657	0.004545328258200532	-0.007631196298452937	-0.03651175832579892	0.041398678479520654	-0.28422834875111097	-0.308837890625	0.51904296875	-0.920166015625	-0.22576277	0.9432559	0.12451358	-0.20927575	6.249334	-9.39797	3.3931942	Navetta 5x10	2	Petto
838	2320306568	0.9998612479128381	-0.013106456701279467	0.006463558905182577	-0.007995506312848441	-0.048604251210454204	0.027773460235506697	-0.3538197907970665	-0.326416015625	0.517578125	-0.892822265625	-0.21563405	0.9465037	0.13356422	-0.19948365	7.250363	-10.3220825	7.590048	Navetta 5x10	2	Petto
839	2320323235	0.9999120979852865	-0.009755863730393721	0.0019582236366206267	-0.008762692835297363	-0.1366764655383458	-0.040817607967732344	-0.3282872876763564	-0.3427734375	0.5205078125	-0.87548828125	-0.2081467	0.94780886	0.14362623	-0.19417831	0.9155382	-7.621638	10.243853	Navetta 5x10	2	Petto
840	2320339902	0.9999608414619574	-0.00657134210465643	0.002628837308444987	-0.005312458945096507	-0.12037724701873133	-0.06885473300172902	-0.18932470723486922	-0.35498046875	0.51806640625	-0.855224609375	-0.2030535	0.948947	0.14966217	-0.1893954	-2.307952	-2.7906165	3.7945948	Navetta 5x10	2	Petto
841	2320356569	0.9998984162844107	0.006626023715765317	0.010950212320708808	-0.006272620806084332	0.03971888959671141	-0.039781747362725016	-0.07307489760659441	-0.371337890625	0.52490234375	-0.85986328125	-0.21188119	0.94869596	0.15240493	-0.17848167	3.4507544	1.5087533	-5.7618437	Navetta 5x10	2	Petto
842	2320373236	0.9999243535180091	-0.0033738559929309964	0.011313294748245552	-0.0034516227009726286	0.10660212637984692	-0.035678861560227815	-0.16821344072101552	-0.3916015625	0.5263671875	-0.845947265625	-0.21075062	0.9508848	0.15415119	-0.16625285	9.302006	0.6912285	-2.044249	Navetta 5x10	2	Petto
843	2320389903	0.999964869876264	-0.006111216083393378	0.0014390764131936298	-0.005553477325561233	0.045309605539137716	-0.03488217376675832	-0.20467105896913484	-0.399169921875	0.52490234375	-0.833740234375	-0.20582762	0.95157576	0.16041553	-0.16249791	6.652185	-1.4825766	0.962553	Navetta 5x10	2	Petto
844	2320406570	0.9999293338161015	-0.005950589581046828	-0.0015257538956819363	-0.01017791396972538	-0.14951466746429182	-0.00991680675384439	-0.21683377313367325	-0.415771484375	0.531005859375	-0.828125	-0.20130652	0.95090246	0.1716581	-0.16060552	-3.2883449	-7.238775	3.857914	Navetta 5x10	2	Petto
845	2320423237	0.9998750970625406	-0.012199907006806954	-0.00717227447007307	-0.007036406904525409	-0.2512207714271947	0.05355871234264245	-0.32309811769962027	-0.424072265625	0.524658203125	-0.811767578125	-0.18930797	0.9509223	0.18202716	-0.16363297	-5.288792	-15.005644	9.16453	Navetta 5x10	2	Petto
846	2320439904	0.9998851413162927	-0.012011384594735774	-0.008083542818344893	-0.00448186908764675	-0.1692026246966168	0.060299693233928406	-0.2210656312286584	-0.42724609375	0.518798828125	-0.7978515625	-0.17681009	0.9509838	0.19008115	-0.16803998	-2.85224	-11.242646	2.7399015	Navetta 5x10	2	Petto
847	2320456571	0.9999131026320264	-0.011890412378378235	-0.0021860156875718744	-0.005256102518067068	-0.09516416167302899	0.03193021632903512	-0.10721878106244442	-0.431640625	0.51123046875	-0.783935546875	-0.16560552	0.9516617	0.19779238	-0.16671363	-1.9002988	-5.8100295	-3.4661908	Navetta 5x10	2	Petto
848	2320473238	0.9999130188027056	-0.008627913203379911	-0.004154054658349283	-0.009069607075868076	-0.14697535182453864	0.029520435115996654	-0.18351423187670057	-0.4404296875	0.507080078125	-0.7705078125	-0.15771039	0.95053756	0.20888056	-0.16725777	-2.8439252	-8.081794	1.5336342	Navetta 5x10	2	Petto
849	2320489905	0.9998816316696891	-0.008129816632396258	-0.006877465720244003	-0.011105367907030825	-0.1522740713153911	0.02099709879855223	-0.20611015980831432	-0.453125	0.5078125	-0.76025390625	-0.15000652	0.9482425	0.22221458	-0.17016274	-2.6369705	-8.033177	3.0905304	Navetta 5x10	2	Petto
850	2320506572	0.9998631443163704	-0.004534684357214103	-0.008865759313646472	-0.013210888969102844	-0.1236418983971049	0.014114520303117939	-0.21164502624331893	-0.46630859375	0.511962890625	-0.75732421875	-0.14557022	0.94434357	0.23717779	-0.17541777	-0.98851234	-6.8717656	3.1800098	Navetta 5x10	2	Petto
851	2320523239	0.9998434063270687	-0.0056751857370048175	-0.010558789512619906	-0.013017951265959995	-0.09123682865844637	-0.011943475053066033	-0.20823378404061504	-0.47998046875	0.51806640625	-0.75439453125	-0.13956352	0.94006675	0.25233614	-0.18199784	0.20251112	-4.508893	3.078846	Navetta 5x10	2	Petto
852	2320539906	0.9997623372039622	-0.0075056456786562475	-0.015790858545172207	-0.013022410599570725	-0.10387795391792105	0.00543537597603104	-0.2395862487632089	-0.489013671875	0.520263671875	-0.753173828125	-0.13045536	0.9347061	0.26845363	-0.19297414	1.0515445	-5.981809	4.633856	Navetta 5x10	2	Petto
853	2320556573	0.9996931546024364	-0.007275078624671638	-0.019234495109744898	-0.013809564435829506	-0.12691227339642538	0.0325821263880918	-0.2331665648229559	-0.492919921875	0.52197265625	-0.752685546875	-0.1207053	0.92791307	0.28555956	-0.20703539	0.9706114	-7.758884	4.200941	Navetta 5x10	2	Petto
854	2320573240	0.9996788913411141	-0.004625217786732416	-0.01903325512141663	-0.016076590649435923	-0.1556824005353947	0.0509571992001205	-0.20664269779708105	-0.4990234375	0.526611328125	-0.759033203125	-0.113849096	0.9195976	0.30399847	-0.22127782	0.082775116	-9.184358	3.0695076	Navetta 5x10	2	Petto
855	2320589907	0.9995706286303186	-0.003768726478142137	-0.0218708837763989	-0.019131636708917477	-0.1768812164127202	0.042668985885338614	-0.2392744410629758	-0.51123046875	0.535888671875	-0.76611328125	-0.107488744	0.90892035	0.32513666	-0.23790027	0.54041076	-9.54737	5.479063	Navetta 5x10	2	Petto
856	2320606574	0.9994483297140953	-9.879940144327248E-4	-0.0252752668291692	-0.02152256922969137	-0.22979673599683048	0.04224592095033	-0.26400886012381847	-0.520751953125	0.544921875	-0.774169921875	-0.10299423	0.895449	0.34780794	-0.25805706	0.030509965	-11.420064	7.992262	Navetta 5x10	2	Petto
857	2320623241	0.9993698004627725	-0.0013161802911554887	-0.026782993846479475	-0.023258134771709852	-0.23378740532380599	0.05814946920139355	-0.23538883421973067	-0.533935546875	0.561767578125	-0.786865234375	-0.09798208	0.8799376	0.37184423	-0.279001	0.7800269	-12.1040945	6.3511543	Navetta 5x10	2	Petto
858	2320639908	0.9993081088702095	-0.0020617432865366325	-0.02654054341183865	-0.025974070075180072	-0.22056337373379167	0.09770712056604197	-0.16252629378029088	-0.5556640625	0.571533203125	-0.799072265625	-0.09300608	0.8623668	0.39794344	-0.29885572	1.5225269	-13.15463	1.5548267	Navetta 5x10	2	Petto
859	2320656575	0.9992529650779627	-0.0014044133392721037	-0.025559227954549294	-0.028952811131903722	-0.20921221000550372	0.09023740573144702	-0.06930464579439785	-0.58544921875	0.587158203125	-0.811767578125	-0.08972629	0.84258187	0.42570788	-0.31745562	-0.4483442	-12.589655	-3.0695882	Navetta 5x10	2	Petto
860	2320673242	0.9992480425172235	-0.0029856536636134745	-0.02548845484416318	-0.029064997288061167	-0.17469129312869136	0.05996187462115696	-0.0012171199400636684	-0.613037109375	0.59423828125	-0.81640625	-0.08502719	0.8216137	0.45340338	-0.33488348	-2.1317618	-10.343302	-6.452737	Navetta 5x10	2	Petto
861	2320689909	0.9993508051476079	-0.00608210412829957	-0.023721421113541474	-0.02642480729455843	-0.13565408141447488	0.07328908601194793	-0.04256244229241121	-0.644775390625	0.603759765625	-0.817138671875	-0.07757778	0.8015049	0.4791583	-0.3492552	1.6763039	-8.626263	-5.9556847	Navetta 5x10	2	Petto
862	2320706576	0.9995482755145384	-0.014773285925398671	-0.018441857278600846	-0.01857129071967506	-0.04494895551086253	0.11829898128016374	-0.0986690141773352	-0.662353515625	0.60107421875	-0.7939453125	-0.062877335	0.78677356	0.50067157	-0.3554744	8.028557	-4.7080264	-7.350645	Navetta 5x10	2	Petto
863	2320723243	0.9996383579418636	-0.015062641934889931	-0.014986108080394247	-0.016482921884137	0.08664106182582898	0.13338998346630263	-0.1609851027807728	-0.6767578125	0.593994140625	-0.7666015625	-0.048887674	0.77366203	0.52001697	-0.35866365	13.231216	2.906612	-8.8945265	Navetta 5x10	2	Petto
864	2320739910	0.9995872558890417	0.01757264467027675	-0.007106941992567063	-0.02158729716805488	0.17171719936054824	0.0843678419776418	-0.2137047250229488	-0.702880859375	0.6083984375	-0.78515625	-0.06606313	0.758546	0.53078526	-0.37217066	13.726284	10.190114	-7.8248453	Navetta 5x10	2	Petto
865	2320756577	0.9995688123979722	0.010236543597309966	-0.00872985001142168	-0.026099658527763834	0.19482408995088754	-0.06581712802802037	-0.3129866603047433	-0.747314453125	0.626953125	-0.82177734375	-0.07848016	0.74031365	0.5473316	-0.3823678	10.7678175	17.241674	-0.23977947	Navetta 5x10	2	Petto
866	2320773244	0.9993726727119077	-0.028922799392695042	-0.01218766790271686	-0.01640711623172314	0.0448176039341391	-0.10121603726859389	-0.31193830323858873	-0.770751953125	0.611572265625	-0.779541015625	-0.056299552	0.72837484	0.5713366	-0.373999	7.918178	10.383995	5.149476	Navetta 5x10	2	Petto
867	2320789911	0.9991993594298136	-0.03397921222261607	-0.005428551405073923	-0.02041039150587182	-0.08759197442404	-0.013057851579111629	-0.08992689301572598	-0.7978515625	0.579345703125	-0.716796875	-0.035763927	0.71590483	0.5989438	-0.35702646	2.3144815	-2.4557505	-3.0338092	Navetta 5x10	2	Petto
868	2320806578	0.9993663464257438	-0.028736620921716027	-0.007018992675382641	-0.01979510018879932	-0.16828044905002423	0.03155548163622119	0.014009569274522241	-0.830322265625	0.548583984375	-0.6611328125	-0.017775703	0.7019856	0.62343174	-0.34385088	0.8434999	-9.75906	-6.60653	Navetta 5x10	2	Petto
869	2320823245	0.9996114820791371	-0.022675449712123208	-0.008189898610925339	-0.013986938072594992	-0.13533420779681504	0.024106064660633204	-0.06029049865162792	-0.84130859375	0.5224609375	-0.615478515625	-0.0012954565	0.69042224	0.64113665	-0.33505183	3.1932952	-6.0583444	-3.9630766	Navetta 5x10	2	Petto
870	2320839912	0.9998409059784463	-0.014366624128555605	-0.006617596663705428	-0.008244407664883602	-0.14038525833343707	-0.019147705472548758	-0.08593150228321464	-0.852294921875	0.498779296875	-0.587646484375	0.010362878	0.68265474	0.6517367	-0.33032525	1.7747811	-5.0446553	-1.4312277	Navetta 5x10	2	Petto
871	2320856579	0.9999568113329961	-0.008724351568552224	-0.001461789089326593	-0.002850321229885156	-0.1539242929956637	-0.0753874772456406	-0.06226728895636029	-0.852294921875	0.4873046875	-0.56787109375	0.016583687	0.68001074	0.6567123	-0.32563743	-1.790423	-5.808244	-0.7156477	Navetta 5x10	2	Petto
872	2320873246	0.9999714444275036	-0.007296550854560879	-0.0018697446982394175	6.121519110907081E-4	-0.19309357953670236	-0.1449967027570614	-0.08057192214102273	-0.8515625	0.475341796875	-0.56103515625	0.023218434	0.67946887	0.6588165	-0.32209358	-4.958337	-6.8514366	2.9052048	Navetta 5x10	2	Petto
873	2320889913	0.9999684230720869	-0.007225330697270604	-0.0011751796798399328	0.003092961001861128	-0.27260807533537695	-0.1908244824561143	-0.13439662221177662	-0.846923828125	0.463623046875	-0.54638671875	0.030134209	0.6807282	0.65919447	-0.31806272	-5.894779	-9.217141	8.732534	Navetta 5x10	2	Petto
874	2320906580	0.9999734411085319	-0.004506363673616731	-0.0013254841860396718	0.00557250892106298	-0.27993936111086404	-0.17611770924488016	-0.1446205489035727	-0.833984375	0.4560546875	-0.534912109375	0.036080644	0.6835981	0.656985	-0.31585273	-5.0646944	-9.384806	9.03808	Navetta 5x10	2	Petto
875	2320923247	0.999872357665589	-0.010881386908239976	-0.002299950229600723	0.011470572093452704	-0.2795180853183576	-0.10550932592923395	-0.1556021598523186	-0.81298828125	0.445068359375	-0.51904296875	0.048882436	0.68968064	0.652634	-0.30987155	-1.1781274	-9.4834385	7.99666	Navetta 5x10	2	Petto
876	2320939914	0.9998436472059815	-0.014364481431298926	-0.0028503027336984625	0.009910529217812158	-0.2560227916538267	-0.005757519110669171	-0.13261566117128037	-0.7919921875	0.425537109375	-0.502197265625	0.063953176	0.6941931	0.650239	-0.30198583	3.2578783	-9.540599	4.2499447	Navetta 5x10	2	Petto
877	2320956581	0.9997283564857526	-0.022106335069872085	0.005271703557798685	0.005170331679211383	-0.24080333390769448	0.051444179178997906	-0.21169828774386223	-0.78515625	0.3916015625	-0.46923828125	0.077667795	0.69726425	0.65373117	-0.28359526	7.586315	-6.7930837	6.796631	Navetta 5x10	2	Petto
878	2320973248	0.9999902286369264	0.002015991733209932	3.891063956324437E-4	0.003914971802226441	-0.20528334825496763	0.08000749334960418	-0.23941273486815046	-0.784912109375	0.3740234375	-0.465087890625	0.07738075	0.6998175	0.6506884	-0.2843813	9.004955	-4.4144983	6.9363117	Navetta 5x10	2	Petto
879	2320989915	0.9994257987556843	0.03324001843046809	-0.006496452708774193	9.849154823965425E-4	-0.15835218690988184	-0.010103473253734924	-0.14348227774764652	-0.767578125	0.410888671875	-0.504150390625	0.058870338	0.7005254	0.63991034	-0.31034422	2.0642576	-4.0167484	2.2013283	Navetta 5x10	2	Petto
880	2321006582	0.999670369457486	0.024055784036535188	-0.007288735593526164	-0.005229341886774652	-0.09626855432622075	-0.1640654086231968	-0.014923552593229139	-0.761962890625	0.454345703125	-0.550537109375	0.045326225	0.6958668	0.635694	-0.3310713	-8.793308	-2.831647	-3.0508728	Navetta 5x10	2	Petto
881	2321023249	0.9998752956775834	0.0070606092284518085	-0.01324678259527437	-0.004905470605548191	-0.016945300567337576	-0.23018642790509533	0.12943285721677808	-0.757080078125	0.46484375	-0.56494140625	0.047451716	0.68837565	0.63629043	-0.34499618	-15.733038	-2.058674	-10.376375	Navetta 5x10	2	Petto
882	2321039916	0.9999233868854461	0.00339674699991388	-0.011530260817831402	-0.0029555972035687494	0.08729682347857774	-0.14494641827031177	0.09109965840049199	-0.747802734375	0.470458984375	-0.572998046875	0.051632345	0.6823905	0.6367557	-0.35527393	-10.423407	3.2569633	-13.511319	Navetta 5x10	2	Petto
883	2321056583	0.9997210835732946	-0.002649853673541036	-0.022329207150002753	0.0072207923802577465	0.08836170036430159	-0.0538521735857971	-0.020585427836522913	-0.719970703125	0.462646484375	-0.57763671875	0.07037665	0.6784845	0.63164425	-0.36841804	-2.7527902	5.647304	-10.585417	Navetta 5x10	2	Petto
884	2321073250	0.9996536872980377	-0.009086418384571915	-0.023796821903578045	0.00660709767349138	0.06376539882739189	-0.0014115804964839706	-0.03943966324021286	-0.678466796875	0.452880859375	-0.57763671875	0.094106026	0.6727922	0.6288065	-0.37828237	0.6236884	4.425248	-10.336924	Navetta 5x10	2	Petto
885	2321089917	0.9995685764460986	-0.018926321846243543	-0.021702809326714922	0.00578302604355735	0.012810788035003422	0.044087569960791904	0.0011642356074226066	-0.63818359375	0.4287109375	-0.55908203125	0.12273427	0.665922	0.62996185	-0.3803062	2.339472	0.04926248	-11.267079	Navetta 5x10	2	Petto
888	2321139918	0.9988904103296432	-0.03096869311503264	-0.00783046072084437	-0.034605954446066234	0.01275086519134469	0.1071363420854107	-0.4849994296506205	-0.6669921875	0.373291015625	-0.5009765625	0.13517168	0.63596493	0.6636811	-0.3698715	5.7899585	6.9674373	1.4148817	Navetta 5x10	2	Petto
889	2321156585	0.9992541105925863	-0.01208477023270399	-0.02938914891924943	-0.021942167578529518	-0.7273448239843576	-0.14043942205386808	-0.23750950458179168	-0.667236328125	0.3828125	-0.51025390625	0.15415238	0.6082612	0.6777996	-0.38320154	2.9577067	-22.31083	31.076775	Navetta 5x10	2	Petto
890	2321173252	0.9990545679470235	-0.026347953602863294	0.005075139435801291	-0.0342052417742475	-1.2281661031741335	-0.16852979257743594	-0.06073694309872679	-0.695556640625	0.35107421875	-0.47900390625	0.15352419	0.5821802	0.70899564	-0.36718127	7.119163	-49.097214	45.723923	Navetta 5x10	2	Petto
891	2321189919	0.9991846321723716	-0.028597513504842548	-0.01156792752481728	-0.02604680603612181	-0.37794868259819653	0.01712899877892754	0.0638959662333107	-0.73876953125	0.315185546875	-0.4482421875	0.1688257	0.55429643	0.7324574	-0.35743526	6.4209085	-18.772364	1.8649292	Navetta 5x10	2	Petto
892	2321206586	0.999085413872296	-0.039359163039258155	-0.016644095532462714	-0.001471786797893837	-0.2505307535277483	0.17506885646232742	-0.01419232345790542	-0.7275390625	0.259033203125	-0.400146484375	0.2023221	0.53975856	0.74402446	-0.33786756	14.87303	-8.392103	-3.0770745	Navetta 5x10	2	Petto
893	2321223253	0.9987449249110667	-0.020577503356808996	-0.020114332831920767	0.04099457201526963	-0.2476243860134266	0.3311901095241308	-0.047389949156959654	-0.658203125	0.20556640625	-0.3740234375	0.24218446	0.55827814	0.7240069	-0.32478672	23.845875	-4.0542755	-3.5996923	Navetta 5x10	2	Petto
894	2321239920	0.9992299561992808	-0.010880336255495254	0.007649031795987305	0.036913483031743244	-0.010668643345373301	0.31576140512590417	-0.05526916812800805	-0.619384765625	0.1640625	-0.361328125	0.25476497	0.5840821	0.7084079	-0.30348244	18.493887	5.20479	-10.912854	Navetta 5x10	2	Petto
895	2321256587	0.9997819111980364	0.010899299317937483	-0.006437388867489986	0.01661009753578269	0.19804712777894148	0.10758847760877462	-0.19354727318936005	-0.607421875	0.157958984375	-0.365478515625	0.25820267	0.59623677	0.6937833	-0.31064138	4.0081577	17.312134	-11.215158	Navetta 5x10	2	Petto
896	2321273254	0.9998855993404279	0.0023965793267138324	-0.014100449537274963	-0.0049215812510758905	0.23071312662311066	-0.14640329058968937	-0.27964149146067085	-0.576171875	0.172607421875	-0.38330078125	0.2652032	0.5887435	0.6924141	-0.3218873	-10.657205	20.772575	-7.53456	Navetta 5x10	2	Petto
897	2321289921	0.9993754771891042	-0.027472862738370213	-0.01122232631112488	-0.019182200034810973	0.16642942989834064	-0.27830946165354986	-0.25808453059126263	-0.578369140625	0.1494140625	-0.3681640625	0.28293166	0.56395936	0.7093124	-0.31428638	-17.9648	16.491491	-4.9540334	Navetta 5x10	2	Petto
898	2321306588	0.9977294770271181	-0.05633849738169841	-0.02982190731251891	-0.021737484403886675	0.019619639396828054	-0.053160596356609524	0.03929253766900115	-0.5576171875	0.07275390625	-0.3310546875	0.32840228	0.521745	0.72938466	-0.2965341	-3.2460124	-1.6062347	-11.812298	Navetta 5x10	2	Petto
899	2321323255	0.9993561138169453	-0.018415469502437304	-0.024841325859216005	-0.018197164319022633	-0.10599845217449712	0.05935566226728353	0.405059840470248	-0.521240234375	0.026611328125	-0.328857421875	0.35053352	0.4944789	0.73588336	-0.30181608	9.081305	-21.440136	-19.894785	Navetta 5x10	2	Petto
900	2321339922	0.9999273147123835	-0.0039146922878264545	-0.008540400384650567	-0.007556589021739335	-0.027200650528065442	0.04131863684519537	0.1125722883998119	-0.510009765625	0.023193359375	-0.328125	0.35649294	0.48467273	0.7379016	-0.30578887	4.237155	-5.3652496	-12.584589	Navetta 5x10	2	Petto
901	2321356589	0.9998766206043679	-0.009975391124784516	-0.004249126560037536	-0.011365740810575233	-0.055193900156284816	-0.08811486291526335	-0.2688854374666198	-0.505615234375	0.015869140625	-0.3310546875	0.36098972	0.47110814	0.74499446	-0.30451134	-7.7412424	9.391516	2.4777107	Navetta 5x10	2	Petto
902	2321373256	0.9998861006741812	0.010523810569998654	-0.004826257241055205	-0.009682062317045603	-0.1687674807219785	-0.19665533584043185	-0.4669882276474926	-0.506591796875	0.0205078125	-0.33349609375	0.35664037	0.46593365	0.74466664	-0.31809658	-14.93726	12.981053	15.389973	Navetta 5x10	2	Petto
903	2321389923	0.9999909222026264	3.2393305452466103E-4	0.002723010641447449	-0.003261256316744843	-0.30425370275960795	-0.18375354202239977	-0.30707356189748714	-0.51611328125	0.042724609375	-0.32763671875	0.353359	0.46427318	0.7472024	-0.31824026	-8.798264	2.3187354	16.859749	Navetta 5x10	2	Petto
904	2321406590	0.9998054770822102	-0.006758155188712839	-0.013860357136987663	0.01229739138575442	-0.6744774234890819	-0.06901592191703579	0.04099529947301177	-0.486328125	0.012451171875	-0.33056640625	0.3706047	0.46637708	0.7387627	-0.31523734	9.704691	-22.448	22.787601	Navetta 5x10	2	Petto
905	2321423257	0.9996407145227655	0.0182159538992763	-0.011809257995294614	0.015721396806741176	-0.4643915550667818	-0.03582161003523931	0.21912536469931312	-0.45458984375	0.02197265625	-0.342041015625	0.3756268	0.48061156	0.72121036	-0.32828793	9.464666	-24.12566	6.9848595	Navetta 5x10	2	Petto
