244	 3030751297	 0.9999395114297807	 0.0027337251563819	 -0.008825194668612204	 0.005967928233663156	 -0.09822558250370678	 -0.01927403633491504	 -0.15269991482129266	 -0.12841796875	 0.26220703125	 -0.70849609375	 0.20363925	 0.645664	 0.69665545	 -0.23731945	 -0.4207895	 0.44135594	 1.1246529	Triplo salto in lungo	3	Petto
245	 3030767964	 0.9999209353019884	 0.0035045758036141017	 -0.009959706194348578	 0.006829739801460234	 -0.09137748484875838	 -0.013771586832730227	 -0.1480114706838863	 -0.108154296875	 0.257568359375	 -0.723388671875	 0.2098198	 0.6486573	 0.6894575	 -0.24467936	 -0.16491032	 0.82443076	 0.6230993	Triplo salto in lungo	3	Petto
246	 3030784631	 0.9999046023930662	 0.004769708837613185	 -0.01064947648687001	 0.007390848484730539	 -0.09002232827017076	 -0.015592004218041945	 -0.14376660914601413	 -0.092041015625	 0.25048828125	 -0.744384765625	 0.21575738	 0.652026	 0.68132263	 -0.25320068	 -0.31013876	 0.9440633	 0.35892677	Triplo salto in lungo	3	Petto
247	 3030801298	 0.9998895512156804	 0.005374884863525123	 -0.011465804924287866	 0.00778018636328759	 -0.0911422764240872	 -0.02481332554351951	 -0.13976896483018825	 -0.07275390625	 0.243896484375	 -0.773193359375	 0.22191572	 0.655444	 0.67247695	 -0.26252934	 -0.8730978	 0.95880467	 0.22560501	Triplo salto in lungo	3	Petto
248	 3030817965	 0.9998766781359004	 0.005198674584785443	 -0.012301128835919885	 0.008263445518697676	 -0.09844873229662196	 -0.022669775371742966	 -0.1363119837134882	 -0.05419921875	 0.237060546875	 -0.797119140625	 0.22881769	 0.6588012	 0.6630005	 -0.27212918	 -0.734741	 0.74305785	 0.31353664	Triplo salto in lungo	3	Petto
249	 3030834632	 0.999868082956198	 0.003944602631715435	 -0.013280873726858072	 0.008477923603484873	 -0.09980170010445645	 -0.01239737963741205	 -0.13356424360165398	 -0.033935546875	 0.226318359375	 -0.822021484375	 0.23720533	 0.6615611	 0.6533556	 -0.28142	 -0.1377012	 0.8339294	 0.1832056	Triplo salto in lungo	3	Petto
250	 3030851299	 0.9998780298326134	 0.002772987838125837	 -0.0130151044753849	 0.008175760025576795	 -0.10177736091874705	 -0.006243854507069043	 -0.12848101126859937	 -0.0126953125	 0.216064453125	 -0.847412109375	 0.2460496	 0.6637606	 0.64413756	 -0.2897731	 0.18104002	 0.8030357	 -0.00568676	Triplo salto in lungo	3	Petto
251	 3030867966	 0.9998885408807415	 0.0021183942777500825	 -0.012690608837133412	 0.007574078716821976	 -0.10421794901978684	 -0.010263341604380853	 -0.13822543602750717	 0.005859375	 0.2041015625	 -0.871826171875	 0.2548875	 0.66535926	 0.63543683	 -0.2975731	 -0.06744101	 1.3786418	 0.49935246	Triplo salto in lungo	3	Petto
252	 3030884633	 0.9998818782814203	 0.001975023458092584	 -0.013649573921796167	 0.0067836493506363005	 -0.1134100482631854	 -0.019583855691628	 -0.14187674607043366	 0.02392578125	 0.194580078125	 -0.8974609375	 0.26413757	 0.66598487	 0.62691855	 -0.30605426	 -0.66439223	 1.4575593	 1.0305815	Triplo salto in lungo	3	Petto
253	 3030901300	 0.9998859147780252	 0.0021720935212763692	 -0.013696514146283062	 0.0059870642628233614	 -0.12640252792554446	 -0.026413317745437388	 -0.1362786150291649	 0.037841796875	 0.18505859375	 -0.924072265625	 0.27298406	 0.66599095	 0.61872375	 -0.31482857	 -1.1559732	 1.0236692	 1.345789	Triplo salto in lungo	3	Petto
254	 3030917967	 0.999872950643444	 0.002234636482809166	 -0.014940297569041418	 0.005086892952615718	 -0.12425941765357186	 -0.013534282066710108	 -0.13501480748902508	 0.052490234375	 0.177734375	 -0.955322265625	 0.28220755	 0.66491216	 0.61062	 -0.32464457	 -0.41913396	 1.3073115	 1.1403589	Triplo salto in lungo	3	Petto
255	 3030934634	 0.9998806576980321	 0.0016810308738479107	 -0.014740838612194636	 0.004307223416667672	 -0.10759290211899254	 0.007226971328999961	 -0.12314872017193171	 0.066162109375	 0.171630859375	 -0.985595703125	 0.29135245	 0.6631111	 0.60311854	 -0.33413443	 0.7936822	 1.6024086	 -0.15552616	Triplo salto in lungo	3	Petto
256	 3030951301	 0.9998982426197502	 0.0010839367293874747	 -0.013749230445469858	 0.003645291381909166	 -0.09850622268502987	 0.020360102383837387	 -0.10536831066547361	 0.077880859375	 0.165771484375	 -1.0087890625	 0.3000157	 0.6609185	 0.5964223	 -0.34272146	 1.5031528	 1.2891009	 -1.299921	Triplo salto in lungo	3	Petto
257	 3030967968	 0.9999093021938151	 2.7492828957659254E-4	 -0.013059452364109075	 0.00328062565110876	 -0.10634211921974046	 0.01644028565733688	 -0.10065073902621431	 0.08740234375	 0.158447265625	 -1.035400390625	 0.30862463	 0.6583764	 0.59034216	 -0.35041064	 1.2116408	 1.0386937	 -1.117034	Triplo salto in lungo	3	Petto
258	 3030984635	 0.9999085836583385	 -1.5148815566190521E-5	 -0.013182700471223082	 0.0030067432838349895	 -0.11421806259617462	 0.0017193486950086885	 -0.10554849385738874	 0.094482421875	 0.15576171875	 -1.059814453125	 0.31734505	 0.65542895	 0.58439523	 -0.35803297	 0.32239017	 1.3365426	 -0.58277225	Triplo salto in lungo	3	Petto
259	 3031001302	 0.9999030416512686	 -1.7623311943015807E-4	 -0.01365783516465366	 0.002709202289231494	 -0.12584822946556523	 -0.015756773420797857	 -0.10331366225393086	 0.098388671875	 0.150146484375	 -1.084716796875	 0.32628894	 0.6519582	 0.5784522	 -0.36589545	 -0.78729254	 1.2126222	 -0.10511303	Triplo salto in lungo	3	Petto
260	 3031017969	 0.9998925431395448	 -9.605420749130844E-4	 -0.01442769892879209	 0.002412682423351631	 -0.1306674536843737	 -0.018524762273535736	 -0.10511303250317391	 0.1044921875	 0.143310546875	 -1.112548828125	 0.33600977	 0.64765495	 0.57261544	 -0.37383464	 -0.97047937	 1.4407814	 0.15996647	Triplo salto in lungo	3	Petto
261	 3031034636	 0.9998885672152183	 -0.0015209576291838056	 -0.014752271461941358	 0.0017059680246810929	 -0.12405321627593846	 -0.009385218283846131	 -0.10224652520617096	 0.111083984375	 0.140625	 -1.1396484375	 0.34594324	 0.6424956	 0.5672188	 -0.38181934	 -0.432417	 1.7113849	 -0.31361008	Triplo salto in lungo	3	Petto
262	 3031051303	 0.9999011589889188	 -0.0015200458128967753	 -0.013960381505875698	 6.851726452598572E-4	 -0.11335361791204535	 0.004857434674709633	 -0.09671441030519828	 0.11669921875	 0.14111328125	 -1.165283203125	 0.3549629	 0.6369298	 0.5626335	 -0.3895709	 0.41622907	 1.8981141	 -1.0817795	Triplo salto in lungo	3	Petto
263	 3031067970	 0.999896759033578	 -0.001046710273597956	 -0.014330887483986645	 3.6546835105233384E-5	 -0.11872418283279478	 0.009924443318815198	 -0.0937038711986238	 0.121826171875	 0.138427734375	 -1.193603515625	 0.36356735	 0.6308963	 0.5580369	 -0.39797446	 0.68253326	 1.8029735	 -0.9248867	Triplo salto in lungo	3	Petto
264	 3031084637	 0.9998960640529727	 -0.001191225207235025	 -0.014367424796951413	 -1.384867611569085E-4	 -0.11821430152936796	 0.002805509256469243	 -0.097532125840174	 0.12109375	 0.137939453125	 -1.2197265625	 0.37214008	 0.6245709	 0.5534824	 -0.40630084	 0.300753	 2.322287	 -0.91946316	Triplo salto in lungo	3	Petto
265	 3031101304	 0.9999039016597114	 -7.966307914825943E-4	 -0.013840082372745866	 7.032057854683417E-5	 -0.12260185422795361	 -0.0075292930619393905	 -0.09001468360030804	 0.12109375	 0.141357421875	 -1.248291015625	 0.3801859	 0.6186001	 0.5487278	 -0.41435578	 -0.35463348	 2.1277556	 -0.93328094	Triplo salto in lungo	3	Petto
266	 3031117971	 0.9999187063109314	 -8.287402207872163E-4	 -0.012708852713744225	 6.156474803819534E-4	 -0.13114129281305398	 -0.005614729434428187	 -0.0829943977982878	 0.12109375	 0.138427734375	 -1.273193359375	 0.38778698	 0.6132814	 0.54398257	 -0.4214149	 -0.28904048	 1.7795793	 -0.67133427	Triplo salto in lungo	3	Petto
267	 3031134638	 0.9999376109149136	 -9.863743721185148E-4	 -0.011083318720302828	 9.805047255733725E-4	 -0.1293790259079692	 0.0033406855039097433	 -0.0758601596345633	 0.120849609375	 0.138427734375	 -1.29638671875	 0.39469975	 0.6086981	 0.53963727	 -0.42718932	 0.21910684	 1.5873057	 -0.95563984	Triplo salto in lungo	3	Petto
268	 3031151305	 0.9999529731920778	 -8.093019662558099E-4	 -0.009616070387750976	 9.631328823088148E-4	 -0.12892907133808484	 -0.0035339714018418206	 -0.06624557560415364	 0.118896484375	 0.135498046875	 -1.3125	 0.40066445	 0.6047372	 0.53575045	 -0.43212563	 -0.24477117	 1.2900267	 -1.2131329	Triplo salto in lungo	3	Petto
269	 3031167972	 0.9999536822233963	 -3.21469568369287E-4	 -0.009616789211796761	 2.177853150535092E-4	 -0.13086257860018044	 -0.005134381135587281	 -0.06451426933870137	 0.120849609375	 0.134765625	 -1.331787109375	 0.40597424	 0.60051966	 0.53205365	 -0.43758455	 -0.35832322	 1.330756	 -1.1626692	Triplo salto in lungo	3	Petto
270	 3031184639	 0.9999490851099738	 -1.4141816031632004E-4	 -0.010072699787797458	 5.89836939407673E-4	 -0.14787343357325897	 -0.007499082161999172	 -0.06423772228385947	 0.118896484375	 0.134521484375	 -1.3486328125	 0.41154316	 0.596316	 0.5278217	 -0.44321996	 -0.5393141	 1.2021745	 -0.2184763	Triplo salto in lungo	3	Petto
271	 3031201306	 0.9999643373920418	 8.945813906124922E-5	 -0.008429201470926186	 5.142994249700551E-4	 -0.14088279834192396	 -0.0025412332098909488	 -0.041908453089466335	 0.1171875	 0.1328125	 -1.369873046875	 0.41603765	 0.59284645	 0.5241649	 -0.44799218	 -0.33721545	 0.18754391	 -1.0013599	Triplo salto in lungo	3	Petto
272	 3031217973	 0.9999664817756235	 0.001026508304164342	 -0.008121271974820434	 1.6293401757827564E-4	 -0.15461098041355825	 0.002175349627029515	 -0.03783359593000406	 0.114501953125	 0.1298828125	 -1.38671875	 0.4196309	 0.58968055	 0.5203891	 -0.45319122	 -0.109174676	 -0.1360814	 -0.263134	Triplo salto in lungo	3	Petto
273	 3031234640	 0.999965888168808	 0.00165514281273349	 -0.008075073719674641	 5.255334985885264E-4	 -0.16738667760273618	 -5.545168211574768E-4	 -0.04650174948136013	 0.112548828125	 0.13134765625	 -1.4052734375	 0.42296848	 0.586948	 0.5160996	 -0.45850968	 -0.23930168	 0.35546204	 0.6024933	Triplo salto in lungo	3	Petto
274	 3031251307	 0.999966655440562	 0.001425481766976655	 -0.00792543609018498	 0.0013577450161592064	 -0.16486349130243177	 -0.005737948043636504	 -0.04627079973671339	 0.114990234375	 0.126708984375	 -1.418212890625	 0.42671898	 0.58457714	 0.5114576	 -0.46324056	 -0.52343804	 0.57191443	 0.43737316	Triplo salto in lungo	3	Petto
275	 3031267974	 0.9999697549005031	 8.439379238484868E-4	 -0.007572061957346888	 0.0015623478238261381	 -0.15704840230859118	 -0.0026523011346757074	 -0.03720054262717348	 0.112548828125	 0.126953125	 -1.434814453125	 0.4306965	 0.58219135	 0.5070844	 -0.4673537	 -0.37202838	 0.2795188	 -0.13934422	Triplo salto in lungo	3	Petto
276	 3031284641	 0.9999739405290365	 7.181819591950689E-4	 -0.007066097710682285	 0.0012933447519103414	 -0.15176786945475537	 0.002594545178536755	 -0.033597610992900435	 0.111083984375	 0.12451171875	 -1.4482421875	 0.43434152	 0.57981986	 0.5031166	 -0.47120106	 -0.07405454	 0.23690876	 -0.48818016	Triplo salto in lungo	3	Petto
277	 3031301308	 0.9999793538306132	 0.0012718423295559889	 -0.006236661709909164	 8.822586435340841E-4	 -0.14766059788052194	 0.007710021361227445	 -0.027195559280533604	 0.1044921875	 0.119873046875	 -1.462890625	 0.4370365	 0.57784617	 0.49946424	 -0.47500393	 0.19773275	 -0.0018299005	 -0.79410744	Triplo salto in lungo	3	Petto
278	 3031317975	 0.9999818597731265	 0.00206772689456991	 -0.005566594060422926	 0.0010087917204170682	 -0.14491123232497974	 0.003705501172512605	 -0.027443950930412284	 0.1044921875	 0.117919921875	 -1.476806640625	 0.4389826	 0.5765802	 0.49563423	 -0.47874475	 -0.027829375	 0.17680344	 -0.9634571	Triplo salto in lungo	3	Petto
279	 3031334642	 0.99998423547043	 0.0018282438040260196	 -0.005108272886831689	 0.001446334444768105	 -0.14286706547415393	 0.004073702446518942	 -0.03981472529358146	 0.10595703125	 0.11474609375	 -1.486572265625	 0.4410363	 0.57562613	 0.4918522	 -0.48189566	 0.09003404	 1.015732	 -0.9694662	Triplo salto in lungo	3	Petto
280	 3031351309	 0.9999891437554662	 0.0012756918653342442	 -0.0040846622943681585	 0.0018440486477068752	 -0.14214130816482018	 0.0065993999450708885	 -0.04423575679108626	 0.104248046875	 0.111572265625	 -1.498779296875	 0.44308537	 0.575103	 0.48854786	 -0.48399708	 0.27158165	 1.3510369	 -0.978919	Triplo salto in lungo	3	Petto
281	 3031367976	 0.9999924343218012	 8.722586275929922E-4	 -0.003280395195996433	 0.0018998608903603722	 -0.14223558885354148	 0.006022040406366863	 -0.041914168273728764	 0.10205078125	 0.106689453125	 -1.505126953125	 0.44499215	 0.5748098	 0.48575544	 -0.48540458	 0.20563571	 1.2885079	 -1.0041056	Triplo salto in lungo	3	Petto
282	 3031384643	 0.9999942050864659	 8.067066106666188E-4	 -0.0027362644587495826	 0.0018579221575064087	 -0.14842314491793976	 0.003161248269231181	 -0.03324950748117879	 0.10498046875	 0.101318359375	 -1.511962890625	 0.44664636	 0.57472503	 0.48325673	 -0.4864785	 -0.068093896	 0.8098949	 -0.7211809	Triplo salto in lungo	3	Petto
283	 3031401310	 0.9999951294876303	 0.001134562596508737	 -0.00230467128763201	 0.001772641810457998	 -0.15020678997464196	 9.468093425204459E-4	 -0.03085633558002545	 0.102783203125	 0.09912109375	 -1.514892578125	 0.44785675	 0.57495123	 0.48083508	 -0.48749697	 -0.24508922	 0.7222457	 -0.6434641	Triplo salto in lungo	3	Petto
284	 3031417977	 0.9999961842044739	 0.0014675150267035586	 -0.001569156888423129	 0.0017365836570357174	 -0.15064347615243565	 -0.002491075424773493	 -0.028061077024570835	 0.102783203125	 0.09521484375	 -1.51904296875	 0.44850093	 0.575663	 0.4785988	 -0.48826492	 -0.49276337	 0.6247802	 -0.65282536	Triplo salto in lungo	3	Petto
285	 3031434644	 0.9999973087911314	 0.0010671041281006821	 -0.0010102677461042986	 0.0017952878197305957	 -0.15490274592837344	 0.002378491320325249	 -0.026118079537409244	 0.103271484375	 0.09033203125	 -1.524169921875	 0.4491326	 0.5764932	 0.47677195	 -0.48849192	 -0.25585896	 0.470204	 -0.4011364	Triplo salto in lungo	3	Petto
286	 3031451311	 0.9999982885113865	 5.002588521450246E-4	 -7.895054394458368E-4	 0.0015966829803482074	 -0.15319769799649668	 0.009058677826911946	 -0.029303457183153553	 0.1083984375	 0.0908203125	 -1.523193359375	 0.44988707	 0.5770796	 0.47543386	 -0.4884093	 0.14804883	 0.6322656	 -0.4609003	Triplo salto in lungo	3	Petto
287	 3031467978	 0.9999989633936784	 4.2020943249321263E-4	 -5.940295139664765E-4	 0.0012424832142875488	 -0.15274205303953386	 0.012067764410779742	 -0.030691054524046038	 0.109619140625	 0.0859375	 -1.52490234375	 0.45042104	 0.57755625	 0.47442654	 -0.48833334	 0.31635755	 0.70550185	 -0.4691763	Triplo salto in lungo	3	Petto
288	 3031484645	 0.9999993109616204	 1.038243687071505E-4	 -4.777728926169123E-4	 0.0010672534131692113	 -0.15369670831173998	 0.007340363556413973	 -0.03350390232271003	 0.111328125	 0.08154296875	 -1.529541015625	 0.45099735	 0.57786345	 0.47372705	 -0.48811707	 0.03638735	 0.9165173	 -0.40948963	Triplo salto in lungo	3	Petto
289	 3031501312	 0.9999993490787851	 4.0316403898316144E-5	 -1.7371434058910395E-4	 0.0011269604791572243	 -0.1572370531772951	 0.006191284944515867	 -0.03167960703966827	 0.107421875	 0.08203125	 -1.530029296875	 0.45149368	 0.57831943	 0.47316054	 -0.48766747	 -0.07811029	 0.80333775	 -0.21530151	Triplo salto in lungo	3	Petto
290	 3031517979	 0.9999991404326407	 -1.0470518404975815E-4	 -2.3114457573414352E-5	 0.0013067656737405509	 -0.1590573600347902	 0.010212069235606615	 -0.034398018003588604	 0.107177734375	 0.078125	 -1.53125	 0.45208946	 0.578868	 0.472629	 -0.48697957	 0.15617476	 0.9202279	 -0.074715614	Triplo salto in lungo	3	Petto
291	 3031534646	 0.9999991913680989	 -4.501953420791571E-4	 5.983741090354045E-5	 0.0011878580667171181	 -0.15666360427322826	 0.010322724668563873	 -0.03362363451654654	 0.109375	 0.076904296875	 -1.529541015625	 0.4527871	 0.5792444	 0.47237208	 -0.48613238	 0.14391162	 0.8903207	 -0.22102451	Triplo salto in lungo	3	Petto
292	 3031551313	 0.9999993691019404	 -3.9602874755986783E-4	 2.635870353437931E-4	 0.0010175848008908694	 -0.15825245524510062	 0.007996106547598702	 -0.02644661390724458	 0.111083984375	 0.077392578125	 -1.52783203125	 0.45327306	 0.57966447	 0.47227886	 -0.48526847	 -0.081705384	 0.4745683	 -0.18606853	Triplo salto in lungo	3	Petto
293	 3031567980	 0.9999994202232874	 -3.2364493142172934E-4	 3.4906733414097335E-4	 9.658980503726712E-4	 -0.16204214747987195	 0.006573420312156665	 -0.023059294869465743	 0.111083984375	 0.07470703125	 -1.526611328125	 0.45365086	 0.5801339	 0.4722188	 -0.48441216	 -0.23049773	 0.25789505	 0.009361267	Triplo salto in lungo	3	Petto
294	 3031584647	 0.9999989991367719	 -2.2817272368730324E-4	 0.0010560954299727034	 9.134139836077804E-4	 -0.16143351757053206	 0.008077298008117122	 -0.028373262576368352	 0.114501953125	 0.0751953125	 -1.525390625	 0.45361352	 0.58096266	 0.472463	 -0.4832144	 -0.11499295	 0.55449075	 0.01685524	Triplo salto in lungo	3	Petto
295	 3031601314	 0.9999986195311477	 -5.7015004971433525E-5	 0.0014183726888320483	 8.636573415689576E-4	 -0.15908706055313004	 0.012509686108254453	 -0.03594622210200989	 0.11376953125	 0.070556640625	 -1.52197265625	 0.45328018	 0.582019	 0.4728171	 -0.48190796	 0.20009238	 0.95892626	 -0.047222137	Triplo salto in lungo	3	Petto
296	 3031617981	 0.999998912184579	 1.6403783489241097E-4	 0.001283859853505709	 7.074073252099078E-4	 -0.16066905839563975	 0.008934375316002531	 -0.03289814854447641	 0.11376953125	 0.067138671875	 -1.520263671875	 0.45280427	 0.5830367	 0.4730933	 -0.480853	 -0.061715502	 0.7697482	 0.012251854	Triplo salto in lungo	3	Petto
297	 3031634648	 0.9999986221062764	 5.460359710200702E-4	 0.0014853933374687212	 5.012353737616216E-4	 -0.1632802525217612	 0.0033578827288802404	 -0.02386996034721235	 0.112548828125	 0.06494140625	 -1.517822265625	 0.4519094	 0.5842255	 0.473397	 -0.47995216	 -0.4934681	 0.23932604	 0.074635506	Triplo salto in lungo	3	Petto
298	 3031651315	 0.9999986079654266	 8.685171884584564E-4	 0.0013033978813333793	 5.752382683920088E-4	 -0.1649592148072776	 0.004328952466420649	 -0.029155707873179282	 0.119873046875	 0.06201171875	 -1.515625	 0.4509457	 0.58550507	 0.4734189	 -0.47927713	 -0.41263846	 0.49865136	 0.22095108	Triplo salto in lungo	3	Petto
299	 3031667982	 0.9999988075424705	 8.58636548225572E-4	 0.0010072889955260458	 7.956291815839901E-4	 -0.16652132997878005	 0.006263715178372528	 -0.03351431057420261	 0.119140625	 0.063720703125	 -1.51318359375	 0.45023108	 0.58674127	 0.47318202	 -0.47867092	 -0.28262967	 0.6989442	 0.357728	Triplo salto in lungo	3	Petto
300	 3031684649	 0.9999990936523284	 1.2941999990298547E-4	 0.0011037469675634906	 7.600576405171755E-4	 -0.16188558682597104	 0.014453338085557096	 -0.030771195898378484	 0.119140625	 0.060791015625	 -1.510986328125	 0.44987947	 0.58767706	 0.47335833	 -0.47767794	 0.19336173	 0.4762337	 0.09823322	Triplo salto in lungo	3	Petto
301	 3031701316	 0.9999992616834084	 -3.794511689992064E-4	 0.001002561628342613	 5.722933076190985E-4	 -0.15980594108053645	 0.0140059936871679	 -0.03370908427918369	 0.121337890625	 0.06298828125	 -1.5068359375	 0.4497849	 0.58824587	 0.47384188	 -0.47658625	 0.18629134	 0.6463523	 -1.8787384E-4	Triplo salto in lungo	3	Petto
302	 3031717983	 0.9999996617219925	 -2.1554626519793008E-4	 7.114294125451505E-4	 3.520850734568537E-4	 -0.16303300656291597	 0.012904710641301574	 -0.028390457152732543	 0.117431640625	 0.061767578125	 -1.508544921875	 0.44962624	 0.5886455	 0.47424537	 -0.4758407	 0.04715207	 0.29743516	 0.14132118	Triplo salto in lungo	3	Petto
303	 3031734650	 0.9999995382202757	 2.1298357303431437E-4	 9.266060802364252E-4	 1.3999430400674087E-4	 -0.16483859110246252	 0.010996567881584783	 -0.025734574674303103	 0.117919921875	 0.05908203125	 -1.50634765625	 0.44901234	 0.5892388	 0.47466597	 -0.47526628	 -0.10577192	 0.12682796	 0.21821213	Triplo salto in lungo	3	Petto
304	 3031751317	 0.9999987808557792	 5.97236718843791E-4	 0.0014402580615081597	 8.515851730378499E-5	 -0.16664223104030018	 0.014240659147574858	 -0.03753294869464195	 0.1240234375	 0.060546875	 -1.501708984375	 0.44790137	 0.5902213	 0.47516552	 -0.474596	 0.16753884	 0.75610924	 0.44201374	Triplo salto in lungo	3	Petto
305	 3031767984	 0.9999981343074412	 4.787973718632099E-4	 0.0018619944480354755	 1.8738033238230314E-4	 -0.164528746080498	 0.014981092263449798	 -0.04188721105474109	 0.125244140625	 0.059326171875	 -1.50048828125	 0.44670606	 0.59139836	 0.47584835	 -0.47357187	 0.2566036	 0.98912036	 0.36239243	Triplo salto in lungo	3	Petto
306	 3031784651	 0.9999976091746481	 1.746333264215083E-4	 0.002177857183473409	 8.992373138422272E-5	 -0.162278070395592	 0.01478956333385427	 -0.039947432971984276	 0.1240234375	 0.059814453125	 -1.49755859375	 0.44549158	 0.592541	 0.4768731	 -0.47225496	 0.23813227	 0.85422385	 0.21403694	Triplo salto in lungo	3	Petto
307	 3031801318	 0.99999741372111	 -6.475375538270156E-5	 0.0022672455982925004	 -1.671988023942972E-4	 -0.16730938881353213	 0.01550498724710292	 -0.036731061445856306	 0.1220703125	 0.059814453125	 -1.492431640625	 0.44425097	 0.593495	 0.47820032	 -0.4708817	 0.21851386	 0.56801975	 0.48958302	Triplo salto in lungo	3	Petto
308	 3031817985	 0.999998780377855	 -2.687448447155627E-4	 0.0015376564353167812	 -5.130008025305832E-5	 -0.1701200721835543	 0.017097671695136124	 -0.032205920900740606	 0.125	 0.05908203125	 -1.489501953125	 0.4435332	 0.594068	 0.4792288	 -0.46978894	 0.25753877	 0.21304294	 0.62030125	Triplo salto in lungo	3	Petto
309	 3031834652	 0.9999981562477338	 -7.073291217755684E-4	 0.0017780421310529815	 -1.604768730132933E-4	 -0.1699439868697798	 0.021469205636970454	 -0.033013135187667166	 0.12451171875	 0.06298828125	 -1.486083984375	 0.4429088	 0.594505	 0.48063254	 -0.46838897	 0.5221868	 0.18876295	 0.6391573	Triplo salto in lungo	3	Petto
310	 3031851319	 0.999997424086813	 -0.001495777839318091	 0.001678116741042235	 -3.1367594342213145E-4	 -0.16813287901697097	 0.024086804160120892	 -0.03162241238287339	 0.12939453125	 0.061767578125	 -1.480224609375	 0.44272885	 0.59446955	 0.4824493	 -0.46673346	 0.6727606	 0.06297008	 0.53151226	Triplo salto in lungo	3	Petto
311	 3031867986	 0.9999970115964156	 -0.0019368595741790784	 0.0013557659279919145	 -6.223118000875939E-4	 -0.16285594836225134	 0.019751309845066532	 -0.0325148509247621	 0.1298828125	 0.061767578125	 -1.47607421875	 0.44282126	 0.59393674	 0.48450738	 -0.4651896	 0.45313138	 0.16877598	 0.2100277	Triplo salto in lungo	3	Petto
312	 3031884653	 0.999996944528975	 -0.0019472255975259423	 0.0012129076742741776	 -9.209235364405766E-4	 -0.159141167102329	 0.010835571184969636	 -0.03462612562654395	 0.12744140625	 0.063720703125	 -1.4697265625	 0.4428494	 0.59318364	 0.48668137	 -0.46385255	 -0.034318626	 0.3767492	 -0.027071953	Triplo salto in lungo	3	Petto
313	 3031901320	 0.9999966250932072	 -0.0019787829535700963	 0.001308893349543483	 -0.0010587815722247764	 -0.158422230804791	 0.007106759739663442	 -0.036153720358579985	 0.128662109375	 0.06884765625	 -1.468017578125	 0.44278154	 0.59239036	 0.48899007	 -0.46250096	 -0.23302723	 0.47762597	 -0.067920685	Triplo salto in lungo	3	Petto
314	 3031917987	 0.9999980427311351	 -0.0011979902654193908	 0.0011683244422633356	 -0.0010556378263385513	 -0.15923889272454733	 0.009187858515946182	 -0.041115029920610766	 0.125732421875	 0.06982421875	 -1.462158203125	 0.44231737	 0.59187585	 0.49087128	 -0.46161017	 -0.069867246	 0.71556044	 0.044174194	Triplo salto in lungo	3	Petto
315	 3031934654	 0.9999978810150058	 -8.422407290956391E-4	 0.0016693319080078874	 -8.61351863965354E-4	 -0.15594768653940091	 0.01524807320839533	 -0.042775844865784285	 0.125732421875	 0.06982421875	 -1.4609375	 0.44148308	 0.59184307	 0.49269342	 -0.4605084	 0.3326948	 0.7741579	 -0.10408497	Triplo salto in lungo	3	Petto
316	 3031951321	 0.9999981850951324	 -4.472479996968648E-4	 0.001741508023334948	 -6.300202160718915E-4	 -0.16004417791943099	 0.015202255031254684	 -0.03732842017264292	 0.12744140625	 0.076416015625	 -1.458740234375	 0.44048327	 0.5921304	 0.494227	 -0.45945194	 0.28110218	 0.37651473	 0.07823944	Triplo salto in lungo	3	Petto
317	 3031967988	 0.9999986191678512	 -5.002951868042227E-4	 0.0015058663353960111	 -4.936939305056344E-4	 -0.16436892559577937	 0.016361025431983783	 -0.03592390803084146	 0.13037109375	 0.076904296875	 -1.453369140625	 0.4396925	 0.59235185	 0.49559808	 -0.45844594	 0.32580477	 0.2002808	 0.32219982	Triplo salto in lungo	3	Petto
318	 3031984655	 0.9999985962867695	 -0.0011581224008119784	 9.849268988165185E-4	 -7.043408261790396E-4	 -0.16241304571593695	 0.01495026404337075	 -0.038386176041699485	 0.13037109375	 0.078369140625	 -1.451171875	 0.4394522	 0.5919392	 0.49716398	 -0.45751268	 0.27254945	 0.34318426	 0.23112202	Triplo salto in lungo	3	Petto
319	 3032001322	 0.9999972201121033	 -0.0020249496634001107	 6.313256098128829E-4	 -0.0010299392702851076	 -0.15979419795881908	 0.019447722672734653	 -0.04345025073377679	 0.1279296875	 0.07958984375	 -1.4482421875	 0.43975034	 0.5908198	 0.4991613	 -0.45649743	 0.5943862	 0.61394024	 0.15437222	Triplo salto in lungo	3	Petto
320	 3032017989	 0.9999959467331605	 -0.002557029187228027	 1.540063154016336E-4	 -0.001242739329275877	 -0.16356948838521596	 0.026146941952809935	 -0.04799113332061941	 0.125	 0.08056640625	 -1.444091796875	 0.44050154	 0.58913887	 0.50131404	 -0.4555856	 1.0098785	 0.7800148	 0.45621014	Triplo salto in lungo	3	Petto
321	 3032034656	 0.9999955317759561	 -0.0026299715373762356	 -2.1370292011974046E-4	 -0.001404994269436244	 -0.16832794419438082	 0.026775687641614324	 -0.046314584982280915	 0.122802734375	 0.086669921875	 -1.443603515625	 0.4414032	 0.58717465	 0.5034281	 -0.45491722	 1.0269971	 0.62353206	 0.7162914	Triplo salto in lungo	3	Petto
