108	2244599702	0.9991044471509805	-0.014760900973004865	-0.023453521027552552	-0.031974237082516344	-0.1064286684546826	0.1542946633100087	-0.11684806738420314	-0.210205078125	-0.85888671875	-0.646484375	0.32620233	0.69554627	0.5334201	-0.35393646	8.387351	-0.34520102	0.44256496	Navetta 5x10	2	Petto
109	2244616369	0.9992143603664465	-0.015260936008621717	-0.01773012061851864	-0.0319907594856177	0.021223528769411408	0.12289389850657342	-0.0983068443085893	-0.153564453125	-0.835693359375	-0.694580078125	0.33470753	0.6668853	0.5546369	-0.36825672	8.252449	3.9486313	-7.152972	Navetta 5x10	2	Petto
110	2244633036	0.9993379073453453	-0.011247753063738097	-0.010807890252114928	-0.0328698114071484	0.0815823122273705	0.10282008714738994	-0.087217131334385	-0.11083984375	-0.798095703125	-0.729248046875	0.33586362	0.6406672	0.57653826	-0.379928	7.2663035	5.8988757	-11.157162	Navetta 5x10	2	Petto
111	2244649703	0.9993683255187842	-0.00975541220499515	8.064415820621119E-4	-0.03416330684326136	0.1284820236382275	0.0641865927816116	-0.10953254641412938	-0.07177734375	-0.756103515625	-0.7421875	0.328425	0.61778015	0.601922	-0.3849349	4.8381934	9.014406	-13.388188	Navetta 5x10	2	Petto
112	2244666370	0.9991766063310743	-6.281774338577073E-4	-9.153951194690314E-4	-0.04055708083188719	0.19497746213913547	-0.0020143823534878626	-0.12721566352734293	-0.042236328125	-0.694580078125	-0.743896484375	0.31342462	0.59246767	0.6263659	-0.39801154	0.24226613	12.383723	-16.270184	Navetta 5x10	2	Petto
113	2244683037	0.9987443939809266	-0.011510179701183301	0.002173915187092146	-0.0487075491857022	0.1942033345978078	-0.04025253478572641	-0.08015383364102716	-0.0029296875	-0.619384765625	-0.74658203125	0.299027	0.5585937	0.6597204	-0.40413514	-3.2018926	9.969207	-17.234924	Navetta 5x10	2	Petto
114	2244699704	0.9981427151664393	-0.031175889615772	0.0262613189972597	-0.04527170409160386	0.1696803465833176	-0.03426696436012512	-0.1064953952059792	0.00390625	-0.56494140625	-0.729736328125	0.2801679	0.52906024	0.7042978	-0.3815315	-3.661926	10.48135	-14.856108	Navetta 5x10	2	Petto
115	2244716371	0.9991498448321001	-0.036620963138155216	0.0043317319855564205	-0.018431731574360604	0.1031683136840181	0.011173192451454313	-0.16988655510789918	-0.001708984375	-0.556884765625	-0.71826171875	0.28911713	0.50703925	0.7287493	-0.35811645	-1.0284355	11.888124	-9.288541	Navetta 5x10	2	Petto
116	2244733038	0.998945202031114	-0.012609540025816546	-0.043453612333772436	0.00782728653495584	-0.11766048598145859	-0.003634320487617887	-0.14070232298379798	0.03271484375	-0.566650390625	-0.809326171875	0.32957065	0.49298707	0.7161198	-0.36812967	1.5468183	3.075276	0.6425228	Navetta 5x10	2	Petto
117	2244749705	0.9995044874570418	-0.02309419603567342	0.020961058837072277	0.004251079290095641	-0.3985202554063955	-0.09782513739955066	-0.2521180166744827	0.01416015625	-0.605224609375	-0.7890625	0.32724178	0.49586728	0.7292263	-0.33949623	-0.12611406	0.37834352	19.08023	Navetta 5x10	2	Petto
118	2244766372	0.9999009374593757	-0.006404230135721778	0.006091982487258619	0.010953942377297701	-0.8727574198071153	-0.17389845163177914	0.035323127449467306	0.010498046875	-0.62353515625	-0.790771484375	0.32954562	0.50377417	0.7280113	-0.32804134	5.858026	-30.872025	33.40754	Navetta 5x10	2	Petto
119	2244783039	0.9999346331134403	0.004184277791545177	0.005024693154262684	0.00937943379731119	-0.4359195233260764	-0.07376186792663902	0.006675465789446222	2.44140625E-4	-0.639404296875	-0.781494140625	0.3267527	0.5136432	0.7235397	-0.32541347	3.06333	-15.076972	11.80048	Navetta 5x10	2	Petto
120	2244799706	0.9998321715299855	0.017224865098999065	-0.003581311534277987	0.005109501311234811	-0.3622917203452066	-0.1361353216524358	-0.04869858628257012	-0.00732421875	-0.63623046875	-0.7705078125	0.32203996	0.5217654	0.71400994	-0.33799604	-2.5816069	-11.30469	10.516794	Navetta 5x10	2	Petto
121	2244816373	0.999896800499658	0.007105918411099477	-0.010052356321438471	0.007405700943784747	-0.23830664293847725	-0.09010386627693966	-0.07913462749500932	-0.004638671875	-0.63427734375	-0.783203125	0.3279205	0.5259179	0.7044281	-0.34591883	-2.1644356	-4.8792276	5.2782393	Navetta 5x10	2	Petto
122	2244833040	0.9997421261181769	-0.012943640242764343	0.0012523476599072827	0.01861652672524313	-0.14007351292258113	0.05784530690854256	-0.15174621661639737	-0.017578125	-0.66552734375	-0.794189453125	0.3401357	0.53510725	0.6993445	-0.3299783	4.410135	3.981567	1.6000099	Navetta 5x10	2	Petto
123	2244849707	0.9999600058707572	0.003195949881691973	-0.006034153104642726	0.005775946642643152	-0.06581224525077246	0.163140282044002	-0.22731430189168328	-0.021240234375	-0.69482421875	-0.803466796875	0.34446657	0.5382557	0.6931257	-0.3334676	8.617234	11.249154	0.017558098	Navetta 5x10	2	Petto
124	2244866374	0.9995222815821834	0.027186880280123116	-5.909360655765307E-4	-0.014687850623806245	-0.027681126442910875	0.015004156007749098	-0.14296545496257215	-0.0087890625	-0.651611328125	-0.791259765625	0.3251009	0.5370364	0.69145364	-0.3574818	0.16061088	6.4671745	-3.871657	Navetta 5x10	2	Petto
125	2244883041	0.9998458216976317	0.0106139955577908	0.0028791832973823483	-0.013688909219766053	0.04691668584628292	-0.1536582695326052	-0.15887974402903524	-0.001708984375	-0.609375	-0.771484375	0.3123693	0.5320236	0.695876	-0.36760497	-10.217498	7.924557	-5.7398458	Navetta 5x10	2	Petto
126	2244899708	0.9998918026811972	0.002409264601081762	-0.01450990843621919	2.0231707879334732E-4	0.08683624579100635	-0.15601573391611012	-0.04482531995811739	0.005126953125	-0.59912109375	-0.784423828125	0.32111192	0.5275293	0.69036853	-0.3768177	-10.444458	3.3912263	-11.000111	Navetta 5x10	2	Petto
127	2244916375	0.9996542034083322	-0.006439340521288438	-0.024894806258684957	0.005500647511525064	-0.04253619132046687	-0.028664737695283077	0.1673691580930992	0.0205078125	-0.612060546875	-0.833740234375	0.34354147	0.5196503	0.6818012	-0.3835233	-0.5943437	-10.142758	-12.473944	Navetta 5x10	2	Petto
128	2244933042	0.9994503452216025	-0.015856556165069688	-0.028634688369673315	0.005256584915637241	-0.016688245274785005	0.06095144474717404	0.16874378376541943	0.03515625	-0.6259765625	-0.895751953125	0.3730288	0.5064787	0.6750555	-0.3855244	4.493919	-8.744535	-14.308168	Navetta 5x10	2	Petto
129	2244949709	0.9994096354236162	-0.02920902703034741	-0.017228728261387716	0.005512194197444976	0.02555799560397944	0.12491982897376522	-0.010293836252263301	0.047119140625	-0.651123046875	-0.951416015625	0.40126485	0.49234593	0.6767797	-0.37222496	6.888791	2.5891933	-11.990667	Navetta 5x10	2	Petto
130	2244966376	0.9989573647534838	-0.04464362264215483	0.0021349456898728247	-0.009304427390288696	0.0799236885791274	0.1431191906826158	-0.12042801917403884	0.051025390625	-0.664306640625	-0.990234375	0.41781607	0.46844524	0.69818056	-0.34428594	6.0782895	10.307275	-12.212441	Navetta 5x10	2	Petto
131	2244983043	0.9991273800679401	-0.03483540390030609	0.017680632848417144	-0.01477728851162835	0.09823218101801838	0.10674536999075053	-0.21222545211803864	0.053955078125	-0.656982421875	-0.9873046875	0.41623008	0.4492985	0.7239285	-0.3175079	1.4495159	15.342428	-10.455014	Navetta 5x10	2	Petto
132	2244999710	0.9996522584034289	0.0024150343195283863	5.832792036190028E-4	-0.02625242205074514	-0.02470588217198383	0.0598606904458328	-0.19951566269115045	0.064697265625	-0.6220703125	-0.97802734375	0.40613264	0.43134624	0.7350445	-0.32970697	-0.15221232	10.823725	-3.3927789	Navetta 5x10	2	Petto
133	2245016377	0.9985987769639119	0.0018066993154291222	-0.039771422890814645	-0.03486333898241858	-0.6708192126245005	-0.07012400083535698	0.027981998194409052	0.09423828125	-0.54248046875	-1.033203125	0.42240632	0.39275855	0.7324207	-0.3617649	8.737508	-17.8705	25.467823	Navetta 5x10	2	Petto
134	2245033044	0.9992311241077421	-0.015593356173606451	-0.030624460095330545	-0.018871944825339215	-1.1272033857512676	0.032571041325868744	-0.10322308557404908	0.116943359375	-0.5107421875	-1.1201171875	0.44372004	0.36100367	0.73204046	-0.37000805	22.283556	-12.04958	53.229816	Navetta 5x10	2	Petto
135	2245049711	0.9992599519548611	-0.027618688486247656	-0.02298829642112477	-0.013722051345288368	-0.4587922973654225	0.1516293263924912	-0.22930540717698816	0.1259765625	-0.487060546875	-1.156005859375	0.4650398	0.3300643	0.73644966	-0.36391997	12.033733	10.5931225	17.986322	Navetta 5x10	2	Petto
136	2245066378	0.9990016921819413	-0.03739064388643536	-0.024283303190205333	0.0028071254956034686	-0.14640980375480547	0.2098426544304747	-4.3584685905458933E-4	0.136474609375	-0.481689453125	-1.229736328125	0.49574986	0.3057481	0.737078	-0.34273368	13.4375305	5.243625	-4.556864	Navetta 5x10	2	Petto
137	2245083045	0.9993011452775016	-0.03462921479710815	0.002085575097097947	0.013917216177232935	-0.09089950678920952	0.24241429808678838	-0.08002108840290688	0.13134765625	-0.51318359375	-1.25	0.5091606	0.29955044	0.7451641	-0.3094448	10.74282	11.688474	-6.306118	Navetta 5x10	2	Petto
138	2245099712	0.9999012515859248	-0.007272488806221222	0.008720392531182621	-0.008279658058561845	0.09413597174508861	0.13062321293654983	-0.25824232811337455	0.13330078125	-0.50439453125	-1.233642578125	0.50215644	0.29260302	0.75420934	-0.30559936	-4.626731	17.542345	-11.874851	Navetta 5x10	2	Petto
139	2245116379	0.9998800539189094	0.008034818070637495	-0.007447298764659272	-0.010947931987382394	0.18069402672870954	-0.032293558612863545	-0.3570521237021548	0.1337890625	-0.487060546875	-1.236572265625	0.5019366	0.28624865	0.75114757	-0.31921664	-17.371626	16.374891	-13.024067	Navetta 5x10	2	Petto
140	2245133046	0.9992331773549081	-0.02412112382148307	-0.02725900537994325	-0.01442828071876881	0.0510360114390923	-0.11579740819363091	-0.09146483994648169	0.1357421875	-0.45849609375	-1.28662109375	0.52421886	0.25448066	0.74881977	-0.3157585	-9.367527	0.14401287	-9.7429905	Navetta 5x10	2	Petto
141	2245149713	0.9995482833801375	-0.02496079872465462	-0.015087682484946019	-0.007249107260993149	0.03280838823689487	-0.08286571581703318	0.2888883755786858	0.138671875	-0.4365234375	-1.338134765625	0.53922474	0.23113926	0.75042	-0.3044366	6.6643085	-16.05246	-15.003875	Navetta 5x10	2	Petto
142	2245166380	0.9996850184749291	-0.02220402694042306	-0.009491802359972159	-0.00683744925897109	0.09460336568258185	0.0024313433236030704	0.067397062627296	0.1416015625	-0.418701171875	-1.3583984375	0.5491227	0.21113758	0.75348115	-0.29351655	1.0356456	-2.6445472	-16.178398	Navetta 5x10	2	Petto
143	2245183047	0.9998610968418346	-0.00963716163552103	-0.010031005184324595	-0.009181016983236591	-0.005799156041691705	-0.06162949039333915	-0.2755117572539567	0.144775390625	-0.40087890625	-1.3828125	0.5558446	0.19599894	0.75270987	-0.29334182	-13.897912	8.403838	-4.990705	Navetta 5x10	2	Petto
144	2245199714	0.9996586314958239	-0.02407617128237563	-0.009499692883562451	-0.0035657099428100802	-0.23772850399620332	-0.0813326749108874	-0.34490088097699134	0.138916015625	-0.387451171875	-1.40185546875	0.5663566	0.17706873	0.7550549	-0.2788896	-13.6232815	10.410274	9.201492	Navetta 5x10	2	Petto
145	2245216381	0.9997620394112685	-0.016969880189158737	-0.013268547172246181	-0.0034399672272607267	-0.878965267885941	-0.08974486610060114	-0.054444194935943546	0.134033203125	-0.367431640625	-1.425048828125	0.5781456	0.16105905	0.75286573	-0.27018753	9.991153	0.38018748	42.349293	Navetta 5x10	2	Petto
146	2245233048	0.9998909975862864	0.0021282792625862412	-0.014606023985010154	-3.5698267554559737E-4	-0.5476179777718768	-0.08454739348482856	0.31933865746298906	0.127685546875	-0.373291015625	-1.45751953125	0.58851737	0.15804407	0.7439527	-0.27423352	21.396877	-13.121601	19.211664	Navetta 5x10	2	Petto
147	2245249715	0.9998560528635915	-0.013819794320719558	-0.007158981720525094	-0.006755428757457411	-0.21108209917389847	0.01901607958314295	0.005151183540231405	0.12646484375	-0.361083984375	-1.47509765625	0.5939993	0.14296225	0.74454665	-0.26902986	4.1368675	1.8408517	2.0741854	Navetta 5x10	2	Petto
148	2245266382	0.9997332548400613	-0.012207767407504677	-0.015455694217100137	-0.012062798103628591	-0.06644601283971437	-0.005540615823764555	-0.057967697330478365	0.125244140625	-0.334228515625	-1.501708984375	0.6037601	0.12260879	0.7402287	-0.2692629	-1.9776592	2.1371086	-5.382765	Navetta 5x10	2	Petto
149	2245283049	0.9997975559861807	-3.68176604684356E-4	-0.012358295652379059	-0.01587400449213142	-0.024699441997209637	-0.05673961446946309	0.040109112112848455	0.119873046875	-0.30615234375	-1.526123046875	0.6084621	0.107344314	0.73472744	-0.28004816	0.627061	-3.911238	-7.840827	Navetta 5x10	2	Petto
150	2245299716	0.9998209504826965	0.005586732462256494	-0.006881023861962544	-0.016718460063162938	0.06617013776732669	-0.07925517578855569	-0.011659351237844204	0.1142578125	-0.27587890625	-1.5439453125	0.6080306	0.09656408	0.73070157	-0.29504198	-3.890201	-4.2498627	-12.194406	Navetta 5x10	2	Petto
151	2245316383	0.9999117616035875	-0.009340987171774118	-0.0072791273926233755	-0.006019075499533567	0.10896039665904027	-0.04573709607472498	-0.16464149393414274	0.111328125	-0.25732421875	-1.54736328125	0.6123213	0.08434613	0.7296199	-0.292581	-11.168517	1.7730646	-14.279684	Navetta 5x10	2	Petto
152	2245333050	0.9997367219005431	-0.011854783440525984	-0.019617788797286376	0.0010456365713776283	0.035504281017951736	0.010224445734304734	-0.1095307245145633	0.101806640625	-0.25390625	-1.58056640625	0.627663	0.072061025	0.72089857	-0.28487155	-5.758528	3.478411	-11.500213	Navetta 5x10	2	Petto
153	2245349717	0.9999088988806476	-7.833042874159646E-4	-0.013034975467405396	-0.0034161071775115908	-0.012822646578882307	0.010863528378347285	0.045408957498078426	0.091552734375	-0.2470703125	-1.606689453125	0.63596666	0.065335505	0.71324074	-0.2873421	2.809996	-0.6287006	-9.429532	Navetta 5x10	2	Petto
154	2245366384	0.9999015816607195	0.0022054155550167986	-0.011634909501332115	-0.007522766480277748	-0.004473556540402412	-0.030211839280873325	0.02163912139196443	0.08349609375	-0.237548828125	-1.6298828125	0.64178133	0.0579886	0.705739	-0.294426	0.3485354	-2.0646229	-9.000876	Navetta 5x10	2	Petto
155	2245383051	0.9999275414390911	-0.001336407110388349	-0.00883703131238517	-0.008064289503354362	0.08051928947401094	-0.03687008944693442	-0.08622018091747383	0.0771484375	-0.22314453125	-1.6455078125	0.6455603	0.04879902	0.7009833	-0.29915455	-6.3443937	-0.7147914	-13.58403	Navetta 5x10	2	Petto
156	2245399718	0.9994776724034109	-0.03161884190037345	0.005897571940651881	-0.0031384469318393726	0.08044113331562619	0.04598510750331023	-0.14272162635480168	0.0751953125	-0.197998046875	-1.63623046875	0.6415697	0.027864866	0.71415246	-0.27856478	-7.031766	4.8427973	-15.412063	Navetta 5x10	2	Petto
157	2245416385	0.9958544132313799	-0.0765183466491412	0.04426785887765461	0.021430980940077175	-0.015760278412128695	0.24468811883505226	-0.3715801255990719	0.099609375	-0.1845703125	-1.56201171875	0.61525637	0.006213387	0.76043576	-0.20774677	-14.107711	22.333708	-13.763767	Navetta 5x10	2	Petto
158	2245433052	0.9989884022907143	0.015264967733085222	0.01820784243414803	-0.038178885822494235	-0.040345208419088285	0.4194711168385798	-0.518193877889479	0.116455078125	-0.14453125	-1.4794921875	0.592632	-0.00985317	0.76809525	-0.24232289	-21.798756	33.621216	-10.421816	Navetta 5x10	2	Petto
159	2245449719	0.9982748692931105	0.015158473745330692	-0.01773810306212004	-0.053878248962756954	-0.7324678200171113	0.27180658142690695	-0.7362593081366506	0.08935546875	-0.04736328125	-1.52783203125	0.59215665	-0.046656117	0.7522784	-0.28504574	-22.962702	43.5601	31.708885	Navetta 5x10	2	Petto
160	2245466386	0.999151436072185	-1.822958956738674E-4	0.0064683654853812675	-0.040675973387791886	-0.6989098418621251	-0.04284600519596768	-0.4165473808088508	0.072021484375	0.0244140625	-1.52490234375	0.57502747	-0.07565492	0.7539086	-0.3086129	-11.294754	24.250042	31.101856	Navetta 5x10	2	Petto
161	2245483053	0.9990898081088417	-0.03479482099719766	0.005538405312714184	-0.024045827733786444	-0.10214616376503281	-0.07368411811360147	0.08068419455692061	0.053955078125	0.08935546875	-1.496337890625	0.56012005	-0.11218617	0.7656104	-0.29583904	5.3718863	-2.4819252	-3.0656118	Navetta 5x10	2	Petto
162	2245499720	0.9986877168302347	-0.04042731879794592	0.023187512071088604	-0.021232414633651775	-0.1499401065614865	0.042691768926653884	0.1691386113461804	0.046630859375	0.142822265625	-1.424560546875	0.53066516	-0.14422667	0.78740025	-0.278558	12.907618	3.2708619	-6.1832	Navetta 5x10	2	Petto
163	2245516387	0.9982637695785972	-0.05001898701358565	0.01977147183756731	-0.02401325022233303	-0.038546162150991894	-0.007261397153466808	-0.09365844430291079	0.031494140625	0.1962890625	-1.333984375	0.50014657	-0.18399969	0.80717105	-0.25391462	-4.2654085	2.4558377	-6.2226295	Navetta 5x10	2	Petto
164	2245533054	0.999472587986415	-0.02070142047029505	0.006172187886440251	-0.024246672987120077	0.07074479596475704	-0.02198004539602781	-0.14738854188621422	0.009765625	0.240966796875	-1.292236328125	0.48481065	-0.21236037	0.8107847	-0.24997999	-9.741021	-1.4149231	-8.779463	Navetta 5x10	2	Petto
165	2245549721	0.9995414944755201	-0.017131618317222985	0.007126687404226256	-0.023927365131146076	0.05284139156819548	-0.06912978619873299	-0.11898049483987422	-0.0146484375	0.281494140625	-1.263427734375	0.46904984	-0.23832268	0.81321424	-0.2487519	-7.3351293	-3.7029128	-6.542205	Navetta 5x10	2	Petto
166	2245566388	0.999263725599041	-0.03105188176920759	0.011338396200691494	-0.01947378011870604	-0.05272654769395407	-0.07104826923181079	-0.05082573121821751	-0.0361328125	0.315185546875	-1.21044921875	0.44708493	-0.26590633	0.82113475	-0.23483425	-0.6156137	-0.7382843	-3.766316	Navetta 5x10	2	Petto
167	2245583055	0.9994036737115122	-0.02913966905286322	0.005584868673450317	-0.01766312263794451	-0.03666524557527069	-0.03237286796454152	0.036440428634102434	-0.0556640625	0.341552734375	-1.15673828125	0.43018317	-0.29213881	0.8253829	-0.21986611	3.3291771	-0.35073602	-8.334301	Navetta 5x10	2	Petto
168	2245599722	0.9996198609372662	-0.02175068213606099	0.003482282765434997	-0.016580565524681012	-0.004829097992092423	-0.06475058148551865	0.034533287115692556	-0.0810546875	0.362060546875	-1.1171875	0.41700283	-0.31444526	0.8265826	-0.20974833	3.0132778	-2.8797014	-8.364099	Navetta 5x10	2	Petto
169	2245616389	0.999783167925699	-0.013299862708236798	0.0072548204170536645	-0.014286299909774427	-0.028208155008175917	-0.08830128038502805	0.05965352647602614	-0.102294921875	0.37841796875	-1.0888671875	0.40359885	-0.33032593	0.8277903	-0.20677604	5.5392833	-2.905241	-7.663939	Navetta 5x10	2	Petto
