93	2404729853	0.9986342862344016	-0.04031553301492785	0.02272473349507606	0.024244724011777036	-0.13461610186037998	0.23514879249869353	-0.4449642840845708	-0.951171875	-0.71923828125	-0.275146484375	0.28719234	0.4106921	0.8616998	-0.07953796	4.4438267	16.33186	16.46548	Navetta 5x10	2	Petto
94	2404746520	0.999851325180673	0.002051172867297557	0.01650255886566102	0.004559141937476752	-0.08255089909207018	0.3981626649655062	-0.279827489559698	-0.9921875	-0.726806640625	-0.28271484375	0.27092692	0.41753906	0.8643118	-0.072283894	13.294813	18.434553	9.175053	Navetta 5x10	2	Petto
95	2404763187	0.9993670961324387	0.033886652462433275	0.008803410723319279	-0.006293005032863245	-0.0639215611385619	0.21379767297744548	-0.26129826507487797	-1.01171875	-0.677734375	-0.2607421875	0.2471046	0.42367935	0.8659813	-0.09752924	5.3242626	11.004816	6.7881565	Navetta 5x10	2	Petto
96	2404779854	0.9999902415108016	-0.0025563567057043657	0.0033529493960640093	-0.001318959403916256	-0.05696220101877735	0.020450796590128634	-0.36344955135447826	-1.018798828125	-0.6552734375	-0.2578125	0.24381189	0.42443618	0.867153	-0.091954716	-4.793626	6.564111	10.745691	Navetta 5x10	2	Petto
97	2404796521	0.9996225556931405	-0.027381750101560243	4.9477517266138804E-5	0.0022323670991006577	-0.05392034742197428	-0.004410920523723161	-0.23563515409468674	-1.0185546875	-0.704345703125	-0.27587890625	0.25411773	0.42156085	0.86798906	-0.0656202	-3.3920739	2.7134566	4.0268707	Navetta 5x10	2	Petto
98	2404813188	0.9999735026723983	-0.004607979587529454	0.0030809013182111493	-0.0047189537276351445	-0.10788621876437232	0.11184146576805659	-0.18569472340628745	-1.02685546875	-0.72705078125	-0.28564453125	0.251781	0.4181254	0.8707416	-0.059892025	4.17896	3.3340478	3.6961527	Navetta 5x10	2	Petto
99	2404829855	0.9999383887094645	-0.0047820453485986625	-0.005096733358439382	-0.008624044090614529	-0.11251168771818362	0.1084977684966813	-0.24765217625585642	-1.015380859375	-0.73486328125	-0.289794921875	0.25667825	0.41054985	0.873007	-0.058516324	2.7019873	4.0816526	7.0618553	Navetta 5x10	2	Petto
100	2404846522	0.9999306392750951	-0.007892270415950309	-0.004577570912805696	-0.007448124000011172	-0.09427171712288498	0.0921822270316918	-0.22516971887887105	-1.003662109375	-0.756103515625	-0.292724609375	0.26260608	0.40310153	0.8750049	-0.053981863	1.7282717	3.9128876	5.247616	Navetta 5x10	2	Petto
101	2404863189	0.999926262682441	0.00240928759091541	-0.004128905330653132	-0.011163183775294018	-0.03165975255433108	0.09619411687724169	-0.19966226708576681	-0.986328125	-0.7607421875	-0.29150390625	0.26385695	0.39499864	0.8779728	-0.05932874	0.27443507	6.202468	2.0988703	Navetta 5x10	2	Petto
102	2404879856	0.9999164298084534	-0.0014534078966393915	-0.0069035369809939415	-0.010833382747523018	-0.02141860071275274	0.06297580846229735	-0.27358235922009333	-0.967529296875	-0.75927734375	-0.287353515625	0.26902553	0.38600674	0.88019824	-0.062252376	-3.3892922	6.804925	5.2729893	Navetta 5x10	2	Petto
103	2404896523	0.999860131198934	-0.00984972194722189	-0.009923162744892746	-0.009177791539977722	-0.07170800977694133	0.05380271749457573	-0.2651581747035925	-0.940185546875	-0.7744140625	-0.2919921875	0.28001443	0.3760203	0.88135	-0.05850654	-2.0664763	4.4531417	6.247156	Navetta 5x10	2	Petto
104	2404913190	0.9999152189511522	-0.00869632304361806	-0.00477019814729976	-0.008436473494643187	-0.10646449256637866	0.10231827602434251	-0.21448586695697724	-0.92333984375	-0.7978515625	-0.303466796875	0.2860234	0.3671818	0.8834491	-0.053723853	2.0699224	4.317855	5.0593977	Navetta 5x10	2	Petto
105	2404929857	0.9998904631635356	-1.6182330904324083E-4	-0.009640457463634733	-0.011229295067761958	-0.08439701471693661	0.13187664342878266	-0.19979588622791067	-0.900634765625	-0.799560546875	-0.305908203125	0.29312557	0.35797116	0.8845585	-0.059081696	2.667047	6.2093616	3.8358974	Navetta 5x10	2	Petto
106	2404946524	0.9998814151623795	0.0029974484786858824	-0.009205229160832053	-0.011976421485214557	-0.07763303026182564	0.13683941475386677	-0.19478966228060318	-0.870361328125	-0.79931640625	-0.302978515625	0.29866916	0.3490812	0.88567626	-0.06720804	2.5862327	6.8833604	3.2876863	Navetta 5x10	2	Petto
107	2404963191	0.9998643366564794	-3.925596304951151E-4	-0.011187517048588948	-0.012082782863322815	-0.08549977375078932	0.135431934746342	-0.20462242592204932	-0.837890625	-0.797119140625	-0.300537109375	0.30711132	0.33900464	0.8862486	-0.072954	2.3996203	7.07188	3.8733492	Navetta 5x10	2	Petto
108	2404979858	0.9997453248147109	-0.006949771165632501	-0.016279349703584498	-0.013998891566900956	-0.12503603380306397	0.1569564960117366	-0.22354907064548635	-0.79931640625	-0.80615234375	-0.306884765625	0.3220778	0.32486388	0.88605094	-0.075121604	3.8084748	7.437298	6.157215	Navetta 5x10	2	Petto
109	2404996525	0.9996817781586154	3.9924076616570936E-5	-0.018771746912426224	-0.016851182200452303	-0.19119452198743153	0.16311921818348116	-0.21303901243320642	-0.748046875	-0.806396484375	-0.312744140625	0.3366685	0.31026	0.88495713	-0.08511353	6.1029077	5.8503847	8.055601	Navetta 5x10	2	Petto
110	2405013192	0.9997663175384767	-0.0028084510201678015	-0.014473788338103451	-0.015809249494047828	-0.18891501830767737	0.10900765004885304	-0.18575350607137192	-0.706298828125	-0.804931640625	-0.31494140625	0.34841606	0.29590744	0.8847539	-0.09086199	4.485427	3.5412292	6.3988075	Navetta 5x10	2	Petto
111	2405029859	0.9997420843018567	-0.005372500200924446	-0.013971609905237327	-0.017079087622767854	-0.14719139940160425	0.13306810828211685	-0.16510042478576387	-0.66552734375	-0.805908203125	-0.331787109375	0.3603506	0.2793727	0.8849442	-0.09472266	4.2451105	5.9621453	3.8365374	Navetta 5x10	2	Petto
112	2405046526	0.9996417689899441	-0.004176210368990629	-0.016565039586456307	-0.020603213853870178	-0.17951987605854994	0.183145186227165	-0.15901200741965316	-0.616943359375	-0.8076171875	-0.34228515625	0.37378395	0.25983602	0.8845614	-0.101598784	6.890565	7.9339886	4.929796	Navetta 5x10	2	Petto
113	2405063193	0.9995662742592634	-0.008830806728385987	-0.020377787513145507	-0.019339751602593384	-0.22402859274934042	0.19356947225838156	-0.14821400443128022	-0.56201171875	-0.8046875	-0.360107421875	0.39177278	0.2393384	0.8821916	-0.10473661	8.669861	7.8853736	6.227154	Navetta 5x10	2	Petto
114	2405079860	0.9994956072204786	-0.011486050144125681	-0.02288581434654777	-0.018784070398841335	-0.19470658508083338	0.1786631298561767	-0.10457316624418556	-0.5068359375	-0.812255859375	-0.386962890625	0.4124998	0.21805531	0.87812436	-0.1058009	8.133286	7.539682	3.1398067	Navetta 5x10	2	Petto
115	2405096527	0.9994853170520935	-0.0016266045705999876	-0.02466877476590418	-0.020442766603276017	-0.14685314757587964	0.13839267345119557	-0.07376660915739862	-0.446533203125	-0.8056640625	-0.41748046875	0.4322034	0.19918832	0.87174743	-0.11653737	5.8702135	6.2800865	-0.20699596	Navetta 5x10	2	Petto
116	2405113194	0.9993640824364712	0.014441053584304753	-0.022532620070954915	-0.02356199779354967	-0.08069717961114706	0.04556695267697351	-0.03874171475371271	-0.388671875	-0.769775390625	-0.43017578125	0.44602022	0.18468553	0.8641403	-0.14219381	2.222756	2.0914166	-4.6160216	Navetta 5x10	2	Petto
117	2405129861	0.9993446911425841	0.018887936939641692	-0.011138841625754542	-0.02879861681632837	0.03371961171102898	-0.02614473566898295	-0.0802143233162316	-0.33544921875	-0.712158203125	-0.4326171875	0.44780654	0.16881678	0.861039	-0.17199585	-5.2369995	0.9720006	-8.655325	Navetta 5x10	2	Petto
118	2405146528	0.9990479334812689	0.019107298346878132	0.016247529730510444	-0.03569531529971015	0.16150417427644082	-0.06629602725224687	-0.2177043931347578	-0.3193359375	-0.64404296875	-0.406494140625	0.4238514	0.1511867	0.8702507	-0.20039122	-16.328108	3.6808007	-10.229933	Navetta 5x10	2	Petto
119	2405163195	0.998679963530949	-0.02508204157894106	0.010993829371495708	-0.04345523383673181	0.28216354932957133	-0.07663147047880546	-0.36302385436566564	-0.32470703125	-0.610107421875	-0.39306640625	0.40819448	0.10634863	0.88567466	-0.19403073	-26.80142	7.9866166	-10.084088	Navetta 5x10	2	Petto
120	2405179862	0.9964310231297147	-0.06482951662547015	-0.03855827387710176	-0.03788943697650274	0.23105464785644103	0.06283651450125705	-0.21399776765210027	-0.26318359375	-0.658203125	-0.463134765625	0.4392061	0.040015325	0.8841035	-0.154461	-16.369633	9.381609	-13.722214	Navetta 5x10	2	Petto
121	2405196529	0.9992439719943502	-0.02541873227871294	-0.016623270111759486	-0.024270133355396493	0.02184409982731655	0.18578393382489816	0.05471449443581986	-0.19189453125	-0.68505859375	-0.52978515625	0.44937256	0.006465469	0.8819494	-0.14208443	4.0107203	9.497763	-15.330697	Navetta 5x10	2	Petto
122	2405213196	0.997452953615969	0.026219726923408404	-0.018044661913082825	-0.0638319780304831	-0.1055513723898047	0.0578511901979874	0.054008286472332745	-0.15283203125	-0.59814453125	-0.53857421875	0.453788	-0.03879284	0.869213	-0.19245972	6.8300385	3.2136788	-7.429082	Navetta 5x10	2	Petto
123	2405229863	0.9978873958525953	0.03720638988253516	-0.007743117064868855	-0.052692256438249076	-0.27454177151527803	-0.006142167255380596	-0.10031226752964145	-0.083740234375	-0.437744140625	-0.552490234375	0.4500653	-0.06742434	0.8555022	-0.24700457	4.7824645	5.3815527	6.1834326	Navetta 5x10	2	Petto
124	2405246530	0.9997154727997307	-0.015658690112267004	0.007943528888838149	0.016145563402094776	-0.423544453402796	-0.16964155535261877	-0.29246303147427644	-0.1123046875	-0.442626953125	-0.5322265625	0.44547865	-0.056937926	0.8644582	-0.22587417	-0.27854362	5.971079	22.148762	Navetta 5x10	2	Petto
125	2405263197	0.9997148514807219	-0.01675170352579386	-0.011253931812777562	0.012764998104795868	-0.3685566633219264	-0.1994339901650647	-0.11398393105449955	-0.09765625	-0.498046875	-0.560546875	0.45648444	-0.05422613	0.8643043	-0.20410764	6.524735	-1.8146923	15.348314	Navetta 5x10	2	Petto
126	2405279864	0.9999225205957594	0.00879899166544107	-0.005424972763350162	0.006935432330544555	-0.2877871868076303	-0.1075533113226238	-0.04645536571768473	-0.096435546875	-0.501953125	-0.568115234375	0.46269482	-0.044012167	0.86074036	-0.20761195	7.108093	-0.24912564	7.4203053	Navetta 5x10	2	Petto
127	2405296531	0.9998547656960073	0.01406896622931425	-0.008445106966134238	0.004603463104160655	-0.2499714056158813	-0.12564491719880033	-0.009661242237605616	-0.0888671875	-0.49560546875	-0.574462890625	0.47129446	-0.034184232	0.8542489	-0.21673077	7.1592474	-2.695606	5.1398144	Navetta 5x10	2	Petto
128	2405313198	0.9999446661678755	-0.007123023043417942	-0.005624692885899286	0.005318832116013028	-0.14935132095727724	-0.06099784370571617	-0.0833061784276683	-0.080078125	-0.49658203125	-0.587158203125	0.47696036	-0.0333856	0.85338736	-0.2076641	0.31851625	0.7197285	1.0522413	Navetta 5x10	2	Petto
129	2405329865	0.9995568733909881	-0.02572930521339295	-0.007966481744096615	0.012672603469256362	-0.02818443687836763	0.043282671593197694	-0.2544011203012218	-0.075927734375	-0.54931640625	-0.61279296875	0.48527762	-0.035788864	0.8550735	-0.17909315	-11.357836	7.713257	-2.4571705	Navetta 5x10	2	Petto
130	2405346532	0.9999565690012924	0.004847063810936358	-0.007489776072959587	0.0026961709799803724	0.04898211168768235	0.0840959258755429	-0.23948059412130637	-0.069091796875	-0.56005859375	-0.626708984375	0.4919686	-0.03163434	0.8509358	-0.18131353	-13.08455	7.9190183	-7.240354	Navetta 5x10	2	Petto
131	2405363199	0.9999372949788166	0.0065454746808220055	-0.006941088815463182	-0.005863800619559879	0.08716361280002116	0.017906843075692562	-0.14770618145000425	-0.057373046875	-0.541748046875	-0.62841796875	0.49635437	-0.033729825	0.8466066	-0.18908273	-10.074939	2.2528212	-10.495264	Navetta 5x10	2	Petto
132	2405379866	0.9997920932889397	0.005427344931688782	-0.019577846215246723	-0.0017384077441712775	0.02270190871388679	-0.03604699367396874	0.009840153849697981	-0.037353515625	-0.531005859375	-0.657958984375	0.51189494	-0.03541607	0.83623433	-0.19344708	-0.4682333	-2.5046718	-10.436711	Navetta 5x10	2	Petto
133	2405396533	0.9996803666754924	0.01393030270532486	-0.021009212693490542	-0.001929801049523894	-0.009577568152132274	-0.09224767420124078	0.22404027622582187	-0.015380859375	-0.516845703125	-0.69091796875	0.52871805	-0.033428933	0.822979	-0.20504996	11.194118	-8.816642	-12.75136	Navetta 5x10	2	Petto
134	2405413200	0.9997717743860535	0.0029178061674026146	-0.020817241257389128	-0.0038115632702525604	0.05387439305944936	-0.08273515332831693	0.16745144695541525	0.00830078125	-0.502685546875	-0.7275390625	0.54467076	-0.03917869	0.8113073	-0.20875707	6.663347	-8.444065	-14.320328	Navetta 5x10	2	Petto
135	2405429867	0.999596549623236	-0.02363672275149392	-0.013167575288539292	-0.008640502295075738	0.12579669369625854	-0.025887935857659177	-0.022637954763416263	0.027099609375	-0.502197265625	-0.76123046875	0.5521961	-0.0620503	0.8084705	-0.19392039	-4.519649	-3.213661	-15.33263	Navetta 5x10	2	Petto
138	2405479868	0.9928292092271054	-0.09092730659212811	-0.030057497530404768	-0.07154671944674501	0.149242826443184	0.22125629747159764	-0.46012007246922415	0.0732421875	-0.489501953125	-0.86328125	0.55152977	-0.17638673	0.80001074	-0.15711683	-6.7314467	7.886971	-5.0974426	Navetta 5x10	2	Petto
139	2405496535	0.9985847483794139	0.01840606397272157	-0.02710759903489213	-0.04189146915086512	-0.7159835452512041	-0.026607401519836107	-0.0909732925169271	0.095703125	-0.36572265625	-0.890380859375	0.5684394	-0.20356967	0.77421457	-0.18981072	9.242713	18.43399	28.298466	Navetta 5x10	2	Petto
140	2405513202	0.9991794174471345	-0.021971655645265348	-0.030390756543363043	-0.015301634387638041	-1.5999488616200825	-0.22210937641943268	-0.023853098649732396	0.123779296875	-0.342529296875	-0.97216796875	0.5838462	-0.23238954	0.75798935	-0.1748462	26.023735	39.590782	74.74527	Navetta 5x10	2	Petto
141	2405529869	0.9993784121684128	-0.030103929616184077	-0.01019538156615113	-0.01525112809357171	-0.48200859011388997	-0.0050299098476367515	-0.09663303277792998	0.128173828125	-0.32666015625	-0.990234375	0.58213735	-0.26021132	0.75399643	-0.15778409	0.53871274	15.668104	15.173386	Navetta 5x10	2	Petto
142	2405546536	0.9986223594242838	-0.023480351318138026	-0.04191899542374684	-0.021091566620740743	-0.229455543824125	0.08981071835260522	-0.11360954969776071	0.143798828125	-0.29736328125	-1.0654296875	0.6042437	-0.29280096	0.7275919	-0.14059691	-5.06874	11.834519	0.15093899	Navetta 5x10	2	Petto
143	2405563203	0.9988282260023766	-0.02341093416425824	-0.039976172627806346	-0.014000311587023364	-0.23824395707153892	0.0933122221185795	-0.07147429214555323	0.16064453125	-0.268798828125	-1.14794921875	0.6245565	-0.319129	0.70270056	-0.11957436	-4.1202116	12.253273	-0.48753834	Navetta 5x10	2	Petto
144	2405579870	0.9986278427184534	-0.03629123529918185	-0.0333774658942343	0.01764434069118237	-0.17114039058651861	0.20070432963124854	-0.09021294748430393	0.162841796875	-0.28515625	-1.218017578125	0.63851875	-0.32957882	0.6917625	-0.07167017	-8.554931	14.148367	-7.286127	Navetta 5x10	2	Petto
145	2405596537	0.9987727171071695	-0.03330017145274278	-0.0072619733754918925	0.035936358834384625	-0.07162993585074502	0.2828324636873288	-0.21773159701329994	0.159423828125	-0.355712890625	-1.252197265625	0.6351841	-0.32259127	0.7014062	-0.022487264	-18.443918	11.341004	-12.692055	Navetta 5x10	2	Petto
146	2405613204	0.9998952707080642	0.006991237394622957	-5.029294844548783E-4	0.012661645914838648	0.1840240566934033	0.17772245991578065	-0.34946906929600685	0.150634765625	-0.401611328125	-1.248779296875	0.6384826	-0.30577528	0.7060501	-0.018300751	-23.367271	-4.663891	-20.18009	Navetta 5x10	2	Petto
147	2405629871	0.9985008965429008	0.04869759045229574	-0.024439807412772355	-0.0052153715870091885	0.24550709451408156	-0.061307680136124	-0.27383232350205616	0.153564453125	-0.39599609375	-1.27783203125	0.6693665	-0.27565148	0.6882472	-0.04775793	-13.513798	-15.607248	-18.428856	Navetta 5x10	2	Petto
148	2405646538	0.9974842046797492	-0.06121270183380753	-0.030416250920118657	-0.018791440300784668	0.09912626952872264	-0.1712237010425447	-0.17443859712090332	0.155029296875	-0.35791015625	-1.350341796875	0.6703696	-0.32873842	0.6651713	-0.009095084	-6.40546	-14.470298	-9.660447	Navetta 5x10	2	Petto
149	2405663205	0.999551878150206	-0.016815919560169895	-0.02443118753568288	-0.004047815625501051	-0.02413097774413828	-0.19333155161620116	0.33821866435742326	0.154541015625	-0.336181640625	-1.39794921875	0.6800495	-0.34205893	0.64843476	0.007814399	22.994884	0.25200415	-5.3837686	Navetta 5x10	2	Petto
150	2405679872	0.9999250268564214	-0.007500730099924219	-0.00942372100260669	0.0022075317932106486	-0.014512865485181266	-0.03661591997801561	0.22733631452658165	0.1435546875	-0.3349609375	-1.42333984375	0.68328357	-0.34494153	0.64329845	0.01750739	12.816508	5.177647	-9.068604	Navetta 5x10	2	Petto
151	2405696539	0.998264585067912	-0.05833956283011926	-0.007991356631469744	6.721809045439066E-4	-0.03820255494145702	-0.0211848181970605	-0.2698078033097753	0.137939453125	-0.317626953125	-1.440673828125	0.6672156	-0.3828089	0.6363125	0.058203634	-13.83514	-8.003923	-6.147305	Navetta 5x10	2	Petto
152	2405713206	0.9999337843166822	0.007240219845929319	-0.008944552749784814	-3.4275468747457793E-5	-0.3308752493400292	-0.01645335034036456	-0.5132855511172933	0.130859375	-0.307861328125	-1.477294921875	0.6753586	-0.37713394	0.6311991	0.05699738	-27.838095	-10.602435	11.5453415	Navetta 5x10	2	Petto
153	2405729873	0.9999926787928484	0.0010204632323528584	-0.002758698745787852	0.0024475695546274383	-0.8263823895219491	-0.17406042871925875	0.040738629009776345	0.132568359375	-0.325439453125	-1.462890625	0.6764773	-0.37497988	0.63108116	0.059205286	-1.9124287	13.816682	38.960995	Navetta 5x10	2	Petto
154	2405746540	0.9995639697982807	0.002758045229674183	-0.02939315599904033	5.530352873494571E-4	-0.7953398641464046	-0.16009701713785512	0.5283558133156642	0.125	-0.3271484375	-1.511474609375	0.6952055	-0.37051156	0.6120841	0.06902156	21.663963	30.352484	34.726498	Navetta 5x10	2	Petto
155	2405763207	0.999891579835082	0.008815003558611062	-0.010594466040875316	-0.005184744591023972	-0.24140332061672265	-0.05201980213183453	0.32075096295069555	0.114013671875	-0.334716796875	-1.546875	0.70556176	-0.36525446	0.6038849	0.06399234	13.637467	14.429866	4.1759367	Navetta 5x10	2	Petto
