248	 3361994431	 0.9999702829208181	 -0.006147700416288704	 -0.001003257556487336	 -0.004542304384979462	 -0.05254595000150216	 -0.004031485612006683	 -0.1419866141070416	 -1.283447265625	 -0.358154296875	 -0.224365234375	 0.108376816	 0.28297657	 0.9179203	 0.2561285	 -0.41516972	 -5.423511	 -2.5340505	Triplo salto in lungo	5	Petto
249	 3362011098	 0.9999658010929188	 -0.006033957866399264	 -0.004646426474099574	 -0.0032247043406554714	 -0.029119445415140388	 0.08532994195737995	 -0.14148215393350982	 -1.27685546875	 -0.37548828125	 -0.2236328125	 0.11510939	 0.28097486	 0.9168298	 0.25928095	 0.8883066	 -0.83832055	 0.17883873	Triplo salto in lungo	5	Petto
250	 3362027765	 0.9999827850042147	 -0.004908390052972389	 -0.0012617395921662724	 -0.002957264868760523	 -0.026458463360421635	 0.10109922794652933	 -0.14768196723805307	 -1.271484375	 -0.388671875	 -0.21630859375	 0.11836467	 0.27843803	 0.91630876	 0.26237458	 0.90269303	 -0.2501259	 1.0017643	Triplo salto in lungo	5	Petto
251	 3362044432	 0.9999855597711041	 -0.002919786445412076	 0.003333696071799647	 -0.0030399945535342925	 0.004806772058499838	 0.09869021893802853	 -0.14225817554840325	 -1.273193359375	 -0.398681640625	 -0.22265625	 0.11687812	 0.27479786	 0.91685104	 0.26497236	 -0.6759541	 0.8195381	 0.525342	Triplo salto in lungo	5	Petto
252	 3362061099	 0.9999526669037525	 0.001001643043141598	 0.008864463950022829	 -0.003883547626331141	 0.045269185538412464	 0.0844706990694352	 -0.13437718258079331	 -1.28857421875	 -0.4033203125	 -0.231201171875	 0.10944097	 0.2693094	 0.9192467	 0.2654825	 -2.891098	 1.7321807	 -0.5018234	Triplo salto in lungo	5	Petto
253	 3362077766	 0.9999588793580622	 0.003407390636485458	 0.008061952363030422	 -0.002373648271158463	 0.049972035776224714	 0.06347618272363481	 -0.11397485768720099	 -1.301513671875	 -0.400390625	 -0.237060546875	 0.10164369	 0.26563793	 0.9216903	 0.26380396	 -3.1782	 1.4451423	 -2.1918588	Triplo salto in lungo	5	Petto
254	 3362094433	 0.9999751318139041	 0.0022118688945719778	 0.006589296927015293	 -0.0011935475549550156	 -0.014892516931462624	 0.07054001863623464	 -0.125897262296452	 -1.32177734375	 -0.39794921875	 -0.243408203125	 0.09516594	 0.2632873	 0.92328656	 0.26299348	 0.12410914	 -0.70208716	 -1.1375313	Triplo salto in lungo	5	Petto
255	 3362111100	 0.9999800904215462	 -0.002046461587368875	 0.005848248481083757	 -0.0011953012971661627	 -0.056334645693306	 0.09298401645058717	 -0.1538462806715953	 -1.330810546875	 -0.3994140625	 -0.249755859375	 0.090504564	 0.26073942	 0.92365336	 0.26587334	 2.3885636	 -1.7941005	 1.0881662	Triplo salto in lungo	5	Petto
256	 3362127767	 0.9999653533665418	 -0.004388563885320912	 0.006432282205287993	 -0.0029425021976192955	 -0.037512489875088054	 0.13752704953604444	 -0.1503592302612323	 -1.341064453125	 -0.4091796875	 -0.259033203125	 0.086412065	 0.25620416	 0.9238689	 0.27084854	 2.7307315	 0.7725378	 2.2903223	Triplo salto in lungo	5	Petto
257	 3362144434	 0.9999525668001064	 -0.006287915813974393	 0.006246281700591855	 -0.0040385925162150236	 2.6850560384414357E-4	 0.14213445292980978	 -0.12937935111060672	 -1.353271484375	 -0.4248046875	 -0.261962890625	 0.08327623	 0.25038874	 0.92374974	 0.27759206	 1.3075968	 2.6279242	 1.3392878	Triplo salto in lungo	5	Petto
258	 3362161101	 0.9999429448981934	 -0.00474447841263792	 0.009311015169322591	 -0.002214016584744183	 0.03151305710588771	 0.11187245006934252	 -0.12040680052005955	 -1.3662109375	 -0.4345703125	 -0.273681640625	 0.07638712	 0.24533284	 0.92373466	 0.28406224	 -0.9512584	 2.3906105	 -0.10675144	Triplo salto in lungo	5	Petto
259	 3362177768	 0.9999152873682737	 -0.004453655057949063	 0.011813530920308625	 -0.0031659960584823625	 0.059907479967323936	 0.05760480712161149	 -0.11803140283821936	 -1.387939453125	 -0.44873046875	 -0.283447265625	 0.06734876	 0.23858875	 0.92407376	 0.2909085	 -3.6908467	 0.80662185	 -2.019198	Triplo salto in lungo	5	Petto
260	 3362194435	 0.999949320466256	 -0.0038151432960246145	 0.009303881354846834	 -4.888480731914391E-4	 0.05731998549600718	 0.04963876289790707	 -0.101476810416869	 -1.40478515625	 -0.457275390625	 -0.298095703125	 0.05966604	 0.23513404	 0.92366594	 0.29663715	 -3.4236104	 0.70200336	 -3.0633721	Triplo salto in lungo	5	Petto
261	 3362211102	 0.9999577059100861	 -0.00249618749585262	 0.008581886037341169	 0.002169486359805906	 0.0133749086082054	 0.0664742574146587	 -0.0903145800292726	 -1.41845703125	 -0.463623046875	 -0.30908203125	 0.051521946	 0.23446089	 0.922899	 0.30105072	 -0.46901742	 0.40141043	 -3.0650911	Triplo salto in lungo	5	Petto
262	 3362227769	 0.9999247503757664	 -0.002551905012295047	 0.011526332046938622	 0.003335421459595811	 0.003617269011306292	 0.0722158968669129	 -0.09042035680041158	 -1.441650390625	 -0.461669921875	 -0.322509765625	 0.040317256	 0.23394328	 0.9218823	 0.30623284	 0.2677365	 0.28588268	 -2.8767405	Triplo salto in lungo	5	Petto
263	 3362244436	 0.9998749686179931	 -0.0017592855544543429	 0.01484643821879625	 0.005151244288590707	 0.025418715260132403	 0.0658520140331657	 -0.07770400302054879	 -1.46728515625	 -0.45947265625	 -0.33935546875	 0.025309015	 0.23405345	 0.9206285	 0.31148404	 -0.76098436	 0.925867	 -3.6295013	Triplo salto in lungo	5	Petto
264	 3362261103	 0.9997887882439127	 1.0892521406039024E-4	 0.019912792482807588	 0.005084066541955007	 0.04120446732882524	 0.06699016438588125	 -0.09932926667744567	 -1.4970703125	 -0.455810546875	 -0.36474609375	 0.0052026743	 0.23246498	 0.91978246	 0.31612247	 -1.676193	 0.5503251	 -2.417963	Triplo salto in lungo	5	Petto
266	 3362294437	 0.9988388218562975	 -0.005313666289024466	 0.04774150369423636	 -0.0036771902732512796	 0.09830833378913344	 0.17204131831566272	 -0.23642077179532503	 -1.572265625	 -0.463623046875	 -0.4287109375	 -0.036653847	 0.21372849	 0.91812426	 0.33170015	 -1.0361555	 0.68449384	 -0.22268486	Triplo salto in lungo	5	Petto
269	 3362344438	 0.9953223255348034	 -0.023499138649198975	 0.09333225188322541	 -0.008387462854922896	 0.11040803017125117	 0.26698601728914817	 -0.3405041861257866	 -1.698974609375	 -0.51513671875	 -0.584228515625	 -0.114845425	 0.17499267	 0.9043278	 0.37199438	 0.15491298	 -0.33760026	 -0.5597353	Triplo salto in lungo	5	Petto
273	 3362411106	 0.9881093980470368	 -0.07645910112377044	 0.13336484911608698	 -0.002764121327093694	 0.11539889097101809	 0.39330469849720084	 -0.6951131001237637	 -1.82958984375	 -0.588134765625	 -0.870849609375	 -0.22001703	 0.13018101	 0.85046923	 0.45972598	 1.7835686	 -4.8393235	 3.0653477	Triplo salto in lungo	5	Petto
274	 3362427773	 0.9993153920178881	 0.0038405226362505096	 0.03651861308440641	 -0.004515369354384097	 0.09990932262984228	 0.08718525575726822	 -0.10564488366097631	 -1.852783203125	 -0.5986328125	 -0.947998046875	 -0.24928051	 0.109127276	 0.8444003	 0.46145308	 -1.3764031	 -2.3546505	 -0.013083458	Triplo salto in lungo	5	Petto
275	 3362444440	 0.9997767050411294	 0.010310363485304147	 0.018197002391891096	 -0.00301754301589291	 0.12432594638323868	 0.07608399320507574	 -0.09945368642311614	 -1.861083984375	 -0.59716796875	 -0.988525390625	 -0.26425806	 0.096207604	 0.8449918	 0.45486367	 -2.5474133	 -2.7940173	 0.07664299	Triplo salto in lungo	5	Petto
276	 3362461107	 0.9999569123158566	 -0.003970880638305252	 0.008041775442571954	 -0.002394883384606694	 0.1371939653716592	 0.06978291090026918	 -0.04827156500348989	 -1.862060546875	 -0.606689453125	 -1.01123046875	 -0.2695087	 0.09234004	 0.8415289	 0.4589856	 -4.1971765	 -0.6249744	 -1.1138039	Triplo salto in lungo	5	Petto
277	 3362477774	 0.9999814817383564	 -0.0034692283764037324	 -0.002543799343221298	 0.004304616096097781	 0.12535960321815853	 0.11280440733984361	 -0.006702211006047842	 -1.8681640625	 -0.600341796875	 -1.01513671875	 -0.2689688	 0.0989283	 0.8404792	 0.45985228	 -3.418062	 2.7931046	 -0.6989536	Triplo salto in lungo	5	Petto
278	 3362494441	 0.9999317364476888	 0.0034745622576600743	 -0.010753730675654051	 0.0029676823251010287	 0.12050435195182574	 0.16352786615225537	 -0.09009566159638252	 -1.86669921875	 -0.59423828125	 -0.991455078125	 -0.26161847	 0.10617644	 0.8448234	 0.4544845	 -0.021993898	 0.43338317	 3.5130167	Triplo salto in lungo	5	Petto
279	 3362511108	 0.9998418837824838	 0.006570561194155722	 -0.016412655147636516	 -0.0019130893582423594	 0.11182229364719101	 0.17082330867491471	 -0.1083821082335331	 -1.857666015625	 -0.59375	 -0.9599609375	 -0.2475458	 0.11096276	 0.8523561	 0.4470993	 0.89277893	 0.051281333	 4.027404	Triplo salto in lungo	5	Petto
280	 3362527775	 0.9998076007266451	 0.003628949016387939	 -0.018151325261282217	 -0.006490119376801329	 0.12880329387679257	 0.16377811640175233	 -0.12216731119754345	 -1.8466796875	 -0.60107421875	 -0.918212890625	 -0.2295377	 0.11322352	 0.8592033	 0.44301578	 -0.18223056	 -0.568916	 4.666835	Triplo salto in lungo	5	Petto
281	 3362544442	 0.9998171942827646	 -0.0010346284239660108	 -0.016125032674701778	 -0.01022207815489651	 0.10111005607478461	 0.16566626591109576	 -0.14028533401849932	 -1.828857421875	 -0.619873046875	 -0.883544921875	 -0.21100202	 0.11239269	 0.86362743	 0.44384018	 1.1682245	 -1.1022918	 4.465149	Triplo salto in lungo	5	Petto
282	 3362561109	 0.9998948344916712	 -0.0018231477653462835	 -0.01083347057896135	 -0.009467418038416386	 0.10768278955018436	 0.13975215922696754	 -0.08839498124869534	 -1.814697265625	 -0.643310546875	 -0.86376953125	 -0.19721015	 0.10996896	 0.8662719	 0.44563255	 -1.1140851	 0.60710424	 1.9592476	Triplo salto in lungo	5	Petto
283	 3362577776	 0.9999757021305784	 0.0030085444709672393	 -0.004554285182626725	 -0.004336161332140543	 0.1331692306435291	 0.1233917658062463	 -0.06681591791377105	 -1.805419921875	 -0.65380859375	 -0.846923828125	 -0.19167058	 0.10817575	 0.8691447	 0.4428862	 -3.4807842	 1.140818	 1.2006912	Triplo salto in lungo	5	Petto
284	 3362594443	 0.9999857068580487	 0.0051718569451683905	 -3.1962577159760924E-4	 -0.001317503211948956	 0.1323906850276652	 0.11835285021010203	 -0.06566975632955915	 -1.801025390625	 -0.65283203125	 -0.843505859375	 -0.19140919	 0.10671908	 0.87177986	 0.43814826	 -3.6916075	 1.104636	 0.8731632	Triplo salto in lungo	5	Petto
285	 3362611110	 0.9999955720245933	 0.001465939394573762	 0.002164067242304321	 -0.00142259125144395	 0.10071384450048232	 0.13588893912187858	 -0.1026561458805279	 -1.804931640625	 -0.650390625	 -0.84521484375	 -0.192902	 0.104803294	 0.8722879	 0.4369431	 -1.0906821	 -5.785633E-4	 2.0082932	Triplo salto in lungo	5	Petto
286	 3362627777	 0.9999775340819057	 1.5545691748691803E-4	 0.005312553848417599	 -0.004084597437404636	 0.0981042792858644	 0.1538968285180464	 -0.11747730396661488	 -1.80419921875	 -0.65869140625	 -0.8544921875	 -0.1958383	 0.09944674	 0.8718672	 0.43772784	 -0.3388063	 -0.060466316	 3.2059374	Triplo salto in lungo	5	Petto
287	 3362644444	 0.9999376626712899	 0.0067193743775354475	 0.008879116168120928	 -8.25878638329225E-4	 0.11146036641609611	 0.10377556749085828	 -0.04903448163696591	 -1.807373046875	 -0.65673828125	 -0.865478515625	 -0.20395513	 0.094051816	 0.87321854	 0.4324886	 -3.141	 1.3747988	 -0.846755	Triplo salto in lungo	5	Petto
288	 3362661111	 0.9999804237741071	 0.004207220758612101	 0.004087566983464825	 -0.002177879289855078	 0.10427134932460652	 0.09221360865696383	 -0.06386091286108775	 -1.8125	 -0.656005859375	 -0.87353515625	 -0.20708731	 0.09003907	 0.8744892	 0.42927504	 -2.6806402	 0.25263008	 -1.0272522	Triplo salto in lungo	5	Petto
289	 3362677778	 0.9999603945131276	 0.006888755410722758	 0.00160383251663003	 -0.005402052878324627	 0.09236651902785904	 0.13180451036465524	 -0.07025382650659182	 -1.81298828125	 -0.660888671875	 -0.877685546875	 -0.20691024	 0.08375172	 0.877655	 0.42414135	 -1.1164554	 1.4358461	 0.5652847	Triplo salto in lungo	5	Petto
290	 3362694445	 0.999889639493508	 0.00975630752758419	 3.120885463484408E-4	 -0.011199370415748977	 0.08540814964151851	 0.12411408002131447	 -0.07576952489543312	 -1.8076171875	 -0.673583984375	 -0.868896484375	 -0.20337448	 0.07225286	 0.88263845	 0.41757402	 -0.8778316	 0.97865415	 0.22001743	Triplo salto in lungo	5	Petto
291	 3362711112	 0.9998528639211205	 0.010618551203366328	 -0.0031008082878089403	 -0.013110372498029712	 0.09086830348405533	 0.12047613753405524	 -0.08831775351748249	 -1.79443359375	 -0.689453125	 -0.862548828125	 -0.19605412	 0.060259797	 0.88857734	 0.4103195	 -1.2041799	 0.3426993	 0.60224724	Triplo salto in lungo	5	Petto
292	 3362727779	 0.9998824763421842	 0.009208493949107971	 -0.007169719267345735	 -0.009941441979821719	 0.08878835625037824	 0.1360773668850609	 -0.1165595036060856	 -1.7841796875	 -0.707763671875	 -0.841064453125	 -0.18630293	 0.052991685	 0.894311	 0.40335023	 -0.5917244	 -0.1922844	 2.1689396	Triplo salto in lungo	5	Petto
293	 3362744446	 0.99987931487927	 0.011940114986991629	 -0.008163986492555328	 -0.005669096507238181	 0.07481049773256492	 0.14604251262252924	 -0.11577760081217105	 -1.772216796875	 -0.706298828125	 -0.81787109375	 -0.17749389	 0.04942527	 0.90089697	 0.3929863	 0.021686569	 0.46764946	 2.227333	Triplo salto in lungo	5	Petto
294	 3362761113	 0.9998767029680796	 0.013078070036567913	 -0.007783559921244341	 -0.0038677048431677297	 0.06322239565635007	 0.12781895873555965	 -0.12462736206504015	 -1.759521484375	 -0.705810546875	 -0.790771484375	 -0.16975643	 0.047069624	 0.9075469	 0.38121712	 0.32540157	 -0.35227084	 1.5403156	Triplo salto in lungo	5	Petto
295	 3362777780	 0.9998776654236492	 0.013009295839227358	 -0.00788115275778427	 -0.003646894559627079	 0.05777348800586121	 0.10562932052648828	 -0.12452904340904614	 -1.754150390625	 -0.7001953125	 -0.769287109375	 -0.16197194	 0.044931937	 0.9139559	 0.36936614	 0.15167846	 -0.97176504	 0.53318787	Triplo salto in lungo	5	Petto
296	 3362794447	 0.9998580836103604	 0.012753836041397987	 -0.01044152932022411	 -0.0034823513179300103	 0.047767433409185295	 0.1096208924972539	 -0.13109726914066436	 -1.7431640625	 -0.69580078125	 -0.73974609375	 -0.15185396	 0.043931838	 0.92044556	 0.35747853	 0.6976197	 -0.7741183	 0.78251743	Triplo salto in lungo	5	Petto
297	 3362811114	 0.9997891643963831	 0.015830425387808877	 -0.01263064350742582	 -0.003389872005151118	 0.03681988205328429	 0.11802654010670603	 -0.16118868368574005	 -1.7265625	 -0.6865234375	 -0.708984375	 -0.13983518	 0.043299373	 0.9280436	 0.34250095	 1.6496543	 -1.3060216	 2.1925564	Triplo salto in lungo	5	Petto
