256	 3211260681	 0.999991838243457	 0.0021688658037409825	 0.002034713516206627	 0.002734850727883764	 -0.059887111350092045	 -0.10787736235921677	 -0.0830772344601827	 -0.860595703125	 0.712646484375	 -0.97216796875	 -0.51424557	 0.320509	 -0.70053947	 0.37692207	 -3.4269814	 0.6944447	 -1.6017399	Triplo salto in lungo	2	Petto
257	 3211277348	 0.999993614181498	 0.001657239718977216	 0.001752058714916016	 0.002637317386770644	 -0.062114775409622944	 -0.11148136129386835	 -0.07954601765067348	 -0.853515625	 0.7177734375	 -0.978515625	 -0.51437736	 0.3175102	 -0.7017058	 0.3771107	 -3.1861908	 0.64397246	 -1.3963032	Triplo salto in lungo	2	Petto
258	 3211294015	 0.999993427536683	 0.0012775764866305717	 0.002246852129701438	 0.0025425060992770865	 -0.07542281610926369	 -0.12065307927721122	 -0.07301307290230122	 -0.85009765625	 0.714599609375	 -0.97900390625	 -0.5139964	 0.31458768	 -0.7032327	 0.37723532	 -2.571294	 0.93210244	 -0.6155834	Triplo salto in lungo	2	Petto
259	 3211310682	 0.9999855523798955	 0.002305428362600226	 0.0030357954107236855	 0.003789983873883463	 -0.08083555901052103	 -0.1276809921955897	 -0.07193148127366544	 -0.844970703125	 0.719482421875	 -0.98193359375	 -0.5138414	 0.30995294	 -0.7051587	 0.3776875	 -2.3934753	 0.9504881	 -0.10595989	Triplo salto in lungo	2	Petto
260	 3211327349	 0.9999810741684906	 0.002147197106786458	 0.003982741311429284	 0.004168767331305445	 -0.0760990323656724	 -0.1264625413464512	 -0.07693193501194473	 -0.83740234375	 0.72021484375	 -0.98486328125	 -0.5130949	 0.3047658	 -0.7077275	 0.3781185	 -2.770995	 0.78453195	 -0.25140667	Triplo salto in lungo	2	Petto
261	 3211344016	 0.999982536223557	 0.0018445137810772783	 0.0044290058772984975	 0.003450930853059087	 -0.07407154549708762	 -0.12804363362425855	 -0.08115956376157325	 -0.836181640625	 0.7236328125	 -0.989501953125	 -0.5116452	 0.300062	 -0.7104001	 0.37883222	 -3.0410101	 0.6595237	 -0.17917156	Triplo salto in lungo	2	Petto
262	 3211360683	 0.9999813483705895	 0.0015868748042113107	 0.00466268134679182	 0.0036116674752489364	 -0.077870128036729	 -0.11321437056283146	 -0.07934096015961602	 -0.828125	 0.7236328125	 -0.994140625	 -0.5099914	 0.2952849	 -0.71331495	 0.37933856	 -2.8923097	 1.276428	 -0.83270836	Triplo salto in lungo	2	Petto
265	 3211410684	 0.9998172299081596	 0.00420761380978002	 0.015341962177370563	 0.010603158083810462	 -0.24009712734523805	 -0.3589286153588185	 -0.23756377576687557	 -0.814453125	 0.724853515625	 -0.994140625	 -0.5036731	 0.28083894	 -0.722747	 0.380894	 -2.8829656	 0.9190375	 0.017568588	Triplo salto in lungo	2	Petto
266	 3211427351	 0.9999793570173876	 0.0033228818206518518	 0.004529864394974937	 0.0031183848481479703	 -0.0818479881742745	 -0.1230742779503239	 -0.08584664803335892	 -0.806884765625	 0.725341796875	 -0.999267578125	 -0.502324	 0.27557045	 -0.7246965	 0.38281438	 -3.0381331	 1.1727769	 -0.087768555	Triplo salto in lungo	2	Petto
267	 3211444018	 0.9999840569374684	 0.0029731186948098315	 0.0035701995493680892	 0.0032093786448676447	 -0.08494486967574853	 -0.1219242466941307	 -0.09088945806910873	 -0.801513671875	 0.731201171875	 -1.005126953125	 -0.50158733	 0.27077407	 -0.7263027	 0.38415653	 -3.2577467	 1.443339	 0.012166977	Triplo salto in lungo	2	Petto
268	 3211460685	 0.9999841894514468	 0.0036637538864820185	 0.0035731617678298193	 0.0023302938812603258	 -0.09147105605555293	 -0.12500043590240664	 -0.09890906053215459	 -0.798583984375	 0.730224609375	 -1.0126953125	 -0.5006797	 0.2662672	 -0.7273907	 0.38642532	 -3.5729342	 1.7778087	 0.46642685	Triplo salto in lungo	2	Petto
269	 3211477352	 0.9999869885805124	 0.0035334552251513607	 0.0034765871902639606	 0.0012044523064005388	 -0.09709223014038763	 -0.13111546179594977	 -0.10255563102875151	 -0.796630859375	 0.729248046875	 -1.02197265625	 -0.49935824	 0.26268733	 -0.7281666	 0.38911495	 -3.661536	 1.9188493	 0.9855766	Triplo salto in lungo	2	Petto
270	 3211494019	 0.999985712110922	 0.004257777636897581	 0.0031548185100160335	 7.028682492029592E-4	 -0.10167539158420645	 -0.12420725650784506	 -0.0972681375420608	 -0.79931640625	 0.731201171875	 -1.032470703125	 -0.49825025	 0.25923592	 -0.7283569	 0.39247915	 -3.2621083	 2.3040457	 0.7162981	Triplo salto in lungo	2	Petto
271	 3211510686	 0.9999874315990974	 0.0043461271315398675	 0.0024623455865266934	 4.297406303333529E-4	 -0.09884954476833858	 -0.1160113731487679	 -0.08938723778804067	 -0.798095703125	 0.735107421875	 -1.039306640625	 -0.4975534	 0.25621533	 -0.72808343	 0.39583984	 -2.8852112	 2.3511746	 0.113586426	Triplo salto in lungo	2	Petto
272	 3211527353	 0.9999896552135392	 0.004379702717006759	 0.0011774232131599868	 3.483455105051103E-4	 -0.0912914423637955	 -0.1104907421583207	 -0.08095078502100637	 -0.797607421875	 0.736083984375	 -1.052734375	 -0.4977588	 0.25373793	 -0.72712827	 0.39892104	 -2.5921474	 2.0736392	 -0.51054573	Triplo salto in lungo	2	Petto
273	 3211544020	 0.9999901666855384	 0.004421252733615336	 2.553901086554955E-5	 3.4409919145145246E-4	 -0.08331652998117389	 -0.10980787679767426	 -0.07521401726099411	 -0.7958984375	 0.73681640625	 -1.0595703125	 -0.49880442	 0.2516967	 -0.7255743	 0.40172777	 -2.4832735	 1.6578021	 -0.87768173	Triplo salto in lungo	2	Petto
274	 3211560687	 0.9999869045616895	 0.0051034686446561894	 -1.2140104907151784E-4	 3.6135122632313665E-4	 -0.07649499763830146	 -0.11410320700133027	 -0.06934841858057962	 -0.79443359375	 0.73486328125	 -1.076416015625	 -0.50012773	 0.2493558	 -0.72366625	 0.40497085	 -2.3678975	 1.1202742	 -0.959033	Triplo salto in lungo	2	Petto
275	 3211577354	 0.9999918869003016	 0.003972865593430838	 -5.063284977090133E-4	 4.313977323194274E-4	 -0.06807834980579461	 -0.11419841733488098	 -0.07174412414157098	 -0.79541015625	 0.736083984375	 -1.08447265625	 -0.5014674	 0.24767916	 -0.72203034	 0.4072566	 -2.748742	 0.81751084	 -1.2139349	Triplo salto in lungo	2	Petto
276	 3211594021	 0.9999942036412078	 0.0032797525511017445	 -8.608044846485642E-4	 3.080954871010899E-4	 -0.06588582167017633	 -0.11924163116714621	 -0.07612700956432289	 -0.794677734375	 0.736328125	 -1.092041015625	 -0.50283545	 0.24658576	 -0.7204619	 0.4090074	 -3.1069534	 0.6687919	 -1.0048132	Triplo salto in lungo	2	Petto
277	 3211610688	 0.9999897164981523	 0.004438219400926979	 -9.14143336787604E-4	 1.8288918492892495E-4	 -0.07081873065917665	 -0.11798729626240304	 -0.08010146131409007	 -0.795166015625	 0.73828125	 -1.097900390625	 -0.5044689	 0.24502786	 -0.71835405	 0.41163096	 -3.259393	 1.0388281	 -0.89273643	Triplo salto in lungo	2	Petto
278	 3211627355	 0.9999938566095736	 0.003420531770202795	 -7.516494488977733E-4	 1.474063316374563E-4	 -0.0772567432713729	 -0.11955560641240649	 -0.08170066727235852	 -0.790283203125	 0.739501953125	 -1.106689453125	 -0.5057149	 0.24394837	 -0.7167323	 0.41356587	 -3.2711737	 1.3543825	 -0.6243496	Triplo salto in lungo	2	Petto
279	 3211644022	 0.9999956448835606	 0.0028768116790857112	 -6.545828262675691E-4	 7.543075193117145E-5	 -0.08355045393791141	 -0.11800130954944796	 -0.07960730600508871	 -0.79248046875	 0.74072265625	 -1.11181640625	 -0.50672454	 0.24316135	 -0.7153656	 0.4151569	 -3.054992	 1.6781409	 -0.5430956	Triplo salto in lungo	2	Petto
280	 3211660689	 0.99999512493449	 0.0031195486266710343	 -1.1466983749325312E-4	 -7.331062554499779E-5	 -0.08687286271762701	 -0.11679507958613025	 -0.08127507275040405	 -0.787353515625	 0.738037109375	 -1.12158203125	 -0.5073424	 0.2421375	 -0.7141352	 0.4171143	 -3.1060963	 1.9293607	 -0.50305176	Triplo salto in lungo	2	Petto
281	 3211677356	 0.9999972948828878	 0.0022720585403198934	 4.089452868341892E-4	 -2.841489900102801E-4	 -0.08642889536229602	 -0.11502801867585061	 -0.08174344671920471	 -0.791748046875	 0.739990234375	 -1.126953125	 -0.5072916	 0.24148037	 -0.71347433	 0.41868517	 -3.1667988	 2.004858	 -0.6179066	Triplo salto in lungo	2	Petto
282	 3211694023	 0.9999978657620691	 0.0020040565308801217	 2.942717907619686E-4	 -4.0698014820100825E-4	 -0.08573446939337742	 -0.11319386907948845	 -0.07873448858744429	 -0.79052734375	 0.73779296875	 -1.128173828125	 -0.50720495	 0.24110036	 -0.7128413	 0.42008498	 -3.018718	 1.994671	 -0.76820755	Triplo salto in lungo	2	Petto
283	 3211710690	 0.9999985973733458	 0.0015489416310278947	 4.117210129207794E-4	 -4.8633010620730005E-4	 -0.08489640547481174	 -0.11320883443811033	 -0.0803060075510707	 -0.7939453125	 0.739013671875	 -1.131591796875	 -0.50689036	 0.24096178	 -0.7124438	 0.42121696	 -3.1353343	 2.0131521	 -0.7895746	Triplo salto in lungo	2	Petto
284	 3211727357	 0.9999992620405138	 8.183613194627237E-4	 6.781341520096241E-4	 -5.88504248621724E-4	 -0.08251121932220579	 -0.11071747959415257	 -0.07974679509428714	 -0.792724609375	 0.74169921875	 -1.1337890625	 -0.5061671	 0.24116227	 -0.7124682	 0.42193013	 -3.1472428	 1.9930818	 -1.0009146	Triplo salto in lungo	2	Petto
285	 3211744024	 0.9999997198825554	 2.0282270808122393E-4	 2.981520996993281E-4	 -6.558986851660787E-4	 -0.08283568765293567	 -0.11023620400343012	 -0.07898354387402484	 -0.79150390625	 0.739501953125	 -1.137939453125	 -0.50553715	 0.24188954	 -0.7125479	 0.42213434	 -3.084937	 2.023622	 -1.0209179	Triplo salto in lungo	2	Petto
286	 3211760691	 0.9999992317447897	 -9.422150427613185E-4	 2.867601286608568E-4	 -7.526681023170556E-4	 -0.0884339479446803	 -0.1070288802656635	 -0.08442442593123721	 -0.79443359375	 0.7373046875	 -1.135009765625	 -0.5045966	 0.24327669	 -0.71308523	 0.42155474	 -3.2346265	 2.5105183	 -0.9646778	Triplo salto in lungo	2	Petto
287	 3211777358	 0.9999963455753481	 -0.002535938513670788	 3.535871718819417E-4	 -8.676565656168257E-4	 -0.08446782264911613	 -0.09986385508102212	 -0.08671861309283967	 -0.7939453125	 0.7373046875	 -1.132080078125	 -0.50316966	 0.24552827	 -0.714301	 0.41989356	 -3.3915339	 2.6005147	 -1.4227686	Triplo salto in lungo	2	Petto
288	 3211794025	 0.999993031038168	 -0.003637677371064657	 -6.882806736324688E-5	 -8.369236158412008E-4	 -0.08049066699199448	 -0.10023647258404911	 -0.08912444207715566	 -0.798583984375	 0.736572265625	 -1.125732421875	 -0.50177914	 0.24849506	 -0.71577036	 0.4173021	 -3.5727358	 2.4416304	 -1.4846468	Triplo salto in lungo	2	Petto
289	 3211810692	 0.9999918773176089	 -0.0037079981945780244	 -0.0010183035413628139	 -0.0012079346385483471	 -0.08516687804028344	 -0.10770891675698265	 -0.09355021817080986	 -0.8017578125	 0.735107421875	 -1.113525390625	 -0.50088567	 0.2521662	 -0.7166919	 0.41458264	 -3.6936321	 2.4854171	 -0.89330006	Triplo salto in lungo	2	Petto
290	 3211827359	 0.9999912390034446	 -0.0034478023873063812	 -0.0019365736138515224	 -0.0013726826625133914	 -0.08469162765146361	 -0.10935323906742063	 -0.0868010068327264	 -0.805419921875	 0.734375	 -1.10546875	 -0.50063634	 0.2562115	 -0.7169949	 0.41187078	 -3.2916586	 2.2430353	 -0.86186314	Triplo salto in lungo	2	Petto
291	 3211844026	 0.9999940318729909	 -0.001496134717163991	 -0.002586382311737107	 -0.0017344814341589412	 -0.08600617212272187	 -0.1197504590224149	 -0.08510750635964948	 -0.80712890625	 0.735595703125	 -1.103759765625	 -0.50119644	 0.2598091	 -0.7160671	 0.4105479	 -3.1647334	 1.9142997	 -0.29127598	Triplo salto in lungo	2	Petto
292	 3211860693	 0.9999892118686423	 -0.0020506362074778905	 -0.003393190621701459	 -0.0024201848856943986	 -0.08719603505513623	 -0.13492724882539164	 -0.09530741675516714	 -0.808349609375	 0.733154296875	 -1.100341796875	 -0.5019021	 0.2645094	 -0.7147727	 0.40893686	 -3.7390506	 1.6849495	 0.61688614	Triplo salto in lungo	2	Petto
293	 3211877360	 0.9999883528190446	 -0.0018075543237327657	 -0.003496276816141175	 -0.002793388989320023	 -0.08241740850110947	 -0.1330196251627546	 -0.10127740685757922	 -0.811767578125	 0.73486328125	 -1.0966796875	 -0.5025805	 0.2694007	 -0.7132135	 0.40763065	 -4.163065	 1.6284298	 0.43931007	Triplo salto in lungo	2	Petto
294	 3211894027	 0.999985104991534	 -0.0025620591130737225	 -0.0035704452865141516	 -0.0032369072628038453	 -0.08011954436739567	 -0.12294159569008076	 -0.0958239191582232	 -0.819091796875	 0.7353515625	 -1.092041015625	 -0.50291556	 0.27503026	 -0.7117849	 0.40595192	 -3.884377	 1.7345889	 -0.19607162	Triplo salto in lungo	2	Petto
295	 3211910694	 0.999982701412575	 -0.0024310485088742673	 -0.00372488287127179	 -0.003848652537161213	 -0.08549446345034258	 -0.1187954373242179	 -0.09482983027007338	 -0.82568359375	 0.73291015625	 -1.081787109375	 -0.5031338	 0.281099	 -0.7100316	 0.40459272	 -3.6975942	 2.103248	 -0.25360203	Triplo salto in lungo	2	Petto
296	 3211927361	 0.999981128644585	 -0.002569310377102507	 -0.003655163515416588	 -0.004216726047969133	 -0.08611409774650158	 -0.11330053907184721	 -0.08566273669018362	 -0.831298828125	 0.734130859375	 -1.081787109375	 -0.50309855	 0.2874683	 -0.7082387	 0.4033014	 -3.1548264	 2.154052	 -0.60711384	Triplo salto in lungo	2	Petto
297	 3211944028	 0.9999803860444649	 -0.0026422662508383266	 -0.003809859735611071	 -0.004210810399151	 -0.08628315336334968	 -0.11308717852090697	 -0.07648048549654612	 -0.841796875	 0.731201171875	 -1.07470703125	 -0.50313985	 0.29392582	 -0.70636815	 0.40187338	 -2.6176245	 2.034325	 -0.70827675	Triplo salto in lungo	2	Petto
298	 3211960695	 0.9999803971202295	 -0.0026661806579526826	 -0.003816990142819166	 -0.004186578820119358	 -0.08813331945025694	 -0.11597769599293287	 -0.08430631501692637	 -0.8505859375	 0.728759765625	 -1.06884765625	 -0.5031733	 0.30036506	 -0.7044791	 0.4003835	 -3.0115366	 2.1884923	 -0.4248352	Triplo salto in lungo	2	Petto
299	 3211977362	 0.9999790516961645	 -0.002687169085882818	 -0.004208067778102898	 -0.004119157282533204	 -0.07943904491393988	 -0.10806877979627742	 -0.08560532947190287	 -0.857421875	 0.728759765625	 -1.0625	 -0.50348765	 0.30691373	 -0.7023896	 0.39868966	 -3.245415	 2.0340838	 -1.0686417	Triplo salto in lungo	2	Petto
300	 3211994029	 0.9999773988135837	 -0.002228512502516017	 -0.004713890966779017	 -0.004244387588140663	 -0.07692923647929112	 -0.10942614221430583	 -0.08298410550854211	 -0.8662109375	 0.72802734375	 -1.0556640625	 -0.50423044	 0.31351167	 -0.69979	 0.3971856	 -3.1324918	 1.8381916	 -1.0942936	Triplo salto in lungo	2	Petto
301	 3212010696	 0.9999769763398721	 -0.0014437358520794502	 -0.004929233919097775	 -0.004434531534110165	 -0.07617189080159592	 -0.11342664842299698	 -0.08312482969578419	 -0.875244140625	 0.729736328125	 -1.05615234375	 -0.50527763	 0.3199219	 -0.6966746	 0.396219	 -3.1466405	 1.6977991	 -0.90775585	Triplo salto in lungo	2	Petto
302	 3212027363	 0.999978581430315	 -5.192312786545805E-4	 -0.00464797588623181	 -0.004578580528401988	 -0.0704230095839274	 -0.11765522735075103	 -0.08431932090984448	 -0.8798828125	 0.7275390625	 -1.051513671875	 -0.5063516	 0.3258436	 -0.69325465	 0.39602077	 -3.3123374	 1.3202589	 -0.8366728	Triplo salto in lungo	2	Petto
303	 3212044030	 0.9999823120124247	 -2.670143121674823E-4	 -0.003932051410257515	 -0.0044545861030926845	 -0.06495596002892678	 -0.11833519099070153	 -0.08352936740900091	 -0.888916015625	 0.729736328125	 -1.05224609375	 -0.5070459	 0.33126268	 -0.69010735	 0.39613342	 -3.3710694	 1.0417843	 -0.9665165	Triplo salto in lungo	2	Petto
304	 3212060697	 0.9999778384818124	 -9.967032566354506E-4	 -0.004989201887690421	 -0.004293831899874312	 -0.06226133312489371	 -0.12703791130062325	 -0.08610709440986622	 -0.896484375	 0.725830078125	 -1.045166015625	 -0.5082774	 0.3373589	 -0.6867327	 0.39527386	 -3.5426307	 0.7261637	 -0.55719566	Triplo salto in lungo	2	Petto
305	 3212077364	 0.9999809949513958	 -0.001490535420373279	 -0.004473220272042777	 -0.003972195938654778	 -0.06861976260376582	 -0.1338742536709422	 -0.08972153217819598	 -0.900390625	 0.726318359375	 -1.045654296875	 -0.509097	 0.34327966	 -0.6838892	 0.39404953	 -3.6349797	 0.9280822	 0.0041151047	Triplo salto in lungo	2	Petto
306	 3212094031	 0.9999829557306109	 -0.0019960563057610237	 -0.004316696975304985	 -0.0033867587334490135	 -0.06548930500014896	 -0.13221107357930936	 -0.08499274084269977	 -0.906982421875	 0.72509765625	 -1.04052734375	 -0.50985014	 0.34899724	 -0.6814946	 0.392198	 -3.410581	 0.7726951	 -0.21360111	Triplo salto in lungo	2	Petto
307	 3212110698	 0.9999836750810333	 -0.0015962608855993876	 -0.004595305118254179	 -0.0029974478287086996	 -0.0631733269307991	 -0.1337919971094638	 -0.0792030042312035	 -0.910888671875	 0.722900390625	 -1.035400390625	 -0.51106954	 0.35435423	 -0.6789074	 0.3902897	 -3.0856562	 0.5508631	 -0.24329185	Triplo salto in lungo	2	Petto
308	 3212127365	 0.9999812052602113	 -0.001570240666077194	 -0.0050589116176342494	 -0.0030872129552234617	 -0.06787776345835955	 -0.14050688890105328	 -0.0789295224595994	 -0.9189453125	 0.724365234375	 -1.03076171875	 -0.5125614	 0.35993558	 -0.6760102	 0.38824973	 -2.9675772	 0.6191843	 0.23109913	Triplo salto in lungo	2	Petto
309	 3212144032	 0.9999794264020476	 -8.717711241935377E-4	 -0.005622538920742992	 -0.0029620674914128124	 -0.06445656228382196	 -0.13509889119522786	 -0.0748628857908379	 -0.921875	 0.72216796875	 -1.02783203125	 -0.5147161	 0.36528277	 -0.6725656	 0.386383	 -2.802915	 0.5459474	 -0.18580437	Triplo salto in lungo	2	Petto
310	 3212160699	 0.9999778068598668	 -2.0163413139023811E-4	 -0.005942863270935934	 -0.003004581094068981	 -0.06439323184411994	 -0.13681160645140517	 -0.07310244453699782	 -0.925537109375	 0.71923828125	 -1.02490234375	 -0.5172971	 0.37042603	 -0.6686467	 0.38483793	 -2.7077248	 0.48454368	 -0.11828232	Triplo salto in lungo	2	Petto
311	 3212177366	 0.9999792319915437	 5.091994248176412E-4	 -0.005653679748256758	 -0.0030515908723661726	 -0.06800069990036609	 -0.13904674004670045	 -0.07563078981196933	 -0.93017578125	 0.71923828125	 -1.023681640625	 -0.51991093	 0.375104	 -0.6645549	 0.3838706	 -2.8316894	 0.6453325	 0.10783005	Triplo salto in lungo	2	Petto
