330	 3637988574	 0.9988061679759003	 0.0021519589526071137	 0.046305650732567934	 0.015407614876981057	 0.08336000612939765	 0.2587791999949045	 -0.11353734864079905	 -1.40185546875	 -0.5361328125	 -2.145263671875	 0.4227196	 -0.29808965	 -0.054808114	 -0.85407656	 5.838703	 -16.123827	 -14.101212	Triplo salto in lungo	4	Braccio
331	 3638005241	 0.9983108778346053	 -0.009118129929701985	 0.05483971006801087	 0.01687771025173546	 0.07534171411600296	 0.21364873381334953	 -0.18551029750075365	 -1.314697265625	 -0.507568359375	 -2.214111328125	 0.4350151	 -0.2555403	 -0.020015014	 -0.8631688	 2.4337268	 -15.130211	 -18.402733	Triplo salto in lungo	4	Braccio
332	 3638021908	 0.998070108299493	 -0.012736391004366077	 0.054817192022898094	 0.026247261227543006	 -0.05741336349098229	 0.22340413107890056	 -0.1348269806238231	 -1.2236328125	 -0.462646484375	 -2.26806640625	 0.45301422	 -0.21394494	 0.02025675	 -0.86521393	 8.474241	 -7.853152	 -20.924973	Triplo salto in lungo	4	Braccio
333	 3638038575	 0.9980980987651661	 -0.012069311290581808	 0.05164190396099011	 0.03142659258678194	 -0.1076084224687387	 0.17983177319576793	 -0.16685375170038966	 -1.132080078125	 -0.4189453125	 -2.307373046875	 0.47405645	 -0.17390627	 0.059518613	 -0.8610951	 7.695789	 -2.8356323	 -23.635471	Triplo salto in lungo	4	Braccio
334	 3638055242	 0.9982063483510457	 -0.010430839400458275	 0.052854718342046615	 0.02610866618683272	 -0.10447889334402571	 0.037202923690977836	 -0.23340154290197762	 -1.035888671875	 -0.3779296875	 -2.331787109375	 0.489114	 -0.13173872	 0.09682005	 -0.8567604	 -0.13301681	 3.1429253	 -24.994661	Triplo salto in lungo	4	Braccio
335	 3638071909	 0.9980603732104825	 -0.013401345519372165	 0.05751417604744972	 0.019698094293757188	 -0.16145242368267554	 -0.041812843488866935	 -0.29153142252507214	 -0.924560546875	 -0.352294921875	 -2.350830078125	 0.49609876	 -0.08718479	 0.13784845	 -0.85280883	 -2.9288788	 10.255663	 -26.910074	Triplo salto in lungo	4	Braccio
336	 3638088576	 0.997744887171275	 -0.02289900418587315	 0.060203558210316734	 0.01887610419795782	 -0.18383055065984458	 -0.009183490130124872	 -0.2794965076596041	 -0.802001953125	 -0.306396484375	 -2.357666015625	 0.49913594	 -0.04478315	 0.18783468	 -0.8447344	 0.19020097	 12.336203	 -25.653507	Triplo salto in lungo	4	Braccio
337	 3638105243	 0.9974396478487784	 -0.02846667797409963	 0.06317206953963886	 0.01769425823545218	 -0.1655670886689183	 0.005587575373340703	 -0.3001643925075944	 -0.671875	 -0.24951171875	 -2.346435546875	 0.49797988	 -0.002601017	 0.24321079	 -0.83238083	 0.48136297	 13.302021	 -25.49651	Triplo salto in lungo	4	Braccio
338	 3638121910	 0.9973349058908256	 -0.023820276323928413	 0.06728596889570297	 0.015108882068373075	 -0.2152653192349463	 -0.10767148521386777	 -0.270964156519111	 -0.53564453125	 -0.203857421875	 -2.31689453125	 0.49109527	 0.044774674	 0.29563943	 -0.8181797	 -2.8484483	 19.753645	 -18.44582	Triplo salto in lungo	4	Braccio
339	 3638138577	 0.9974310235389693	 -0.01556837599707983	 0.06896721175981459	 0.011510979667025635	 -0.2623030339503396	 -0.14883296321859704	 -0.20566832911744415	 -0.3974609375	 -0.175537109375	 -2.26171875	 0.47776896	 0.09638161	 0.34093863	 -0.80387086	 -2.0084891	 21.804527	 -10.292853	Triplo salto in lungo	4	Braccio
340	 3638155244	 0.9974424320293321	 -0.007739764019433382	 0.07060969269172589	 0.007934868512763427	 -0.21150183885125473	 -0.14941160808802711	 -0.15253434080297734	 -0.26708984375	 -0.168212890625	 -2.189208984375	 0.45770377	 0.15145484	 0.37947962	 -0.78966075	 -2.37396	 17.559689	 -6.469388	Triplo salto in lungo	4	Braccio
341	 3638171911	 0.9971579153175798	 -0.00691405813170165	 0.0749641340441686	 0.0029438625405512346	 -0.16083038511361256	 -0.09781760505139098	 -0.10406721880506745	 -0.141357421875	 -0.163818359375	 -2.088623046875	 0.42934936	 0.20770784	 0.41815552	 -0.7730865	 -0.42444855	 12.1897	 -5.597742	Triplo salto in lungo	4	Braccio
342	 3638188578	 0.9971858538761923	 -0.009548945984490465	 0.07435752116395576	 -3.866602465451563E-4	 -0.23368159268634703	 -0.017979944599387447	 -0.03825536068120067	 -0.03173828125	 -0.15087890625	 -1.970458984375	 0.3967041	 0.25983882	 0.45694956	 -0.7525337	 6.653633	 9.05796	 -1.0551567	Triplo salto in lungo	4	Braccio
343	 3638205245	 0.997409787805473	 -0.007191062933420755	 0.07156282226897952	 -8.753699946170147E-4	 -0.33591290672629365	 -0.01924050759842791	 0.01644764522138395	 0.055908203125	 -0.142333984375	 -1.841552734375	 0.36217067	 0.30922452	 0.49048012	 -0.72982323	 10.0983925	 6.651926	 6.3823376	Triplo salto in lungo	4	Braccio
344	 3638221912	 0.9977206194246033	 -0.0014785983537859426	 0.06746332297840348	 -2.8173499192196694E-4	 -0.3572379066344166	 -0.05964437636340961	 0.11170340278824159	 0.120849609375	 -0.135986328125	 -1.7099609375	 0.32651302	 0.35653242	 0.51571345	 -0.70732874	 8.083135	 -0.5817785	 11.435095	Triplo salto in lungo	4	Braccio
345	 3638238579	 0.9984804290640792	 0.008404459170301026	 0.05437929475565634	 -0.0030149865579479356	 -0.2861698486709648	 -0.07666527388959951	 0.17343111670744452	 0.161376953125	 -0.139404296875	 -1.591552734375	 0.29094204	 0.39501593	 0.52862483	 -0.6927273	 3.5720987	 -7.246492	 9.133545	Triplo salto in lungo	4	Braccio
346	 3638255246	 0.9991775810939942	 0.019732780978079623	 0.03476362722833088	 -0.00680213319153089	 -0.2169326912816823	 -0.07925924095941847	 0.19581128764446182	 0.18310546875	 -0.137451171875	 -1.511962890625	 0.2580001	 0.42019874	 0.52815574	 -0.69131804	 0.019524304	 -10.214115	 5.210885	Triplo salto in lungo	4	Braccio
347	 3638271913	 0.9996132353697575	 0.01963264213734872	 0.01721053338943843	 -0.009577921317468293	 -0.2819636345950221	 -0.11694835070466432	 0.2877760360490032	 0.18994140625	 -0.125	 -1.466796875	 0.23221473	 0.43111834	 0.5236948	 -0.69710624	 -2.2642412	 -15.670011	 9.755743	Triplo salto in lungo	4	Braccio
348	 3638288580	 0.9996789487520654	 0.022489106209512	 -0.0028413910568173555	 -0.011321043270160397	 -0.3846694034355141	 -0.1880010720207174	 0.40311240811124127	 0.189697265625	 -0.11083984375	 -1.470947265625	 0.21441135	 0.42736635	 0.5128853	 -0.71297586	 -5.401061	 -21.582333	 17.57113	Triplo salto in lungo	4	Braccio
349	 3638305247	 0.9991688180791071	 0.033586274085487866	 -0.020495118950180857	 -0.010657639075928595	 -0.3417585757877485	 -0.19760848486383764	 0.3794805029072639	 0.17919921875	 -0.09716796875	 -1.51025390625	 0.20128308	 0.41307968	 0.48940662	 -0.74116915	 -6.563556	 -19.014164	 16.164436	Triplo salto in lungo	4	Braccio
350	 3638321914	 0.9988840791753691	 0.028781799712524148	 -0.037092813685605026	 -0.005131037728183352	 -0.2957683805986023	 -0.09820235322364078	 0.30645371422361734	 0.16650390625	 -0.096435546875	 -1.588134765625	 0.20205818	 0.38729072	 0.46280774	 -0.7713543	 -1.5223687	 -15.676409	 11.154818	Triplo salto in lungo	4	Braccio
351	 3638338581	 0.998543015918049	 0.012500242394639649	 -0.052294377142612154	 0.004570275771587585	 -0.2628961510985069	 -0.16542458388414283	 0.2547910573751382	 0.1328125	 -0.11083984375	 -1.689453125	 0.22321525	 0.3499048	 0.44065025	 -0.7959705	 -3.1706967	 -9.168631	 12.253435	Triplo salto in lungo	4	Braccio
352	 3638355248	 0.9970518057812898	 0.012817526069449525	 -0.07530816991086957	 0.007217143368655393	 -0.1922191739595246	 -0.11628829743681035	 -0.1332912502645214	 0.07470703125	 -0.134765625	 -1.82763671875	 0.2555149	 0.29385543	 0.4101641	 -0.82469785	 5.804318	 10.984145	 -0.25710487	Triplo salto in lungo	4	Braccio
353	 3638371915	 0.9929179214012919	 -0.007987864528925248	 -0.11433083610224393	 0.03128346682462522	 -0.8336063801737801	 0.21511929235235838	 0.2280549857719394	 -0.02392578125	 -0.156494140625	 -1.99072265625	 0.3271172	 0.20732687	 0.37573108	 -0.8419241	 39.632843	 -9.134157	 24.845455	Triplo salto in lungo	4	Braccio
354	 3638388582	 0.9916434028472245	 -0.11341902137137289	 -0.024079292484350052	 0.0565656685118322	 -1.3216046233154246	 -0.8530479752700245	 -1.381708353925398	 -0.14404296875	 -0.1669921875	 -2.091552734375	 0.40294415	 0.16886374	 0.44842806	 -0.77976507	 27.886126	 120.807884	 10.373932	Triplo salto in lungo	4	Braccio
355	 3638405249	 0.9833163459029058	 -0.18073300066761944	 0.01583828259872608	 0.013179345740895023	 -0.26332127571101716	 0.0612566096944752	 -0.019549354552289278	 -0.12060546875	 0.078369140625	 -2.010986328125	 0.4282032	 0.11058194	 0.58627933	 -0.67874163	 12.518199	 7.512062	 -2.647544	Triplo salto in lungo	4	Braccio
356	 3638421916	 0.9938854977243563	 -0.09719848146013993	 -0.04830883658119992	 -0.02025657728300606	 0.11227356773877797	 -0.8011841069792116	 0.657153462611752	 -0.11669921875	 0.256103515625	 -1.92041015625	 0.44946662	 0.022341808	 0.630314	 -0.6326018	 -24.387644	 -40.765926	 30.858269	Triplo salto in lungo	4	Braccio
357	 3638438583	 0.9845032077148899	 0.012530634301874066	 -0.10087872098880227	 -0.14289821851495763	 -1.6141365056674486	 -0.5477766610860075	 0.12934252552395897	 -0.3984375	 0.421142578125	 -2.0302734375	 0.41395742	 -0.12762605	 0.5701813	 -0.6980287	 42.173256	 39.487633	 74.93216	Triplo salto in lungo	4	Braccio
358	 3638455250	 0.979667168560258	 0.16506692855310745	 -0.10723124462381274	 -0.03881505016869549	 -1.0700504604863215	 -0.10315908762739143	 -0.04129639614771208	 -0.640869140625	 0.2587890625	 -2.238037109375	 0.45912263	 -0.1548586	 0.39356312	 -0.7812383	 35.81515	 48.20484	 13.850462	Triplo salto in lungo	4	Braccio
359	 3638471917	 0.9791065763821639	 0.17314708788602168	 -0.10458858528200139	 0.020775607584319126	 -0.744702018075634	 0.21072095590634157	 -0.32998808616040237	 -0.863037109375	 -0.11572265625	 -2.36474609375	 0.53205794	 -0.14645196	 0.20481052	 -0.80840534	 19.281677	 43.46442	 -26.76261	Triplo salto in lungo	4	Braccio
360	 3638488584	 0.994400015267005	 0.05724082806222991	 -0.08210851917920507	 0.03391590066515271	 -0.5070831106079127	 0.21720788435356508	 -0.11491744536386433	 -1.060546875	 -0.3095703125	 -2.330078125	 0.5799393	 -0.17496678	 0.118249215	 -0.78681296	 19.188934	 24.645525	 -22.750137	Triplo salto in lungo	4	Braccio
361	 3638505251	 0.9981028669873837	 -0.04417771701478307	 -0.03923102859810554	 0.017318274338434306	 -0.30415787705124203	 0.05888744062096714	 0.011218944673675284	 -1.169921875	 -0.24951171875	 -2.2998046875	 0.5877219	 -0.2292263	 0.13256653	 -0.76450264	 8.210437	 16.364138	 -13.093584	Triplo salto in lungo	4	Braccio
362	 3638521918	 0.9966191577282888	 -0.07999901523493727	 -0.017906361586272682	 0.005456576320206796	 -0.33124748645111934	 -0.269785535706954	 0.0398892485505621	 -1.212890625	 -0.098388671875	 -2.279052734375	 0.57232326	 -0.28858948	 0.18341225	 -0.7453337	 -8.295673	 23.662022	 -3.9781752	Triplo salto in lungo	4	Braccio
363	 3638538585	 0.9968773262759963	 -0.07717208953896015	 -0.016542792897519063	 -0.002530011099057317	 -0.24026346236378607	 -0.5349685387316059	 0.14771117606172146	 -1.240478515625	 0.04833984375	 -2.23779296875	 0.54785293	 -0.34490278	 0.22947067	 -0.726803	 -15.744658	 23.23408	 13.184271	Triplo salto in lungo	4	Braccio
364	 3638555252	 0.9982537828611304	 -0.053896545992905	 -0.017739548317815882	 -0.01642728702365648	 -0.14054228327845059	 -0.37105209985930665	 0.19332778892081662	 -1.278564453125	 0.153076171875	 -2.173583984375	 0.51890934	 -0.39082795	 0.25209054	 -0.71724266	 -4.1093316	 15.112268	 11.542105	Triplo salto in lungo	4	Braccio
365	 3638571919	 0.9995472647649198	 -0.018070346906889023	 -0.014469013632192995	 -0.019219149516649107	 -0.06125156982469326	 -0.23971048494203073	 0.09824297040929389	 -1.321533203125	 0.177001953125	 -2.13818359375	 0.49998465	 -0.41563162	 0.24907185	 -0.7177946	 -2.4520447	 8.523313	 3.4707308	Triplo salto in lungo	4	Braccio
366	 3638588586	 0.9997338456333548	 0.0034406245759084353	 -0.011644131319635988	 -0.019616681765329214	 -0.06273219674743832	 -0.2381938097536243	 0.12949252412041803	 -1.358154296875	 0.161865234375	 -2.12255859375	 0.48860732	 -0.4274144	 0.23168366	 -0.7245017	 -0.14601184	 9.299643	 4.053055	Triplo salto in lungo	4	Braccio
367	 3638605253	 0.9996108370076924	 0.013707076504359095	 -0.011280358708703865	 -0.021518459468264254	 -0.06895695103341215	 -0.19531418984784576	 0.10086674865844254	 -1.392822265625	 0.1201171875	 -2.12646484375	 0.4797905	 -0.43403274	 0.2060709	 -0.7341332	 -0.20651993	 9.105685	 0.5848713	Triplo salto in lungo	4	Braccio
368	 3638621920	 0.9996626984116441	 -6.39558283241165E-4	 -0.00914962892670085	 -0.02429742085193609	 -0.011721931643542665	 -0.10350881711380641	 0.024416022239836667	 -1.42822265625	 0.0830078125	 -2.11962890625	 0.46186984	 -0.44617856	 0.19066052	 -0.7424619	 -1.9265538	 3.6097755	 -4.865451	Triplo salto in lungo	4	Braccio
369	 3638638587	 0.9996266585301624	 -0.013336913837158987	 -0.0016381623433667225	 -0.02379047517934463	 0.03977604272997566	 -0.06672669067608569	 0.015276185888703622	 -1.45166015625	 0.0693359375	 -2.099365234375	 0.4368565	 -0.45816332	 0.18822807	 -0.75087494	 -1.7137988	 0.07794417	 -5.383175	Triplo salto in lungo	4	Braccio
370	 3638655254	 0.999538577388278	 -0.01900681180995739	 0.00954314062826639	 -0.021686444715244835	 0.04984756944534807	 -0.10288088876293003	 0.0028881731598461337	 -1.452880859375	 0.06689453125	 -2.096435546875	 0.40831423	 -0.463424	 0.19572754	 -0.76171434	 -3.430457	 0.91914743	 -3.9422517	Triplo salto in lungo	4	Braccio
371	 3638671921	 0.9993082967242104	 -0.02287822052333427	 0.020018713872776154	 -0.021418828602963572	 0.004414430595391424	 -0.12158115244777967	 0.005649007441413171	 -1.43994140625	 0.080078125	 -2.107421875	 0.3756216	 -0.46167776	 0.21033849	 -0.7755771	 -2.9835172	 4.116143	 -4.5634255	Triplo salto in lungo	4	Braccio
372	 3638688588	 0.9991506625434989	 -0.02138527785802291	 0.026429474233576337	 -0.023283176792677024	 -0.0494538279115411	 -0.15022087976284437	 0.03790326070757331	 -1.410888671875	 0.088623046875	 -2.1259765625	 0.34020194	 -0.45405164	 0.22501194	 -0.79212993	 -0.64658105	 8.021568	 -4.2946916	Triplo salto in lungo	4	Braccio
373	 3638705255	 0.9992358091445388	 -0.011012714978472948	 0.028085486280662597	 -0.024854039760981304	 -0.07768916530040865	 -0.17081964692030988	 0.05760855385976632	 -1.3798828125	 0.08447265625	 -2.1474609375	 0.30728695	 -0.44116637	 0.23095933	 -0.81092834	 1.2467581	 10.135409	 -3.945969	Triplo salto in lungo	4	Braccio
374	 3638721922	 0.9992119557643924	 0.0026188459216087145	 0.02962327591689951	 -0.026288222220001933	 -0.07725919277134716	 -0.14870250519018585	 0.05070006184533606	 -1.344970703125	 0.06201171875	 -2.179931640625	 0.27835083	 -0.42244366	 0.22534221	 -0.83263636	 1.937308	 9.222935	 -5.1720476	Triplo salto in lungo	4	Braccio
375	 3638738589	 0.9990530113017083	 0.0067537903460987425	 0.032258710694179245	 -0.028404973319804464	 -0.07495240810117476	 -0.08027335962154944	 0.049291052154794304	 -1.30322265625	 0.02392578125	 -2.214599609375	 0.24826518	 -0.40006813	 0.21574257	 -0.8554327	 3.3314767	 6.106025	 -7.866313	Triplo salto in lungo	4	Braccio
376	 3638755256	 0.9989512486186318	 -0.0027851062960478346	 0.0359420966808462	 -0.028227854193700858	 -0.05639889562079981	 -0.03763871360877728	 0.07477231178463824	 -1.251220703125	 -0.003662109375	 -2.24658203125	 0.21316275	 -0.37602594	 0.21485727	 -0.87578684	 4.8662157	 3.0241513	 -7.8498483	Triplo salto in lungo	4	Braccio
377	 3638771923	 0.9987677429091356	 -0.014992640018423764	 0.03920079315088543	 -0.026486114962563704	 -0.037899162081219	 -0.040843067750120865	 0.11735728160287863	 -1.1904296875	 -0.001220703125	 -2.273681640625	 0.1737703	 -0.35046265	 0.22549877	 -0.89226127	 6.1881924	 1.6922625	 -5.385624	Triplo salto in lungo	4	Braccio
378	 3638788590	 0.9986985961198765	 -0.02302675263883691	 0.03848806615979839	 -0.024280682329304193	 -0.03462573636580955	 -0.03803015229461035	 0.15554135905769786	 -1.125244140625	 0.028076171875	 -2.287109375	 0.13323262	 -0.32551414	 0.2433525	 -0.9039188	 7.6618857	 0.26107028	 -3.6619544	Triplo salto in lungo	4	Braccio
379	 3638805257	 0.9989667506362208	 -0.021857543154479908	 0.03381603051198779	 -0.02107498543233652	 -0.040457167641100335	 -0.059803721577322645	 0.14967339693840823	 -1.066650390625	 0.05810546875	 -2.292724609375	 0.09674767	 -0.30304757	 0.25998148	 -0.9117083	 7.3969836	 0.8272422	 -3.178115	Triplo salto in lungo	4	Braccio
380	 3638821924	 0.999254378138125	 -0.01638487072821676	 0.030052686213437155	 -0.017862246061605025	 -0.04017850017511998	 -0.08152270771610494	 0.10959094980559654	 -1.0107421875	 0.08935546875	 -2.298095703125	 0.065645434	 -0.2820751	 0.2717391	 -0.91775924	 5.794523	 2.2068086	 -3.9370036	Triplo salto in lungo	4	Braccio
381	 3638838591	 0.9993587702803767	 -0.012570099696116999	 0.02998105262097761	 -0.015005910204357766	 -0.015604901324191005	 -0.07871071491508137	 0.08586300226942513	 -0.962158203125	 0.1103515625	 -2.295654296875	 0.038156673	 -0.25972456	 0.2804034	 -0.9232882	 3.7837126	 1.85824	 -4.161055	Triplo salto in lungo	4	Braccio
382	 3638855258	 0.9993606647224087	 -0.013027729210647043	 0.030586767858178546	 -0.013152555234227342	 0.004826711094777643	 -0.05651094259837895	 0.10530342824834246	 -0.912109375	 0.133056640625	 -2.296875	 0.012029797	 -0.23596537	 0.28961936	 -0.9275218	 3.169451	 -0.3659176	 -3.384008	Triplo salto in lungo	4	Braccio
383	 3638871925	 0.9994324916638944	 -0.013774378332340853	 0.028380822050803726	 -0.011810590492343011	 -0.02281368682337609	 -0.0583097945759739	 0.11772406145925758	 -0.861328125	 0.158935546875	 -2.2880859375	 -0.012412998	 -0.21357918	 0.29944152	 -0.9298197	 4.755112	 -0.6318163	 -3.4099727	Triplo salto in lungo	4	Braccio
384	 3638888592	 0.9996329278009697	 -0.010311825937116326	 0.022673729161050874	 -0.010657293644972449	 -0.014138659973337265	 -0.09326671240302119	 0.09014832804205357	 -0.822265625	 0.18212890625	 -2.281005859375	 -0.03333049	 -0.19598119	 0.30605587	 -0.9310266	 3.7211907	 1.6346705	 -3.1222267	Triplo salto in lungo	4	Braccio
385	 3638905259	 0.9997169815739997	 -0.0025903279148664637	 0.02209659487288801	 -0.008425404968784774	 -0.0031288887968526575	 -0.0998793271684283	 0.030362211228503917	 -0.7880859375	 0.190673828125	 -2.2724609375	 -0.050462574	 -0.17835696	 0.30572742	 -0.93390214	 1.8904668	 3.8025763	 -5.2043157	Triplo salto in lungo	4	Braccio
386	 3638921926	 0.9996986347189774	 0.002213020634266316	 0.024048110357839745	 -0.00440802324200773	 -0.012757462940161918	 -0.08864716190760467	 0.032027752360276975	 -0.74609375	 0.191162109375	 -2.271728515625	 -0.06355699	 -0.15782134	 0.30135444	 -0.9382103	 2.374379	 3.1745372	 -5.706968	Triplo salto in lungo	4	Braccio
387	 3638938593	 0.9997134098025372	 0.0012621818480584857	 0.02352835687470026	 -0.004233388801377373	 -0.014969482685589262	 -0.08989569256896376	 0.07269347183142433	 -0.699951171875	 0.1884765625	 -2.267578125	 -0.07647674	 -0.13755918	 0.29776308	 -0.9415764	 3.1247618	 1.790584	 -3.8168988	Triplo salto in lungo	4	Braccio
388	 3638955260	 0.999740367136469	 -0.001543924843806277	 0.022259781142016575	 -0.004617007410062213	 -0.01581559120414799	 -0.0679716779852283	 0.07670940253110727	 -0.66015625	 0.19384765625	 -2.262451171875	 -0.08972344	 -0.11831461	 0.29668722	 -0.9433602	 2.8041468	 0.5663517	 -4.287395	Triplo salto in lungo	4	Braccio
389	 3638971927	 0.9998074913153577	 -0.003933309595505086	 0.019089123788989387	 -0.002261578715315044	 -6.463173732199241E-4	 -0.0624207860915425	 0.06552245476603186	 -0.625	 0.197998046875	 -2.253662109375	 -0.10005714	 -0.10109075	 0.298282	 -0.9438206	 1.6000855	 0.73461694	 -4.6765637	Triplo salto in lungo	4	Braccio
390	 3638988594	 0.9998115252396084	 -0.005147481096356432	 0.018694718120982532	 9.617436184404804E-4	 -0.01139857162279136	 -0.0831414676573093	 0.08257732939072081	 -0.592041015625	 0.209228515625	 -2.24609375	 -0.10731577	 -0.08312231	 0.30126378	 -0.94382966	 2.5468552	 1.0187926	 -3.3029885	Triplo salto in lungo	4	Braccio
391	 3639005261	 0.9998559561502779	 -0.0049498308186722295	 0.016093728823502938	 0.0021349515768600007	 -0.021916971029538226	 -0.09174225580586591	 0.08887914159206466	 -0.5546875	 0.21484375	 -2.22802734375	 -0.1126471	 -0.0672425	 0.30433193	 -0.9434888	 3.146254	 1.0455804	 -2.7790666	Triplo salto in lungo	4	Braccio
392	 3639021928	 0.9998648678130243	 -0.005689500044672835	 0.015065327554003445	 0.0033032723435642286	 -0.02961162660406136	 -0.07586494027905993	 0.0563506644979294	 -0.5263671875	 0.22607421875	 -2.210205078125	 -0.11658259	 -0.051868923	 0.30820394	 -0.942724	 3.0649557	 1.2915814	 -4.888375	Triplo salto in lungo	4	Braccio
393	 3639038595	 0.9998647587764751	 -0.007221467993671404	 0.013930366178725645	 0.00492538881755772	 -0.01837929854278826	 -0.0736842061538024	 0.05475391619272195	 -0.496826171875	 0.234619140625	 -2.1943359375	 -0.11868518	 -0.036867216	 0.31365296	 -0.94136953	 2.26261	 1.302335	 -4.839479	Triplo salto in lungo	4	Braccio
394	 3639055262	 0.9998641784968254	 -0.007281578877762873	 0.013441390946734301	 0.006158910401384887	 -0.012234409094120116	 -0.08882362433644872	 0.06987592872543862	 -0.46728515625	 0.245361328125	 -2.179443359375	 -0.11945548	 -0.021915713	 0.31917873	 -0.93988055	 2.0019543	 1.467148	 -3.4592385	Triplo salto in lungo	4	Braccio
395	 3639071929	 0.9998716142089641	 -0.0062926462021933305	 0.01229161041454309	 0.008128592519720647	 -0.03149391925855814	 -0.09069197132047588	 0.06862428001330775	 -0.43798828125	 0.249267578125	 -2.1630859375	 -0.11796144	 -0.0075245975	 0.3238749	 -0.93868715	 2.9842906	 1.2832102	 -3.5220203	Triplo salto in lungo	4	Braccio
396	 3639088596	 0.999844625402993	 -0.007907557157261436	 0.01196121588180771	 0.010253043800835443	 -0.038479168352056684	 -0.08558800712102796	 0.05218893852898233	 -0.407958984375	 0.253173828125	 -2.146240234375	 -0.114352524	 0.0074485266	 0.33005542	 -0.93697995	 3.2093241	 1.502071	 -4.431495	Triplo salto in lungo	4	Braccio
397	 3639105263	 0.9998131303255705	 -0.010277587400724653	 0.011074084650492505	 0.012059862145058527	 -0.057472211849473515	 -0.08832100033886817	 0.06336284352984167	 -0.37646484375	 0.25830078125	 -2.127197265625	 -0.108704865	 0.022468781	 0.33844048	 -0.9344177	 4.123761	 0.9010147	 -3.7634125	Triplo salto in lungo	4	Braccio
398	 3639121930	 0.9998371765536955	 -0.008991865568859947	 0.008921012401079663	 0.012852325566427736	 -0.05353936813044547	 -0.10735909878146975	 0.07833695085910258	 -0.350341796875	 0.26220703125	 -2.1142578125	 -0.10158184	 0.035618942	 0.34572905	 -0.9321394	 3.796921	 1.1576042	 -2.1869159	Triplo salto in lungo	4	Braccio
399	 3639138597	 0.9998635827645173	 -0.007252056966424003	 0.00767943720366747	 0.012698416251409718	 -0.04628770082491935	 -0.10531996302712152	 0.07612520840162974	 -0.32568359375	 0.259033203125	 -2.09521484375	 -0.094211504	 0.047392275	 0.35143325	 -0.9302543	 3.12546	 1.1682245	 -2.2386026	Triplo salto in lungo	4	Braccio
400	 3639155264	 0.9998393430324107	 -0.009122207872734822	 0.007168192404802196	 0.013663471948659245	 -0.050206544346118154	 -0.0738068896817137	 0.0697483669513832	 -0.30126953125	 0.262451171875	 -2.085205078125	 -0.085649066	 0.059207816	 0.35878465	 -0.92759496	 2.924055	 -0.07510613	 -3.677271	Triplo salto in lungo	4	Braccio
401	 3639171931	 0.9997529767646715	 -0.015326196976505446	 0.00579255563525604	 0.015017970423069573	 -0.0785385788483544	 -0.06546901264125898	 0.06829796054418062	 -0.279541015625	 0.26513671875	 -2.05859375	 -0.07492792	 0.07075535	 0.3717844	 -0.92258126	 4.3623543	 -0.779125	 -3.9138637	Triplo salto in lungo	4	Braccio
402	 3639188598	 0.9996377487661089	 -0.02129420834659007	 0.0031065277232093865	 0.016164078019567277	 -0.08353142764917183	 -0.09617916245282881	 0.06332012556802108	 -0.25537109375	 0.274169921875	 -2.0400390625	 -0.06167415	 0.08068361	 0.39018318	 -0.9151196	 4.6873803	 0.5837404	 -2.7037864	Triplo salto in lungo	4	Braccio
403	 3639205265	 0.9995994208185837	 -0.023019884193623497	 5.681581427752145E-4	 0.016454787363833507	 -0.08763180609582549	 -0.13268480918233164	 0.06456721595427109	 -0.2373046875	 0.290283203125	 -2.010986328125	 -0.04695604	 0.0884744	 0.41000697	 -0.9065661	 4.782025	 1.8189036	 -0.87714195	Triplo salto in lungo	4	Braccio
404	 3639221932	 0.9996166837281979	 -0.022462007248494176	 -0.0020514272140828437	 0.01605414242473885	 -0.0936184100167126	 -0.14796503949087558	 0.06047018376879782	 -0.22265625	 0.300537109375	 -1.99365234375	 -0.031533077	 0.09366616	 0.42918015	 -0.8977957	 4.8877172	 2.2956228	 -0.098285675	Triplo salto in lungo	4	Braccio
405	 3639238599	 0.9995956298475678	 -0.024195520425899453	 -0.004049483844551635	 0.014378986805648157	 -0.09648657910244206	 -0.14180221813574392	 0.03838839908271044	 -0.21240234375	 0.309814453125	 -1.965087890625	 -0.016544739	 0.09635512	 0.4498122	 -0.8877563	 5.017943	 2.7969377	 -0.96869755	Triplo salto in lungo	4	Braccio
406	 3639255266	 0.9995636402293471	 -0.026353058601544965	 -0.005577392256683591	 0.012121803884530664	 -0.09562594500522849	 -0.15899568592787994	 0.029506772625828306	 -0.20263671875	 0.328857421875	 -1.945556640625	 -0.002636817	 0.096662946	 0.47224423	 -0.8761477	 4.744717	 3.593651	 -0.24028683	Triplo salto in lungo	4	Braccio
407	 3639271933	 0.9996152915559867	 -0.025260583069824927	 -0.00699306114336182	 0.009070221951926924	 -0.09226879477929617	 -0.18838189422674478	 0.038862537764953936	 -0.2021484375	 0.349365234375	 -1.9287109375	 0.00918346	 0.09423751	 0.49365205	 -0.8644899	 4.043291	 3.7947946	 1.7236834	Triplo salto in lungo	4	Braccio
408	 3639288600	 0.9996845994729926	 -0.0225881043444906	 -0.008905102079634046	 0.0064170301227261875	 -0.09959184644804996	 -0.1813459291614128	 0.04355988525017809	 -0.205078125	 0.366943359375	 -1.909423828125	 0.019413073	 0.08883398	 0.5126551	 -0.85376626	 4.2709517	 2.8715696	 1.7814817	Triplo salto in lungo	4	Braccio
