84	 310468545	 0.9996109926115354	 0.025607831166174738	 0.00844822964067258	 0.007122488966919839	 -0.20914943947158607	 0.1063303386771583	 -0.11248100887833831	 0.026123046875	 0.215087890625	 -0.9130859375	 0.5466513	 0.20411652	 0.80169183	 -0.12961048	 0.84394556	 6.319872	 4.437546	1000 metri	4	Braccio
85	 310485212	 0.999211759791538	 0.03726808592990624	 0.012585667493032911	 0.005343204953371668	 -0.25752508726287915	 0.04367175806191423	 -0.1349050961542932	 0.023193359375	 0.228271484375	 -0.9287109375	 0.5289847	 0.23039967	 0.80217767	 -0.15363085	 -0.5050061	 2.9199393	 7.5758667	1000 metri	4	Braccio
86	 310501879	 0.9989527421666365	 0.04154107460013262	 0.01863889405875493	 0.004511060528305241	 -0.3362608971341205	 -0.0735505433098935	 -0.1361617421812966	 0.017578125	 0.250244140625	 -0.936279296875	 0.5043413	 0.2587754	 0.8039515	 -0.1798255	 -1.9571394	 -3.92836	 11.95779	1000 metri	4	Braccio
87	 310518546	 0.9992096396701542	 0.03248965158087816	 0.022261235407540162	 0.005381071317473709	 -0.28730303076325725	 -0.18518554280492594	 -0.14295423034315638	 0.00634765625	 0.265380859375	 -0.93212890625	 0.47833216	 0.28339937	 0.8074883	 -0.19709416	 -6.6319566	 -8.246369	 9.73745	1000 metri	4	Braccio
88	 310535213	 0.9996556370174766	 0.021407922929974232	 0.014891712120795592	 0.0029232045974844807	 -0.1980475839549533	 -0.19296683107980495	 -0.1551237525059489	 -9.765625E-4	 0.275390625	 -0.92822265625	 0.4603423	 0.29886717	 0.8094819	 -0.20857266	 -9.08972	 -6.537693	 5.565748	1000 metri	4	Braccio
89	 310551880	 0.9999080861829532	 0.011293255059421733	 0.006933813521426989	 -0.0028642287193417775	 -0.18284028054775198	 -0.15581069283425017	 -0.1402567407157968	 -0.01123046875	 0.287841796875	 -0.924072265625	 0.45033965	 0.303137	 0.81132156	 -0.21693186	 -7.1717777	 -4.9139814	 4.4339256	1000 metri	4	Braccio
90	 310568547	 0.999976640303612	 0.005601308064624541	 5.550316805678566E-4	 -0.0038776455355087128	 -0.179390787765865	 -0.12350586166495521	 -0.11848515525527215	 -0.02001953125	 0.2998046875	 -0.927490234375	 0.44691798	 0.30254757	 0.8117556	 -0.22311933	 -4.924034	 -4.1009154	 3.6126204	1000 metri	4	Braccio
91	 310585214	 0.9999793533932363	 0.0034354630018401805	 -0.00528430747642424	 -0.001251589270646149	 -0.16048137214090824	 -0.11943110134183053	 -0.11010639770126995	 -0.017333984375	 0.3056640625	 -0.940185546875	 0.44943294	 0.30176598	 0.8092438	 -0.22819267	 -4.81976	 -3.7712612	 2.4450054	1000 metri	4	Braccio
92	 310601881	 0.9999590044530718	 0.002452402402171941	 -0.008596140388704402	 0.0014427425608118348	 -0.12135207179487156	 -0.11682607373236921	 -0.09654255358706496	 -0.010986328125	 0.305908203125	 -0.9560546875	 0.4554901	 0.3019128	 0.8046203	 -0.23230092	 -5.2537775	 -3.3541949	 0.027667046	1000 metri	4	Braccio
93	 310618548	 0.9999370532654486	 5.427758872627725E-4	 -0.010775282973031108	 0.003080288622637741	 -0.06747030945312436	 -0.11328743981911026	 -0.0648699997377214	 -0.00146484375	 0.302490234375	 -0.976806640625	 0.4641859	 0.30193523	 0.79889303	 -0.2348126	 -5.41185	 -3.4078763	 -3.7427335	1000 metri	4	Braccio
94	 310635215	 0.9999081143172431	 -0.0031232615359393368	 -0.01260342492477943	 0.0038938207558195242	 -0.005722338099000168	 -0.11018691819567791	 -0.03786183300022614	 0.01123046875	 0.29541015625	 -0.99658203125	 0.47554484	 0.3003967	 0.7928362	 -0.23458403	 -5.8579936	 -3.2780025	 -7.8328323	1000 metri	4	Braccio
95	 310651882	 0.9998606505712175	 -0.009470206283587093	 -0.013444987694594008	 0.0028682639592734383	 0.05164899300012447	 -0.10681880190820352	 -0.01891577636289446	 0.021484375	 0.280517578125	 -1.009765625	 0.4890998	 0.29473022	 0.7880291	 -0.23005612	 -6.3190904	 -3.015572	 -11.527805	1000 metri	4	Braccio
96	 310668549	 0.99977881182674	 -0.015540649050007627	 -0.014041008241207098	 -0.0019146114454090188	 0.07438384171408904	 -0.1065572781662723	 0.004509423922214723	 0.032470703125	 0.278564453125	 -1.020263671875	 0.5036013	 0.28205645	 0.7854973	 -0.22321323	 -5.794577	 -3.7146544	 -13.486118	1000 metri	4	Braccio
97	 310685216	 0.9997269094622613	 -0.0177497047441897	 -0.013170730294914355	 -0.007588566533181751	 0.06480874448637494	 -0.09006264581269291	 0.0019475565987369763	 0.028076171875	 0.277587890625	 -1.029052734375	 0.516494	 0.2638389	 0.7851512	 -0.21716528	 -4.833817	 -3.2313998	 -13.056638	1000 metri	4	Braccio
98	 310701883	 0.9997742138334595	 -0.01594430074296041	 -0.008561891641980493	 -0.011135288007810044	 0.02210304953704718	 -0.06260624553168354	 -0.01018990626355425	 0.0283203125	 0.29150390625	 -1.0283203125	 0.5242305	 0.24461566	 0.7873706	 -0.21305688	 -3.2597053	 -2.2518578	 -10.549596	1000 metri	4	Braccio
99	 310718550	 0.9998329592268289	 -0.011366227360437381	 -0.004382075877053076	 -0.013625708433724322	 -0.04242164370170011	 -0.0420384055258084	 -0.011711835552673192	 0.0166015625	 0.303955078125	 -1.02490234375	 0.52679235	 0.22661099	 0.79112226	 -0.21275117	 -1.1961917	 -1.9860543	 -6.9912987	1000 metri	4	Braccio
100	 310735217	 0.9998474510687885	 -0.004919190375248433	 -0.0029460493383429713	 -0.016498392363949094	 -0.11028905202774633	 -0.04422132086401323	 -0.004032099309979062	 0.003173828125	 0.326904296875	 -1.02197265625	 0.5259666	 0.20994616	 0.79465204	 -0.21865505	 0.55049676	 -2.8874218	 -3.3124413	1000 metri	4	Braccio
101	 310751884	 0.9998302945932676	 0.0034467742710924953	 -0.0019388747793057937	 -0.01799284650226352	 -0.17949734437421527	 -0.047418088511576535	 -0.02633520475530945	 -0.01904296875	 0.3564453125	 -1.02783203125	 0.522095	 0.1966217	 0.7969119	 -0.23170733	 1.0986694	 -2.533768	 1.0932875	1000 metri	4	Braccio
102	 310768551	 0.9998126552992723	 0.009899837040370896	 0.0015558622302737914	 -0.016559795370502485	 -0.2556407612423007	 -0.06680524866324987	 -0.060824057181416064	 -0.03759765625	 0.3896484375	 -1.03955078125	 0.51432854	 0.18851958	 0.7988953	 -0.24838065	 0.88389987	 -2.2557397	 6.274006	1000 metri	4	Braccio
103	 310785218	 0.9998148951130675	 0.01275459088469394	 0.005766909044085723	 -0.013199950056237171	 -0.38754772013119626	 -0.08036964294102032	 -0.12201871518786415	 -0.056884765625	 0.419677734375	 -1.047119140625	 0.5033149	 0.1855216	 0.8013596	 -0.2647236	 1.3166889	 -0.60519755	 14.995094	1000 metri	4	Braccio
104	 310801885	 0.9998998584345016	 0.00753418809564857	 0.009377966164819155	 -0.007454050108124208	 -0.4831378800744724	 -0.06469384355606864	 -0.11966763049076996	 -0.07421875	 0.437255859375	 -1.044677734375	 0.4917663	 0.18540001	 0.8056875	 -0.27324083	 5.070825	 0.44320184	 19.868307	1000 metri	4	Braccio
105	 310818552	 0.9999670147803678	 0.0016009706992648753	 0.007922863901313068	 7.965372943012362E-4	 -0.41891899217809037	 -0.043239018615396335	 -0.096520939900584	 -0.080810546875	 0.443115234375	 -1.031494140625	 0.48472622	 0.18860702	 0.8092381	 -0.2731336	 5.805353	 0.839396	 15.438217	1000 metri	4	Braccio
106	 310835219	 0.999936930546461	 -0.009422163555024288	 0.0030954419515647692	 0.0052702943360685844	 -0.3843463675219448	 -0.0608852234857926	 -0.10141786282661584	 -0.0771484375	 0.4326171875	 -1.02099609375	 0.48490164	 0.18878795	 0.8125065	 -0.2627978	 4.379452	 0.03563333	 13.914757	1000 metri	4	Braccio
107	 310851886	 0.9997150033475684	 -0.023242324594765662	 2.001380330934541E-4	 0.005446684677010817	 -0.34532932076095146	 -0.061578630448752586	 -0.09688495762787999	 -0.06884765625	 0.411865234375	 -0.991943359375	 0.48995745	 0.1816131	 0.8176766	 -0.24158524	 3.4402823	 -0.4367222	 11.744165	1000 metri	4	Braccio
108	 310868553	 0.9994398936030361	 -0.032280511455794164	 -0.003785427291420063	 0.007971084940316897	 -0.31062589706177507	 -0.020268146188439973	 -0.07909240171773262	 -0.05810546875	 0.384033203125	 -0.957763671875	 0.500141	 0.17098287	 0.821933	 -0.21225046	 4.440342	 0.6131651	 8.928682	1000 metri	4	Braccio
109	 310885220	 0.9993407977578038	 -0.033289785594570576	 -0.006412750190748731	 0.012986021209545099	 -0.2515046753410255	 0.02996337396741347	 -0.04528499455649639	 -0.046142578125	 0.341796875	 -0.92626953125	 0.5131507	 0.16323857	 0.8232385	 -0.1797447	 5.5194244	 1.9145368	 4.4775295	1000 metri	4	Braccio
110	 310901887	 0.9992913231109596	 -0.031972095801171635	 -0.010137591142337527	 0.017084082973905283	 -0.1627287980494232	 0.06248570615329924	 -0.012610916362403322	 -0.01953125	 0.28857421875	 -0.90771484375	 0.52909935	 0.1586826	 0.8206089	 -0.14654285	 5.210622	 2.8393226	 -1.1676407	1000 metri	4	Braccio
111	 310918554	 0.9993713445297057	 -0.02715489243148389	 -0.012914745236261982	 0.018781291366821513	 -0.04476393754707664	 0.09683731067019809	 0.015257185008145562	 0.007568359375	 0.239501953125	 -0.900390625	 0.54615307	 0.15749031	 0.81444305	 -0.11660242	 4.2142425	 4.611321	 -8.144704	1000 metri	4	Braccio
112	 310935221	 0.9995425549511586	 -0.01900895632589439	 -0.013419729724497927	 0.01931971208977428	 0.048483908353415456	 0.14196347974657894	 0.04000070550901378	 0.03369140625	 0.1884765625	 -0.90771484375	 0.5618452	 0.16098982	 0.80609065	 -0.09289875	 4.286365	 7.369259	 -13.566735	1000 metri	4	Braccio
113	 310951888	 0.9997589867355221	 0.0025903616331155455	 -0.010244645911511738	 0.019243328670465926	 0.08383704670398581	 0.18976142264650184	 0.05713278129469023	 0.058349609375	 0.14892578125	 -0.924072265625	 0.5711335	 0.17680833	 0.7969617	 -0.08600837	 5.5511417	 10.245091	 -15.372925	1000 metri	4	Braccio
114	 310968555	 0.9996295195915643	 0.02080088566798788	 -0.0032395775210075366	 0.0172525897780905	 0.059639571122924034	 0.19988859519294241	 0.04375310897569968	 0.07275390625	 0.13134765625	 -0.9443359375	 0.57113105	 0.20199677	 0.79011863	 -0.09337761	 5.84688	 10.832545	 -13.275703	1000 metri	4	Braccio
115	 310985222	 0.999531597891878	 0.025551165720358593	 -0.0011273356495580744	 0.016806304185431043	 0.003966380037375199	 0.17755762196551494	 0.03377569487248997	 0.08935546875	 0.11669921875	 -0.968017578125	 0.5680002	 0.22964169	 0.78344977	 -0.1041503	 6.226376	 8.882137	 -9.817153	1000 metri	4	Braccio
116	 311001889	 0.9993536326974554	 0.029708277406706868	 5.771765505672989E-4	 0.020233683183125017	 -0.07143939627103267	 0.15128058585229176	 0.02369419974306129	 0.0986328125	 0.097412109375	 -0.98779296875	 0.56232065	 0.26230937	 0.7756399	 -0.115638465	 6.604712	 6.282149	 -5.376754	1000 metri	4	Braccio
117	 311018556	 0.9991710791107525	 0.03431076667131691	 0.007465368574125934	 0.02059597609081189	 -0.166856744305852	 0.13115538105093535	 -0.00422211253586241	 0.112060546875	 0.080078125	 -0.995849609375	 0.54932034	 0.29829392	 0.76991564	 -0.12844491	 6.3210044	 3.9177954	 0.52730465	1000 metri	4	Braccio
118	 311035223	 0.9991676180118158	 0.03486056355341802	 0.011448206442219876	 0.017825565757886547	 -0.27899348461034923	 0.12549142872140864	 -0.026223685998612932	 0.1162109375	 0.06103515625	 -0.992431640625	 0.53183585	 0.3324846	 0.7658426	 -0.14173824	 6.9638643	 1.4302567	 7.182558	1000 metri	4	Braccio
119	 311051890	 0.998967055306383	 0.039121714659281354	 0.015059680478813274	 0.017536244708827784	 -0.3412689690419855	 0.08901303531830013	 -0.03400490031196659	 0.11669921875	 0.05078125	 -0.989990234375	 0.5091599	 0.36861926	 0.7617391	 -0.15693885	 6.411132	 -2.2440374	 10.331827	1000 metri	4	Braccio
120	 311068557	 0.9986389098848165	 0.04679766523076766	 0.015295030687152421	 0.017215348654425144	 -0.3114548067900165	 0.06757059593192603	 -0.07014441614148871	 0.116455078125	 0.04443359375	 -0.98193359375	 0.48223698	 0.4075616	 0.75483495	 -0.1776664	 4.0563335	 -2.1811733	 9.217192	1000 metri	4	Braccio
121	 311085224	 0.9985993506269069	 0.049729792765568416	 0.010991787427975923	 0.014334059025682022	 -0.28982928493630533	 0.029317084308842483	 -0.1168289946355741	 0.1171875	 0.04638671875	 -0.989013671875	 0.45553768	 0.44384003	 0.7444354	 -0.20324203	 0.8082765	 -2.031354	 8.891039	1000 metri	4	Braccio
122	 311101891	 0.9988907822208289	 0.044956228446720245	 0.00810993178561876	 0.011418043814040907	 -0.30405678001978315	 -0.0425075679293736	 -0.14301634897174348	 0.120849609375	 0.050537109375	 -0.99658203125	 0.4313551	 0.47407365	 0.7331379	 -0.2273678	 -2.9575794	 -3.9563894	 9.898478	1000 metri	4	Braccio
123	 311118558	 0.9992814301177644	 0.034962568743263006	 0.006666740852220202	 0.013030609159876696	 -0.291926809326576	 -0.10216314572856468	 -0.14412086592550322	 0.1220703125	 0.048828125	 -1.005126953125	 0.4125268	 0.49995565	 0.7214154	 -0.24377453	 -5.9553537	 -5.069228	 9.107702	1000 metri	4	Braccio
124	 311135225	 0.9996437703544871	 0.021655193273368616	 0.0015041803214659313	 0.015528117636047334	 -0.22506322167547554	 -0.1406480820024673	 -0.12127283652799173	 0.126953125	 0.033935546875	 -1.011474609375	 0.40421143	 0.5203213	 0.7088068	 -0.25193635	 -8.191853	 -4.6864862	 4.9334793	1000 metri	4	Braccio
125	 311151892	 0.999839029403344	 0.00861865851811544	 -0.006071507894898673	 0.014517947479212813	 -0.146179918696744	 -0.1542738518112713	 -0.08188823914114128	 0.138916015625	 0.009033203125	 -1.02783203125	 0.40754497	 0.5324915	 0.6966015	 -0.25515926	 -9.086512	 -3.9325418	 -0.3951559	1000 metri	4	Braccio
126	 311168559	 0.9998424448048812	 -0.0021648337199257767	 -0.012611783354547624	 0.012302112915316521	 -0.07816786013655937	 -0.1593974986105276	 -0.032649975414466764	 0.149658203125	 -0.016845703125	 -1.04931640625	 0.42043915	 0.536852	 0.68546706	 -0.25525647	 -9.191963	 -3.8530898	 -5.574932	1000 metri	4	Braccio
127	 311185226	 0.9997774395138708	 -0.01010950131262199	 -0.017030156703688484	 0.007269331808801489	 -0.020876471382257632	 -0.19208585833150707	 0.003968242540388073	 0.15966796875	 -0.037109375	 -1.081787109375	 0.4391436	 0.53305876	 0.67697275	 -0.25438032	 -10.796428	 -4.223767	 -10.039397	1000 metri	4	Braccio
128	 311201893	 0.9997373180131441	 -0.014805874045274274	 -0.017491093615602655	 -3.777694682118027E-4	 0.03238948777457549	 -0.21723882959618146	 0.014682446008701229	 0.16796875	 -0.044921875	 -1.111328125	 0.45845965	 0.5216089	 0.6732592	 -0.25389168	 -12.125011	 -3.6876335	 -13.531047	1000 metri	4	Braccio
129	 311218560	 0.9996939565001434	 -0.01790408879087671	 -0.01482045874782148	 -0.008472953685810749	 0.07346096785700972	 -0.2122021097744073	 0.0018192459705360844	 0.1708984375	 -0.039794921875	 -1.1396484375	 0.47521675	 0.5036285	 0.6754459	 -0.25357488	 -12.027083	 -2.182504	 -15.480834	1000 metri	4	Braccio
130	 311235227	 0.9996097089018581	 -0.020817457755971457	 -0.009666009249688934	 -0.015925815109619657	 0.07244691838906991	 -0.19252729623394896	 -0.014301064354200876	 0.17138671875	 -0.02099609375	 -1.153076171875	 0.48766443	 0.48014858	 0.6841607	 -0.2521212	 -11.156538	 -1.5918449	 -14.917164	1000 metri	4	Braccio
131	 311251894	 0.9995826430383619	 -0.01761735622560193	 -0.006849566379559899	 -0.02184609659584802	 0.04408030857506144	 -0.1790290246569996	 -0.009746764619726036	 0.164794921875	 0.01806640625	 -1.159912109375	 0.4946824	 0.4544664	 0.6957852	 -0.25422952	 -10.118073	 -2.8604856	 -13.300565	1000 metri	4	Braccio
132	 311268561	 0.9995783445646242	 -0.007569948726769948	 -0.004717282053043223	 -0.02763288265367092	 0.005231519588042291	 -0.15736123939380897	 -0.016981496618955462	 0.1533203125	 0.06689453125	 -1.16650390625	 0.49368984	 0.4298457	 0.7079926	 -0.26504642	 -8.843536	 -3.3832383	 -10.607218	1000 metri	4	Braccio
133	 311285228	 0.999530076558135	 -7.687964860035113E-5	 -6.101413019936573E-4	 -0.030647151136770138	 -0.02966230407173703	 -0.11054974330534478	 -0.021717226274112707	 0.1376953125	 0.127685546875	 -1.168212890625	 0.4852593	 0.407444	 0.72092247	 -0.28068447	 -6.129986	 -2.8239682	 -7.995406	1000 metri	4	Braccio
134	 311301895	 0.9994644172708259	 -0.003102195633417938	 0.0018625937049442343	 -0.03252361813253074	 -0.08800155932075429	 -0.07950991202213611	 -0.03449215143246086	 0.109619140625	 0.188232421875	 -1.165283203125	 0.47520328	 0.38246268	 0.7359363	 -0.29377216	 -4.028903	 -2.4409442	 -4.090997	1000 metri	4	Braccio
138	 311368563	 0.9900211115183415	 -0.055966305960943916	 0.01648225062413974	 -0.1282743417813434	 -1.8615168391089139	 0.1528872225843928	 -0.3490079002808505	 -0.03515625	 0.406494140625	 -1.066162109375	 0.43942463	 0.2609692	 0.8031753	 -0.3061223	 19.99315	 4.928805	 18.725758	1000 metri	4	Braccio
139	 311385230	 0.999909188350409	 0.0025910554581822856	 0.0020586817228173443	 -0.013063816961487775	 -0.4874450506489471	 0.11345866166517958	 -0.14035321125104305	 -0.053466796875	 0.43017578125	 -1.0673828125	 0.43261606	 0.25190037	 0.8068028	 -0.31378126	 14.077615	 6.298543	 17.293596	1000 metri	4	Braccio
140	 311401897	 0.9997511203482007	 -0.01861039231197155	 -1.4782913953357606E-4	 -0.012301577421524018	 -0.41671431567951245	 -0.01399967864212384	 -0.20607547824613293	 -0.06884765625	 0.44580078125	 -1.052734375	 0.43310642	 0.2335595	 0.8156194	 -0.30435807	 5.2385645	 5.0236926	 17.132004	1000 metri	4	Braccio
141	 311418564	 0.9991170722304205	 -0.041990501780559936	 -0.0012004125653044609	 -6.578355438595849E-4	 -0.34734155352584273	 -0.056518718975104784	 -0.14712321528764993	 -0.076416015625	 0.432861328125	 -1.00341796875	 0.44298977	 0.21404935	 0.82745594	 -0.27066553	 3.5904338	 1.3362136	 12.749636	1000 metri	4	Braccio
142	 311435231	 0.9990149412105913	 -0.04373031701903589	 0.0032972287978567673	 0.0067775285811250766	 -0.23993871528638788	 0.017181047730962906	 -0.07647167971475179	 -0.072509765625	 0.39404296875	 -0.94140625	 0.45072973	 0.20076396	 0.83862495	 -0.2307482	 5.2122097	 2.0669513	 4.2552567	1000 metri	4	Braccio
143	 311451898	 0.9991988808074669	 -0.039110787195465485	 0.00474472060615523	 0.00703068591433298	 -0.14220896437215183	 0.10798731803291782	 0.013120662388378852	 -0.0673828125	 0.349365234375	 -0.884765625	 0.45561916	 0.18976867	 0.8478324	 -0.19385384	 8.430854	 3.7233043	 -4.2931128	1000 metri	4	Braccio
144	 311468565	 0.9994347066873168	 -0.030811813807729016	 -0.006032817647098424	 0.012020994549184337	 -0.06643661318727294	 0.15718194814256925	 0.04272354176197657	 -0.054931640625	 0.309326171875	 -0.852783203125	 0.4684759	 0.18447821	 0.8483981	 -0.16345905	 8.536486	 6.1779585	 -9.217103	1000 metri	4	Braccio
145	 311485232	 0.9996570635811134	 -0.019252702651631093	 -0.007798182638238732	 0.015946065989275605	 -0.00595140173147632	 0.17064890866349905	 0.023409838414372153	 -0.0341796875	 0.263671875	 -0.845703125	 0.4809747	 0.18751706	 0.844736	 -0.14114492	 5.9814005	 8.305795	 -11.2903185	1000 metri	4	Braccio
146	 311501899	 0.9998234945113312	 -0.0016818251250421412	 0.008098856586115947	 0.016868900657614684	 0.09167651501441994	 0.20736981607191193	 0.0472541121933941	 -0.01904296875	 0.229248046875	 -0.831298828125	 0.4766649	 0.20197387	 0.8456194	 -0.13009699	 5.216356	 10.880421	 -16.704273	1000 metri	4	Braccio
147	 311518566	 0.9997626821690165	 0.00988794758707584	 0.010159783072339142	 0.01654045472930527	 0.1431609330747613	 0.21066206791139452	 0.12268908749423613	 -0.01611328125	 0.209228515625	 -0.82080078125	 0.46805194	 0.22190739	 0.84569037	 -0.12842295	 7.450099	 10.016087	 -21.298248	1000 metri	4	Braccio
148	 311535233	 0.9998010044133919	 0.00901090922436057	 -0.003494349368830162	 0.017451206588987273	 0.03749475712520649	 0.1456974124310843	 0.1258158769102157	 -0.002685546875	 0.1904296875	 -0.82958984375	 0.4711223	 0.2404023	 0.8388975	 -0.12845865	 8.837899	 4.9610395	 -15.790976	1000 metri	4	Braccio
149	 311551900	 0.9997056824665929	 0.010452181546115547	 -0.004990269335740143	 0.021316602845848163	 -0.05107938769165884	 0.11377559434403901	 0.07813445250203757	 0.0224609375	 0.164306640625	 -0.846923828125	 0.47540933	 0.26254058	 0.8298463	 -0.12811655	 8.345575	 2.8747616	 -9.57231	1000 metri	4	Braccio
