96	 1804512659	 0.9964315163905553	 -0.08275452197213673	 -0.015882678625797123	 0.004864437937869115	 -0.013140620446583772	 -0.08489554004962446	 0.025418682846510783	 -0.501708984375	 -0.829345703125	 -0.49755859375	 -0.4905746	 -0.44070217	 0.44213375	 -0.607977	 5.3716116	 -0.1568796	 -9.887464	Navetta 10x5	4	Braccio
97	 1804529326	 0.9948963132807757	 -0.09825194035011986	 -0.022478900475503716	 0.004751954457855313	 -0.0018483957415707727	 -0.06494320456970448	 0.025838842348808375	 -0.4755859375	 -0.966796875	 -0.647705078125	 -0.5189067	 -0.40215114	 0.5130744	 -0.5529602	 4.016586	 -1.0306756	 -9.17383	Navetta 10x5	4	Braccio
98	 1804545993	 0.9948568780665207	 -0.09840509854424512	 -0.023754338595032735	 0.0034583438443806513	 -0.007737849805697689	 -0.042855653793074	 0.0203224586890079	 -0.459228515625	 -1.081298828125	 -0.82470703125	 -0.5417546	 -0.360486	 0.5789726	 -0.4912664	 2.4939005	 -1.4431351	 -9.7001095	Navetta 10x5	4	Braccio
99	 1804562660	 0.9964571008747005	 -0.08180442473941402	 -0.019245855732648646	 0.003298370288269126	 -0.05336176546978553	 0.01615078234922801	 -0.026433950292784517	 -0.444580078125	 -1.14990234375	 -0.998046875	 -0.55645925	 -0.32240662	 0.6291316	 -0.4365783	 0.0028643184	 1.4057899	 -13.237999	Navetta 10x5	4	Braccio
100	 1804579327	 0.9982150996089593	 -0.058361253982365746	 -0.011338988748156366	 0.005657409340898478	 -0.0902083582129905	 0.033480853289572815	 -0.08350689163597469	 -0.44775390625	 -1.179931640625	 -1.13037109375	 -0.56456786	 -0.29070812	 0.66200304	 -0.39812577	 1.2412704	 4.945957	 -15.507269	Navetta 10x5	4	Braccio
102	 1804612661	 0.9987338275343938	 -0.041424773015650646	 0.00631461853927709	 0.027836226608596637	 -0.18894800863552408	 -0.06996235544090748	 0.04908958796286559	 -0.493408203125	 -1.21484375	 -1.2421875	 -0.5682271	 -0.24603897	 0.6832838	 -0.38691872	 0.19937864	 -5.376836	 -14.416777	Navetta 10x5	4	Braccio
103	 1804629328	 0.9994257085221993	 0.02484002735371038	 0.01557442913270793	 0.016990095442852852	 -0.10559597819342507	 -0.053690253206186284	 0.10378709202115874	 -0.531982421875	 -1.224609375	 -1.194091796875	 -0.56561327	 -0.24214312	 0.66903996	 -0.41693398	 0.333421	 -7.554922	 -15.478985	Navetta 10x5	4	Braccio
104	 1804645995	 0.9996174367140198	 0.019962942895105112	 0.014962465440061636	 0.011940927778632648	 -0.17066611418562574	 -0.09100341684148067	 0.13407229648697958	 -0.5634765625	 -1.226318359375	 -1.132080078125	 -0.56556904	 -0.23867775	 0.6551358	 -0.44041082	 2.3721917	 -11.127811	 -18.173836	Navetta 10x5	4	Braccio
105	 1804662662	 0.9998256747575515	 -0.004835365477235981	 0.01769233554281252	 0.003495797383867461	 -0.23533593444554357	 -0.017203574656380727	 0.32770128621376193	 -0.581298828125	 -1.231201171875	 -1.1181640625	 -0.5767517	 -0.22513144	 0.64808035	 -0.4434694	 -6.115577	 -19.801924	 -22.362263	Navetta 10x5	4	Braccio
106	 1804679329	 0.9987937996352092	 -0.04506708562549058	 0.015922032518175203	 -0.011242441192926833	 -0.17834257159277872	 0.07551021722820378	 0.4306054100410905	 -0.576416015625	 -1.236083984375	 -1.177490234375	 -0.60231483	 -0.19796824	 0.6550524	 -0.4110133	 -15.324205	 -21.637486	 -19.78859	Navetta 10x5	4	Braccio
107	 1804695996	 0.9976177400291246	 -0.06694211498536215	 0.005163318715420946	 -0.0158410277542716	 -0.10239296630292649	 0.0858512958334029	 0.3787869605471021	 -0.544921875	 -1.231689453125	 -1.30029296875	 -0.6258877	 -0.16377059	 0.6733704	 -0.35779366	 -16.968113	 -16.089418	 -15.640615	Navetta 10x5	4	Braccio
108	 1804712663	 0.9976430046977058	 -0.06715332300826204	 -0.008340781950144706	 -0.01137091654799427	 -0.03996561205711499	 0.19282161655547786	 0.34964276955010465	 -0.515869140625	 -1.214599609375	 -1.4453125	 -0.63647294	 -0.1299067	 0.69715613	 -0.30331504	 -22.611876	 -6.9251995	 -14.335604	Navetta 10x5	4	Braccio
109	 1804729330	 0.9997424557259391	 -0.022001963541691538	 -0.005458391809985724	 -0.0010685402320174677	 -0.0019422518365382058	 0.32071313431243187	 0.3298480692582346	 -0.5078125	 -1.196533203125	 -1.527099609375	 -0.6390946	 -0.11608001	 0.7043791	 -0.28624052	 -26.923798	 3.4624217	 -14.815336	Navetta 10x5	4	Braccio
110	 1804745997	 0.9999011990934947	 0.010445695418955236	 0.008808379103337123	 0.003300296377251488	 0.03902237800690456	 0.24878464953139087	 0.16397511196651904	 -0.511474609375	 -1.2001953125	 -1.51025390625	 -0.64721245	 -0.11597654	 0.69293445	 -0.2958166	 -16.45483	 7.1922803	 -11.42098	Navetta 10x5	4	Braccio
111	 1804762664	 0.9996545535282702	 0.020014382642777218	 0.016842756988809274	 0.0025533575228197662	 -0.02905698532955619	 0.04124930696785775	 0.12564754243509269	 -0.51416015625	 -1.2080078125	 -1.462158203125	 -0.6596345	 -0.120694034	 0.6730739	 -0.31190836	 -7.3869357	 -2.608918	 -11.964797	Navetta 10x5	4	Braccio
112	 1804779331	 0.9993194610074656	 0.03452179470982303	 0.012982350419967427	 5.649064829765238E-4	 -0.14403227976403862	 -0.009218334456502206	 0.15626469915649677	 -0.513916015625	 -1.217529296875	 -1.38916015625	 -0.66725487	 -0.1377413	 0.6505317	 -0.33556914	 -6.528641	 -8.007258	 -17.306717	Navetta 10x5	4	Braccio
113	 1804795998	 0.9995309644345716	 0.030597256717034615	 -6.891111888598089E-4	 -0.0010881836501159816	 -0.18430172979160248	 -0.008100369707580546	 0.0928768400772576	 -0.51025390625	 -1.22119140625	 -1.3251953125	 -0.6660992	 -0.15783615	 0.6376457	 -0.35328096	 -3.3284068	 -6.803572	 -19.620216	Navetta 10x5	4	Braccio
114	 1804812665	 0.9998401890760408	 0.01494596701487133	 -0.00932469269174094	 0.003043761584293203	 -0.1828198955821157	 -0.011497011633559165	 0.03737299925881979	 -0.513671875	 -1.22265625	 -1.285888671875	 -0.6597291	 -0.16794017	 0.6366417	 -0.36227226	 -0.588597	 -4.9484096	 -19.862461	Navetta 10x5	4	Braccio
115	 1804829332	 0.9999645844196743	 7.37474544991179E-5	 -0.00735310389515409	 0.004093449744181411	 -0.17650302692191594	 0.06932314307313622	 -0.0482865154299674	 -0.521728515625	 -1.22607421875	 -1.28515625	 -0.65619254	 -0.16688976	 0.64018285	 -0.3629397	 -0.08434932	 1.9806399	 -21.384644	Navetta 10x5	4	Braccio
116	 1804845999	 0.9999716923156298	 -0.006650916048450806	 -0.0029619381250613756	 -0.0018991592021852521	 -0.2215346068179519	 0.11893918098749649	 -0.08741027890557948	 -0.525390625	 -1.22509765625	 -1.299072265625	 -0.6582234	 -0.1638395	 0.6426823	 -0.35617146	 -0.10920306	 4.920295	 -25.006996	Navetta 10x5	4	Braccio
117	 1804862666	 0.9999170152653069	 -0.007339253075229979	 0.004949252355208988	 -0.009359639327574333	 -0.20616834610945786	 0.09738100023748819	 -0.08688297417373977	 -0.508056640625	 -1.219970703125	 -1.310791015625	 -0.6675591	 -0.16249277	 0.63931024	 -0.34531647	 0.773999	 4.340766	 -23.773445	Navetta 10x5	4	Braccio
118	 1804879333	 0.9997535932457685	 -0.014766877859380023	 0.011836817903530335	 -0.011600941874664317	 -0.1434712736857006	 -0.0657655255260449	 -0.0368265779256188	 -0.48779296875	 -1.214599609375	 -1.32861328125	 -0.68261737	 -0.15532982	 0.63364273	 -0.32924598	 4.730939	 -3.5354557	 -17.537043	Navetta 10x5	4	Braccio
119	 1804896000	 0.9992940807266044	 -0.030474202418321578	 0.01411075743899304	 -0.016838935127720837	 -0.06925078305637755	 -0.14238324458706153	 -0.013404228979925645	 -0.4560546875	 -1.197021484375	 -1.3681640625	 -0.7021804	 -0.13977528	 0.63044393	 -0.29991025	 6.207213	 -6.82923	 -12.2050085	Navetta 10x5	4	Braccio
120	 1804912667	 0.9984456073795122	 -0.04939908052678926	 0.016517005629495544	 -0.019831502028344272	 -0.04871419759284974	 -0.10120657804818436	 0.00839697297572449	 -0.4150390625	 -1.1708984375	 -1.441650390625	 -0.7248019	 -0.1116114	 0.6296288	 -0.25646228	 3.1455832	 -5.7509065	 -11.454735	Navetta 10x5	4	Braccio
121	 1804929334	 0.9979020132225822	 -0.05901754825177727	 0.02140468588630795	 -0.015822149878413908	 -0.06689807877379533	 -0.04035417894579141	 0.02370065763159357	 -0.373291015625	 -1.1328125	 -1.528076171875	 -0.7476478	 -0.07216708	 0.626002	 -0.20961002	 -0.2821747	 -3.6639068	 -13.05204	Navetta 10x5	4	Braccio
122	 1804946001	 0.9981998549898101	 -0.05175329859512272	 0.02979436571891603	 -0.005562495326161931	 -0.11954957310063369	 -0.0628058508200016	 0.023069476949865594	 -0.343017578125	 -1.09619140625	 -1.595947265625	 -0.77005154	 -0.029612452	 0.61286217	 -0.17476785	 -0.65779907	 -5.51853	 -15.868311	Navetta 10x5	4	Braccio
132	 1805112671	 0.975193722212306	 -0.12806082045978512	 0.13365860657397274	 0.12137960005527454	 -3.853525930458382	 -0.5265463005571682	 5.5652236560575385	 -0.43603515625	 -1.11181640625	 -1.697509765625	 -0.84665614	 0.20275289	 0.454778	 -0.18772766	 -28.729584	 -14.630212	 -10.398695	Navetta 10x5	4	Braccio
134	 1805146005	 0.99668110266471	 0.02408809873071141	 -0.07191659034848198	 0.029572742910421113	 -0.3328005001586251	 -0.2602311425103779	 0.32519416161327347	 -0.55322265625	 -1.14599609375	 -1.724853515625	 -0.8205283	 0.18889427	 0.48477185	 -0.23674649	 -6.874841	 -6.080096	 -7.3364034	Navetta 10x5	4	Braccio
135	 1805162672	 0.9990733790024803	 0.03305254670019979	 -0.021872704300910487	 0.016777882219229826	 -0.029696992362511124	 0.07031447419015213	 -0.08551542467009363	 -0.603515625	 -1.178955078125	 -1.690185546875	 -0.8156491	 0.16743447	 0.4835647	 -0.2699029	 2.8530114	 1.9529927	 -15.757908	Navetta 10x5	4	Braccio
138	 1805212673	 0.9965386865322712	 0.08067503049036173	 0.02005290085657332	 2.5858683538021454E-4	 -0.13924049052972826	 0.1563663504376819	 -0.7623730720110719	 -0.619384765625	 -1.23828125	 -1.4912109375	 -0.84351695	 0.11186173	 0.42960337	 -0.3023363	 12.904927	 -0.61380947	 -21.8697	Navetta 10x5	4	Braccio
139	 1805229340	 0.9995894251892654	 -0.022291526520876348	 0.017720940208662595	 -0.0031681498203131046	 0.037009447170480186	 -0.040869647470242264	 -0.17991308010526996	 -0.60400390625	 -1.228271484375	 -1.51611328125	 -0.85026205	 0.13597	 0.41934505	 -0.28760493	 10.546039	 0.13763693	 -13.840483	Navetta 10x5	4	Braccio
140	 1805246007	 0.9991392773722845	 -0.038265412607833144	 0.016005927793624992	 -5.223843476243051E-4	 0.04897763355124714	 -0.02698435228791979	 -0.09885651471368714	 -0.5888671875	 -1.20751953125	 -1.57470703125	 -0.85169744	 0.17398296	 0.41503966	 -0.26848432	 6.71794	 0.5291235	 -10.828263	Navetta 10x5	4	Braccio
152	 1805446011	 0.7260711827732503	 -0.4486507350367349	 0.3937300603830795	 -0.34133531175075826	 -3.342450172773598	 -0.8638974148336165	 1.4956352191503854	 0.1728515625	 -0.303466796875	 -1.5341796875	 -0.7786515	 0.50501764	 0.1295169	 0.34911945	 -23.902233	 1.6686637	 -16.448582	Navetta 10x5	4	Braccio
153	 1805462678	 0.9986758499101961	 -0.020470590321092497	 0.04104145267139503	 -0.023304525326106693	 -0.44276641190676697	 -0.17981909630454587	 -0.10900656702052454	 0.188232421875	 -0.241455078125	 -1.4453125	 -0.76247036	 0.5073391	 0.09773536	 0.38947904	 -27.547764	 2.6678135	 -19.75756	Navetta 10x5	4	Braccio
154	 1805479345	 0.999311672288777	 -0.018278831322541544	 0.030239354700875524	 -0.01129811400918615	 -0.5091507813914748	 -0.34626890487661194	 -0.09309497644686164	 0.196533203125	 -0.20556640625	 -1.3740234375	 -0.7491	 0.5124728	 0.06855595	 0.41415104	 -36.48435	 6.763558	 -14.192787	Navetta 10x5	4	Braccio
155	 1805496012	 0.9984406677947972	 -0.05064366746791754	 0.022661334719957908	 0.006157576437887697	 -0.6221957689077551	 -0.5111105283592077	 0.05460717153981162	 0.199462890625	 -0.210205078125	 -1.31884765625	 -0.72363013	 0.5450593	 0.021966182	 0.4228326	 -44.14248	 19.475563	 -5.707946	Navetta 10x5	4	Braccio
156	 1805512679	 0.9922468778403257	 -0.12314429164930019	 0.007157546621227446	 0.0151784840047616	 -0.5777320177614921	 -0.3788618251778038	 0.4212174802395354	 0.198486328125	 -0.239013671875	 -1.291015625	 -0.65454674	 0.63124526	 -0.049916856	 0.41304556	 -25.440342	 39.887375	 1.0854235	Navetta 10x5	4	Braccio
157	 1805529346	 0.9890849861098514	 -0.14504625771641533	 -0.012607509063544874	 0.02266106991628997	 -0.3730642747794372	 0.047019001402882524	 0.6326643712506899	 0.195556640625	 -0.283447265625	 -1.325927734375	 -0.56320095	 0.7260903	 -0.12142989	 0.37530303	 9.174482	 42.868034	 -15.109499	Navetta 10x5	4	Braccio
158	 1805546013	 0.9958473747747926	 -0.07853412016028188	 -0.025759854923864265	 0.038168416250950354	 -0.1495835088058867	 0.3391605200467045	 0.40907187905676445	 0.18994140625	 -0.34716796875	 -1.388427734375	 -0.5198847	 0.77355605	 -0.16854176	 0.32081845	 15.378233	 16.343935	 -34.172493	Navetta 10x5	4	Braccio
159	 1805562680	 0.9985594590690503	 -0.019389631318665113	 -0.03557753874495983	 0.035175099685756474	 -0.10321554600346847	 0.14435932634919	 0.2826374599042587	 0.171142578125	 -0.414794921875	 -1.470947265625	 -0.5207799	 0.78844774	 -0.18700801	 0.26863837	 7.376965	 12.010683	 -24.035187	Navetta 10x5	4	Braccio
160	 1805579347	 0.998597500774438	 -3.9501453027362965E-4	 -0.0498033255437473	 0.01795840124706813	 -0.20293429750035075	 -0.17149513650699966	 0.32271853581776505	 0.141357421875	 -0.464599609375	 -1.566650390625	 -0.5337509	 0.7975951	 -0.17804997	 0.21737172	 2.618667	 24.934624	 -9.129008	Navetta 10x5	4	Braccio
161	 1805596014	 0.9978789677225347	 -0.01629792081201009	 -0.06299342921446174	 -0.0019420169970030545	 -0.17020832720090562	 -0.31907294343962184	 0.3218583716853911	 0.102783203125	 -0.462158203125	 -1.690673828125	 -0.5309575	 0.81825876	 -0.14834525	 0.16288236	 2.8465676	 27.201593	 -0.031316757	Navetta 10x5	4	Braccio
162	 1805612681	 0.9956517413950505	 -0.05595570132075961	 -0.07105643607834118	 -0.02230587901316508	 -0.0034869873160850717	 -0.2552076192731198	 0.30714153929890586	 0.052734375	 -0.390625	 -1.8427734375	 -0.49094954	 0.8586393	 -0.10239799	 0.105934106	 8.735187	 21.176743	 -2.789174	Navetta 10x5	4	Braccio
163	 1805629348	 0.9934122972553101	 -0.08380393992891733	 -0.07154684908082572	 -0.03146356147868674	 0.03718710443186661	 -0.05263497970744303	 0.2850188770281266	 -0.0244140625	 -0.248046875	 -1.986083984375	 -0.42135957	 0.90420437	 -0.04917646	 0.049521077	 7.1794796	 15.017936	 -15.318275	Navetta 10x5	4	Braccio
164	 1805646015	 0.9943871973338121	 -0.0753044612737222	 -0.06437880256212618	 -0.037130979943269415	 0.0053237601303985915	 0.10947133979915681	 0.26116097265558513	 -0.118896484375	 -0.077880859375	 -2.080078125	 -0.3539723	 0.9352195	 0.007929085	 0.0023297241	 2.038139	 7.690499	 -24.828152	Navetta 10x5	4	Braccio
165	 1805662682	 0.9970630219351545	 -0.032983575627671624	 -0.05613807513913789	 -0.040322829117308064	 -0.07216040201523488	 0.3266466838256292	 0.24717212031181926	 -0.22802734375	 0.047607421875	 -2.14208984375	 -0.32314909	 0.9433911	 0.065531015	 -0.035967007	 -4.041307	 -4.8172894	 -33.96355	Navetta 10x5	4	Braccio
166	 1805679349	 0.9978276099545202	 0.04620646529807276	 -0.04205697751863983	 -0.020886216007319824	 -0.22674971877299116	 0.5843255596432795	 0.21495888342439118	 -0.322998046875	 0.05224609375	 -2.2060546875	 -0.36520696	 0.92303866	 0.09704125	 -0.0721579	 -11.379703	 -21.523947	 -41.241783	Navetta 10x5	4	Braccio
167	 1805696016	 0.9913326839614698	 0.1297529271066136	 -0.020529220223142824	 0.001496239968772961	 -0.3229705473318667	 0.801648942820898	 0.17766135467607974	 -0.383544921875	 -0.1572265625	 -2.27783203125	 -0.4802088	 0.8660243	 0.09245709	 -0.10417737	 -14.987332	 -31.733564	 -49.447384	Navetta 10x5	4	Braccio
168	 1805712683	 0.9930818128736189	 0.11454715949887104	 0.004060542880732516	 0.0255141760968432	 -0.37763428694654144	 0.7242219385234598	 0.2605167006928914	 -0.376708984375	 -0.39794921875	 -2.24609375	 -0.57361126	 0.80791247	 0.054625876	 -0.12354627	 -23.512083	 -15.830522	 -52.735714	Navetta 10x5	4	Braccio
169	 1805729350	 0.998168665133301	 0.03263909393885589	 -0.010497905858602052	 0.049837731343216625	 -0.45062455349216074	 0.27661017808148236	 -0.010204807026284873	 -0.42626953125	 -0.53759765625	 -2.2373046875	 -0.5916891	 0.78934354	 0.014329964	 -0.16320415	 -26.845058	 -12.31513	 -21.409172	Navetta 10x5	4	Braccio
172	 1805779351	 0.9940492142899419	 0.05722578007435414	 0.040906123498299925	 0.08317486834839541	 -0.8245936308363087	 -0.49590165421908955	 -0.9268191887548599	 -0.45361328125	 -0.723388671875	 -2.162109375	 -0.61696017	 0.75955147	 -0.093520775	 -0.18356444	 0.5867409	 -20.019455	 -3.5173798	Navetta 10x5	4	Braccio
179	 1805896020	 0.9077805008291862	 -0.02258331197836322	 0.3060587782183652	 -0.285924081899167	 -1.2570531589954863	 -1.2299575895657762	 -0.3251050512602718	 0.120849609375	 -0.280517578125	 -1.716796875	 -0.55608445	 0.7947291	 -0.0583537	 0.23615819	 -52.05433	 9.76953	 -9.030555	Navetta 10x5	4	Braccio
180	 1805912687	 0.9971484018313732	 0.0369962609326569	 0.04878646205427601	 -0.04411601208595006	 -0.6676378928762958	 0.09951002407407315	 -0.23441545638426858	 0.162841796875	 -0.218017578125	 -1.594482421875	 -0.5691212	 0.7644244	 -0.043824308	 0.29972643	 -40.56587	 0.029858649	 -23.688734	Navetta 10x5	4	Braccio
181	 1805929354	 0.9973400439431994	 0.045658373989747036	 0.02881394144487265	 -0.04896842258436363	 -0.525799765593575	 0.15216982311253088	 -0.24163460938331993	 0.177734375	 -0.140380859375	 -1.5322265625	 -0.5849227	 0.7319296	 -0.012051521	 0.34928456	 -30.754253	 -2.472857	 -28.164856	Navetta 10x5	4	Braccio
182	 1805946021	 0.9993101310997465	 0.012772935159465704	 0.016963762724539314	 -0.030468750598684202	 -0.4615005484270619	 -0.14060364992892427	 -0.30247951500125797	 0.175537109375	 -0.068115234375	 -1.4970703125	 -0.5812556	 0.7207522	 0.0013427157	 0.37769923	 -33.800823	 -0.81053174	 -14.719396	Navetta 10x5	4	Braccio
183	 1805962688	 0.998559966712679	 -0.04505471246563453	 0.027179378683328096	 -0.010456918178928078	 -0.5423352237218687	 -0.22848280319079906	 -0.303816087198251	 0.17724609375	 -0.0380859375	 -1.439453125	 -0.5419372	 0.7381846	 -0.0277128	 0.40077394	 -39.230927	 3.5271826	 -15.057875	Navetta 10x5	4	Braccio
184	 1805979355	 0.980656326252612	 -0.1948744621490488	 0.003981896262683805	 -0.017923679449348195	 -0.4639427490157608	 -0.19107314345904794	 0.13227780624074456	 0.173828125	 0.015869140625	 -1.34375	 -0.37762117	 0.830774	 -0.09792836	 0.39702263	 -18.385494	 24.188389	 -16.605598	Navetta 10x5	4	Braccio
185	 1805996022	 0.9914665035544381	 -0.1259889918940244	 -0.027445185574325293	 0.019175714846011164	 -0.40493349531893036	 0.35577963938946366	 0.7935562486416635	 0.176025390625	 0.009521484375	 -1.307373046875	 -0.27760473	 0.8819236	 -0.15609638	 0.34753466	 21.310053	 22.42293	 -58.35143	Navetta 10x5	4	Braccio
186	 1806012689	 0.9995992145845476	 -0.022047871355877546	 -0.011855182325525656	 0.013219539426878979	 -0.11654360463487703	 0.4346586214717048	 0.3860042453992531	 0.18310546875	 -0.034912109375	 -1.329345703125	 -0.26295182	 0.8907919	 -0.1746931	 0.3268466	 8.821441	 -8.705649	 -43.156155	Navetta 10x5	4	Braccio
187	 1806029356	 0.9994336428328369	 -0.012554100648346611	 -0.030985713722720912	 -0.003830623433627223	 0.03260701638917057	 -0.1775257807094502	 0.23125358736398932	 0.1845703125	 -0.03125	 -1.372802734375	 -0.25435126	 0.9052154	 -0.16932674	 0.29532886	 12.277652	 12.467062	 -11.714386	Navetta 10x5	4	Braccio
188	 1806046023	 0.9989735559017479	 -0.01013017979514319	 -0.04301818684918001	 -0.009932253850177875	 0.09138283501427105	 -0.270366835932303	 0.39667937821629934	 0.175048828125	 -0.009765625	 -1.452880859375	 -0.2484126	 0.92177004	 -0.1539446	 0.25481808	 21.534641	 19.231634	 -14.921509	Navetta 10x5	4	Braccio
189	 1806062690	 0.9981738448275792	 -0.03363190726429666	 -0.04506154013842839	 -0.022075504892217993	 0.07815476487790776	 -0.16689940701438413	 0.30281844144804254	 0.1494140625	 0.035400390625	 -1.539306640625	 -0.21812528	 0.9435269	 -0.13177583	 0.211692	 15.349464	 13.269553	 -16.189072	Navetta 10x5	4	Braccio
190	 1806079357	 0.9978874611826816	 -0.039553884207273404	 -0.04182458027789019	 -0.030113278517591935	 0.09423291479496296	 -0.05720295458916869	 0.27712458295062686	 0.11572265625	 0.109130859375	 -1.594970703125	 -0.17974615	 0.96303385	 -0.10293175	 0.17222777	 13.071665	 6.9906063	 -19.836657	Navetta 10x5	4	Braccio
