86	 1867217079	 0.9988943209945004	 0.04416738524551974	 -0.013448917899973184	 0.008860258056613475	 -0.3198379989682569	 0.005838932188652002	 -0.18143327882899163	 -0.480224609375	 -0.6611328125	 -0.406494140625	 0.0385502	 -0.6355194	 -0.75768644	 -0.14331946	 2.1806674	 -21.33468	 -4.6221	Navetta 10x5	4	Braccio
87	 1867233746	 0.9998081808811479	 8.38025185326545E-4	 -0.017578912391994665	 0.008595405518829204	 -0.15483438465393884	 -0.015830153160800102	 -0.1504724158046009	 -0.454345703125	 -0.646484375	 -0.41064453125	 0.02143839	 -0.6453876	 -0.7524858	 -0.12953942	 -0.34624436	 -11.327684	 -3.4659505	Navetta 10x5	4	Braccio
88	 1867250413	 0.9990361936765539	 -0.03727323643802815	 -0.020951011311426904	 0.009921929989983177	 -0.05970573586461608	 0.030826034497553202	 -0.02899224039624134	 -0.430419921875	 -0.698974609375	 -0.452392578125	 -0.022077916	 -0.6564254	 -0.74055326	 -0.14212422	 2.1524744	 -3.5943213	 -8.498064	Navetta 10x5	4	Braccio
89	 1867267080	 0.9968852135076732	 -0.0732566490756755	 -0.027154727015122615	 0.010768252258290869	 -0.045835752233745114	 0.04844148059735534	 0.06104552952958527	 -0.404296875	 -0.809814453125	 -0.545654296875	 -0.09291846	 -0.66477174	 -0.71977276	 -0.17712165	 3.995789	 -1.7738801	 -13.023647	Navetta 10x5	4	Braccio
90	 1867283747	 0.995661751006817	 -0.08527128177457219	 -0.035523238539220035	 0.01116179242981763	 -0.023745030179960443	 0.01420311658855231	 0.05559803451746528	 -0.369873046875	 -0.93115234375	 -0.6865234375	 -0.17644277	 -0.6680196	 -0.69041497	 -0.2143483	 2.1674762	 -0.94751936	 -12.692073	Navetta 10x5	4	Braccio
91	 1867300414	 0.9967948900500575	 -0.06780047803881017	 -0.04064007364576284	 0.012305558169768418	 -0.027999548987692847	 0.007670785606615866	 -0.015951756967726254	 -0.34521484375	 -1.02099609375	 -0.84326171875	 -0.24963965	 -0.67059475	 -0.6578396	 -0.23501055	 -0.047153242	 -1.7219763	 -8.821388	Navetta 10x5	4	Braccio
94	 1867350415	 0.9971910176536766	 -0.04156924642254797	 -0.05720302906579031	 0.02469586055160944	 -0.4175943241363233	 -0.07241761919641071	 -0.28528983535394137	 -0.33349609375	 -1.091796875	 -1.009521484375	 -0.31592736	 -0.6862645	 -0.6143199	 -0.22768861	 -5.403763	 -5.063495	 -8.0686655	Navetta 10x5	4	Braccio
95	 1867367082	 0.999903666046762	 0.0068175886081367765	 -0.0013443073784703554	 0.01201548790053797	 -0.070853911402602	 -0.0267960292733609	 -0.045637230100426536	 -0.351318359375	 -1.099609375	 -1.0048828125	 -0.3112723	 -0.6955969	 -0.60701835	 -0.22535141	 -3.647992	 -3.6936884	 -8.715095	Navetta 10x5	4	Braccio
96	 1867383749	 0.9997469150804722	 0.011469818560884776	 8.638367889725053E-4	 0.019333981360844688	 -0.09199920915119762	 0.007207084383597517	 -4.658156010602956E-5	 -0.381103515625	 -1.112548828125	 -0.981201171875	 -0.3000637	 -0.71017283	 -0.59618586	 -0.22400676	 -0.59376866	 -5.4621463	 -9.129037	Navetta 10x5	4	Braccio
97	 1867400416	 0.9998061584419071	 0.0016485203888944588	 0.005102876605893439	 0.018944354634253816	 -0.1350208021491962	 0.061848693952523355	 0.0786087667040276	 -0.420166015625	 -1.128662109375	 -0.968994140625	 -0.29329816	 -0.7203308	 -0.5844219	 -0.2314111	 4.2946725	 -9.109254	 -10.280042	Navetta 10x5	4	Braccio
98	 1867417083	 0.9996124864073044	 -0.01696258044976695	 0.016968835468442692	 0.014114053490643819	 -0.24379813243104692	 0.1779332319947649	 0.2646727295914086	 -0.45849609375	 -1.149169921875	 -0.9755859375	 -0.29433584	 -0.71894234	 -0.5749314	 -0.25679278	 15.19276	 -18.29272	 -13.642509	Navetta 10x5	4	Braccio
99	 1867433750	 0.9985866792741882	 -0.049251367613904834	 0.019887194466261072	 -0.0018564106686448925	 -0.22794273652093733	 0.14806199941550757	 0.44948567415016305	 -0.4755859375	 -1.171875	 -1.0341796875	 -0.32158253	 -0.69635826	 -0.5683518	 -0.29773504	 22.255093	 -18.401232	 -22.437862	Navetta 10x5	4	Braccio
100	 1867450417	 0.9980370265148084	 -0.06260450029374803	 0.0016553220562888773	 1.7365868747631907E-4	 -0.10332376342010298	 0.07537689091065608	 0.4889167930408513	 -0.474853515625	 -1.195068359375	 -1.153564453125	 -0.36783248	 -0.672891	 -0.5484221	 -0.33339193	 24.546982	 -10.124613	 -24.451977	Navetta 10x5	4	Braccio
101	 1867467084	 0.9998429169600992	 -0.012780617475004752	 -0.00649751186837233	 0.010420151687868919	 -0.09125376680557004	 0.32622335717974527	 0.4438396325323893	 -0.48681640625	 -1.209228515625	 -1.218017578125	 -0.38122162	 -0.6740303	 -0.5337297	 -0.33983213	 31.329414	 -11.374594	 -6.449315	Navetta 10x5	4	Braccio
102	 1867483751	 0.999555883315621	 0.028297181927849635	 0.005211443228313435	 0.007755416400735848	 0.11666024667109876	 0.2955158646208894	 0.19849476550651035	 -0.5068359375	 -1.2119140625	 -1.16455078125	 -0.36191452	 -0.68477774	 -0.5385944	 -0.33168307	 19.786913	 2.604321	 0.5274067	Navetta 10x5	4	Braccio
103	 1867500418	 0.9996963840266145	 0.020592675399091598	 0.009733711855795331	 0.009398741273574375	 0.1884210796424584	 0.054772357787648794	 0.21444132173086325	 -0.52587890625	 -1.210693359375	 -1.118896484375	 -0.34407988	 -0.6919907	 -0.5410088	 -0.33176455	 14.7940035	 8.709768	 -12.8808365	Navetta 10x5	4	Braccio
104	 1867517085	 0.9993105555118744	 0.03505169096567934	 0.008146483652464205	 0.009133860470551869	 0.10393846880315175	 -0.014830683264988778	 0.293585961625169	 -0.551513671875	 -1.2041015625	 -1.0498046875	 -0.31598598	 -0.7043342	 -0.54745597	 -0.323045	 15.470977	 4.132418	 -19.484516	Navetta 10x5	4	Braccio
105	 1867533752	 0.9992521741068761	 0.03836560587805099	 -0.004777708246328949	 -5.884999613051668E-4	 0.004244969336585445	 -0.03933557648851027	 0.14383902105937807	 -0.555908203125	 -1.186279296875	 -0.97607421875	 -0.2948935	 -0.7159432	 -0.55709076	 -0.30018836	 5.6706576	 -0.0899358	 -16.737	Navetta 10x5	4	Braccio
106	 1867550419	 0.999366303933879	 0.02664523882588396	 -0.02076907078498894	 -0.011210152014017427	 -0.2067164779228523	 -0.08434779463227281	 -0.06604093069347822	 -0.52734375	 -1.15771484375	 -0.92919921875	 -0.29344377	 -0.7224097	 -0.5655104	 -0.26872516	 -8.608607	 -10.700368	 -12.366744	Navetta 10x5	4	Braccio
107	 1867567086	 0.9997449383939384	 0.0020564466092286016	 -0.02074962641061812	 -0.008676530808070517	 -0.18613932718238993	 0.06694991413227203	 -0.10495773099124855	 -0.490234375	 -1.142822265625	 -0.928466796875	 -0.30846092	 -0.7227635	 -0.56525016	 -0.25091255	 -4.3326035	 -10.867222	 -3.2048297	Navetta 10x5	4	Braccio
108	 1867583753	 0.9997233329099989	 -0.02223628918567863	 -0.006659441452657956	 -0.003802225415843963	 -0.2000794767039296	 0.24948937065986143	 0.024124214859235157	 -0.4775390625	 -1.152099609375	 -0.968505859375	 -0.33150598	 -0.7145099	 -0.55954176	 -0.25786152	 8.082409	 -14.434854	 0.015324593	Navetta 10x5	4	Braccio
109	 1867600420	 0.9998993897309106	 -0.010118948771299818	 -0.00804336815046025	 -0.0058413628814225635	 -0.19512392584940558	 0.38751918250746265	 0.11220847101465412	 -0.465087890625	 -1.158447265625	 -1.0068359375	 -0.347384	 -0.709046	 -0.5576867	 -0.25605467	 16.718796	 -16.158264	 3.6926851	Navetta 10x5	4	Braccio
110	 1867617087	 0.9998958520986555	 0.007750534555146099	 -0.003952363067121893	 -0.011514903221433781	 -0.22726087372709877	 0.28018329570059086	 0.10925561220589115	 -0.4375	 -1.144775390625	 -1.00146484375	 -0.3502438	 -0.70525575	 -0.56555665	 -0.24513157	 11.800283	 -16.835806	 -0.3898821	Navetta 10x5	4	Braccio
111	 1867633754	 0.9999526928551142	 0.0036602260225820638	 0.005060723878441074	 -0.00745680032556495	 -0.1212706403296165	 0.151282598179793	 -0.019068424117615834	 -0.42578125	 -1.137939453125	 -0.98828125	 -0.35019332	 -0.69995576	 -0.5725797	 -0.24408872	 3.0414143	 -7.8114505	 -1.6666021	Navetta 10x5	4	Braccio
112	 1867650421	 0.9998970026412248	 -0.01093316845097242	 0.0062317417238442205	 -0.00690038635182294	 -0.13285851238966698	 0.050926564437548894	 -0.08274711831903972	 -0.415771484375	 -1.1337890625	 -0.993408203125	 -0.35921714	 -0.6895367	 -0.57608294	 -0.25225157	 -3.5868397	 -6.974573	 -3.8112173	Navetta 10x5	4	Braccio
113	 1867667088	 0.9997617975532416	 -0.02053938611469608	 0.006571212889307024	 -0.0033616859320961816	 -0.11231388086364297	 -0.0032152541745163327	 -0.13265834841976917	 -0.40966796875	 -1.139404296875	 -1.02294921875	 -0.3732108	 -0.6774306	 -0.57484037	 -0.26713377	 -7.6102934	 -4.8987727	 -4.6262627	Navetta 10x5	4	Braccio
114	 1867683755	 0.9995306097598873	 -0.02972124384882513	 0.007394412695329617	 -7.283392052032656E-4	 -0.09158164210327913	 -0.029475843010036844	 -0.1512919886039386	 -0.411376953125	 -1.15234375	 -1.064697265625	 -0.3914403	 -0.6627634	 -0.56949466	 -0.28843567	 -9.294163	 -3.4400377	 -5.630611	Navetta 10x5	4	Braccio
115	 1867700422	 0.9992565426867567	 -0.03681349486737073	 0.011331781997896808	 0.0016490027629953443	 -0.07165635386263089	 -0.03329383119363727	 -0.11994980093654442	 -0.41748046875	 -1.16845703125	 -1.123291015625	 -0.41043007	 -0.64479494	 -0.5616194	 -0.31681266	 -7.816763	 -2.7422707	 -7.4350343	Navetta 10x5	4	Braccio
116	 1867717089	 0.9986313905291776	 -0.04955308297735722	 0.016052024396717105	 0.004708537986204464	 -0.08471431873423882	 -0.02593617586651263	 -0.061662047275800436	 -0.429931640625	 -1.181884765625	 -1.19482421875	 -0.4327189	 -0.620501	 -0.5486908	 -0.35590914	 -4.797964	 -4.3057485	 -9.200713	Navetta 10x5	4	Braccio
117	 1867733756	 0.997576214058219	 -0.06504628572636773	 0.022976536909882384	 0.009097066016196144	 -0.14137753790650343	 -0.06428798791527475	 0.03208026429943835	 -0.4453125	 -1.193603515625	 -1.2939453125	 -0.4573759	 -0.5870618	 -0.52860993	 -0.40833482	 -0.9069472	 -8.591089	 -13.800979	Navetta 10x5	4	Braccio
118	 1867750423	 0.9970178530891404	 -0.06777108293370726	 0.031381819809039375	 0.01943353609066023	 -0.2198402678171713	 -0.15304821300114924	 0.12661043832920515	 -0.474853515625	 -1.20458984375	 -1.40185546875	 -0.47250107	 -0.5510824	 -0.5024973	 -0.469625	 3.615628	 -13.738514	 -20.499458	Navetta 10x5	4	Braccio
119	 1867767090	 0.9967018929137567	 -0.06549613800912724	 0.038642056426856176	 0.028326384222620075	 -0.35046102629605336	 -0.24878193022097805	 0.2872413656544235	 -0.510986328125	 -1.200927734375	 -1.50390625	 -0.47580484	 -0.51347446	 -0.47302592	 -0.53497696	 14.314683	 -21.169888	 -27.38811	Navetta 10x5	4	Braccio
120	 1867783757	 0.9962732255782916	 -0.06968000335874353	 0.0440227674623335	 0.02542347483546689	 -0.43760968658526456	 -0.1871134891503319	 0.46743942304182284	 -0.548583984375	 -1.183837890625	 -1.615234375	 -0.4774636	 -0.46536443	 -0.44227377	 -0.599882	 28.8041	 -24.610575	 -22.720854	Navetta 10x5	4	Braccio
121	 1867800424	 0.9982044268475974	 -0.024342504462404713	 0.05259951768016621	 0.015121357021484523	 -0.42477895015487155	 0.019438089916239992	 0.5257578835534384	 -0.54931640625	 -1.171142578125	 -1.653564453125	 -0.45849684	 -0.42567134	 -0.4453669	 -0.64049447	 33.524113	 -22.584822	 -6.3426704	Navetta 10x5	4	Braccio
122	 1867817091	 0.9981597107746648	 0.010437664953088066	 0.05718949817751174	 0.017251325594541664	 -0.4237934094069926	 -0.05885808954952791	 0.3622589380586245	 -0.54541015625	 -1.186279296875	 -1.607177734375	 -0.42037612	 -0.39767113	 -0.47054276	 -0.6661313	 26.951427	 -20.080544	 -11.155563	Navetta 10x5	4	Braccio
136	 1868050429	 0.9715195180508482	 -0.015374848015991316	 0.23523154120583414	 -0.024074096383055466	 -2.9718652917556176	 0.3632356730043957	 3.129581035446688	 -0.39306640625	 -1.162841796875	 -1.412109375	 -0.37146723	 -0.15772563	 -0.55387294	 -0.72825795	 12.026233	 -24.59414	 -20.458567	Navetta 10x5	4	Braccio
137	 1868067096	 0.9975775599244516	 -0.055721649045172406	 0.041490253603655255	 0.003559300320014836	 -0.47825341281512	 -0.14296359402659609	 -0.22766052332876294	 -0.398681640625	 -1.15966796875	 -1.478271484375	 -0.35569942	 -0.10627543	 -0.5277237	 -0.76399696	 13.713623	 -29.070883	 -16.907532	Navetta 10x5	4	Braccio
138	 1868083763	 0.9988752830364342	 -0.018650658550920518	 0.04354818914127246	 0.001969034539154424	 -0.26575583888424475	 -0.09302982332549709	 -0.09245963288794345	 -0.388427734375	 -1.14794921875	 -1.497314453125	 -0.33481643	 -0.06499027	 -0.52950114	 -0.7767258	 10.964885	 -13.493657	 -13.537911	Navetta 10x5	4	Braccio
140	 1868117097	 0.9944385119831346	 -0.032693477810397276	 0.08837944308017988	 -0.04703463015978113	 -0.3102726281770477	 -0.6326869551653764	 -0.045885169759838126	 -0.300048828125	 -1.103271484375	 -1.4404296875	 -0.32808858	 0.04439048	 -0.5362073	 -0.77644646	 14.046471	 -1.4267836	 -29.461493	Navetta 10x5	4	Braccio
141	 1868133764	 0.997114894886005	 -0.04115031225031268	 0.03900169595518807	 -0.050471832845579885	 -0.08882754697894144	 -0.37359656843520433	 0.0300182129077032	 -0.206298828125	 -1.03271484375	 -1.458984375	 -0.34488764	 0.11741071	 -0.514006	 -0.7765728	 17.228945	 3.6948159	 -24.766134	Navetta 10x5	4	Braccio
142	 1868150431	 0.9965030511526268	 -0.045921204891225254	 0.0440412357459831	 -0.05415977786891385	 -0.15458188136666506	 -0.3417073574624447	 0.037275391229377376	 -0.10791015625	 -0.94384765625	 -1.466552734375	 -0.35875148	 0.19721624	 -0.48572606	 -0.772317	 20.697565	 2.8524702	 -18.462017	Navetta 10x5	4	Braccio
143	 1868167098	 0.9963894905717857	 -0.0394237967644992	 0.04881469343968175	 -0.057191546850550286	 -0.2491723166101877	 -0.3156720135488639	 -0.051460022714687165	 -0.01611328125	 -0.8388671875	 -1.4375	 -0.3710082	 0.27855036	 -0.45975074	 -0.75722647	 23.94057	 -3.076251	 -12.839343	Navetta 10x5	4	Braccio
144	 1868183765	 0.9964926946141912	 -0.030439119275863735	 0.04778886909188305	 -0.06157916521987711	 -0.2897851174872962	 -0.304625282424661	 -0.07433321698653494	 0.063232421875	 -0.7255859375	 -1.38525390625	 -0.38665283	 0.3559382	 -0.4354596	 -0.7308782	 25.19541	 -3.8385346	 -7.2254376	Navetta 10x5	4	Braccio
145	 1868200432	 0.9965947478143019	 -0.014705677348552187	 0.04342797529489095	 -0.06853220151472443	 -0.2330994097490852	 -0.3143661079966684	 -0.08504289036931878	 0.120849609375	 -0.597412109375	 -1.316162109375	 -0.4119451	 0.42469624	 -0.4151962	 -0.69104725	 23.68207	 -2.161795	 -6.3650475	Navetta 10x5	4	Braccio
147	 1868233766	 0.9855402235707906	 -0.001558734620316915	 0.062172891016886424	 -0.15761525843972637	 -0.5306355080173072	 -0.8205536331429367	 -0.15086218122867437	 0.1865234375	 -0.276123046875	 -1.17333984375	 -0.48933792	 0.53282636	 -0.36479747	 -0.58614624	 33.845013	 -2.7190897	 1.4963751	Navetta 10x5	4	Braccio
148	 1868250433	 0.997834216707988	 -0.04555779225060204	 -0.011689216161099305	 -0.04598614745275101	 -0.5269545785258002	 -0.7946029820208742	 -0.22130845406688276	 0.18798828125	 -0.163330078125	 -1.178466796875	 -0.4955612	 0.5667989	 -0.30580616	 -0.58278716	 47.70055	 -6.2485995	 23.868938	Navetta 10x5	4	Braccio
149	 1868267100	 0.9943882727501894	 -0.10279628697582234	 -0.019927031063811666	 -0.015093039251960233	 -0.6877229879904526	 -0.4114770514356383	 0.14251376396742793	 0.188232421875	 -0.13525390625	 -1.2041015625	 -0.44946158	 0.6110621	 -0.22447301	 -0.6117183	 13.829272	 6.3764205	 36.59183	Navetta 10x5	4	Braccio
150	 1868283767	 0.9936404662883512	 -0.11170151857256036	 -0.014100992313270113	 0.0015989117026672522	 -0.7548988679970785	 0.05249889308714438	 0.33542495445978027	 0.194580078125	 -0.153564453125	 -1.218017578125	 -0.38028	 0.6516498	 -0.14826363	 -0.63934153	 -20.794542	 2.6401458	 35.20889	Navetta 10x5	4	Braccio
151	 1868300434	 0.9928904427629719	 -0.1172974979158724	 -0.01584065023709608	 0.012607119127355374	 -0.5391515353577883	 0.15161835948254337	 0.45839939131657165	 0.196533203125	 -0.194091796875	 -1.242919921875	 -0.29484543	 0.6820637	 -0.073801786	 -0.6651382	 -30.668524	 3.3556519	 20.745832	Navetta 10x5	4	Braccio
152	 1868317101	 0.9974664168650931	 -0.058899308827731645	 -0.02473938880268817	 0.03129826333196639	 -0.3381467819972891	 0.2127474152767591	 0.3894476543743237	 0.1982421875	 -0.25537109375	 -1.285400390625	 -0.23433961	 0.6804866	 -0.048133105	 -0.6926084	 -28.655796	 -4.6086683	 6.86508	Navetta 10x5	4	Braccio
153	 1868333768	 0.997890019743407	 -0.03303221071658169	 -0.04456282978716358	 0.03374219543892259	 -0.2523182702320772	 0.14558047381366718	 0.341443374109375	 0.19287109375	 -0.32666015625	 -1.375244140625	 -0.18948214	 0.65515906	 -0.037543397	 -0.7303793	 -22.825815	 -3.7435236	 3.9762974	Navetta 10x5	4	Braccio
154	 1868350435	 0.9972305631797402	 -0.029204993772048826	 -0.06140226830407406	 0.030133596634111096	 -0.2683350370985687	 -0.04528522259661018	 0.2641223921712384	 0.171630859375	 -0.382568359375	 -1.50634765625	 -0.14947604	 0.6132088	 -0.024214473	 -0.7752713	 -12.938783	 3.670667	 8.539833	Navetta 10x5	4	Braccio
155	 1868367102	 0.996315454452135	 -0.04821815817023084	 -0.06737589318218319	 0.022158823533964565	 -0.2532636020198079	 -0.08983447730982097	 0.23515622490960836	 0.12744140625	 -0.4091796875	 -1.6611328125	 -0.10327205	 0.56533337	 0.009902212	 -0.81831247	 -8.808065	 5.1976585	 9.01359	Navetta 10x5	4	Braccio
156	 1868383769	 0.9942695387536956	 -0.07811499447353265	 -0.07249857752176032	 0.00837186969766393	 -0.16013941974042148	 -0.05969937133414979	 0.17139098584970652	 0.068359375	 -0.377685546875	 -1.822509765625	 -0.05053768	 0.510616	 0.07690312	 -0.8548703	 -5.69872	 2.8076723	 3.2456503	Navetta 10x5	4	Braccio
157	 1868400436	 0.9930439828054906	 -0.09404524588180313	 -0.07036682095695934	 -0.008224989316175492	 -0.0478983075095039	 0.0025369645991993456	 0.14282020032622128	 -0.008544921875	 -0.26806640625	 -1.97216796875	 -0.0034890242	 0.45059836	 0.16503468	 -0.87733275	 -6.1814914	 -1.3091666	 -3.3478918	Navetta 10x5	4	Braccio
158	 1868417103	 0.9939542770183206	 -0.08577658383224396	 -0.06544557259529622	 -0.02035067297981777	 0.07235698507071563	 0.12094654766367588	 0.12333778277818377	 -0.10546875	 -0.1162109375	 -2.072509765625	 0.028341195	 0.38686302	 0.24921839	 -0.8873694	 -7.4040666	 -8.310276	 -11.363752	Navetta 10x5	4	Braccio
159	 1868433770	 0.9962435466317939	 -0.05376144494306656	 -0.06291209628240922	 -0.025506292821401492	 0.12841879047339005	 0.22526564139966754	 0.19220353175157212	 -0.209716796875	 0.0244140625	 -2.137451171875	 0.04221411	 0.32108086	 0.3044186	 -0.8957983	 -9.860236	 -16.071526	 -14.226039	Navetta 10x5	4	Braccio
160	 1868450437	 0.9982860245613696	 -0.0010026908504493504	 -0.05585739673440993	 -0.01743442016728894	 0.09855928829007532	 0.35847467471879546	 0.23109227972750024	 -0.317626953125	 0.0712890625	 -2.205322265625	 0.04390629	 0.26440674	 0.3080156	 -0.9128461	 -6.4761906	 -24.680363	 -16.037146	Navetta 10x5	4	Braccio
161	 1868467104	 0.9982361575559677	 0.04840949125195637	 -0.03436026267771841	 -6.835593185937628E-4	 -0.025027306688084967	 0.35082785026969965	 0.3130102157460257	 -0.3984375	 0.01611328125	 -2.255859375	 0.041012272	 0.23374622	 0.2613538	 -0.9356149	 -2.166495	 -28.089975	 -7.7342257	Navetta 10x5	4	Braccio
162	 1868483771	 0.9950975368493347	 0.09349531698283131	 -0.027140674613506808	 0.01740406964450325	 -0.12995582956531804	 0.2474534003619393	 0.42494156582235254	 -0.448486328125	 -0.150634765625	 -2.300537109375	 0.04238588	 0.21490996	 0.16619758	 -0.96145505	 -0.73201555	 -26.023272	 6.109194	Navetta 10x5	4	Braccio
163	 1868500438	 0.995867607372715	 0.07880668661520018	 -0.03800569213988817	 0.02434711677890378	 -0.29022576068424993	 0.48425942974906894	 0.30476986777696247	 -0.5224609375	 -0.34326171875	 -2.323974609375	 0.05500839	 0.18421762	 0.08122402	 -0.97797793	 12.867656	 -33.297672	 4.5921717	Navetta 10x5	4	Braccio
164	 1868517105	 0.9955139676464313	 0.08594908360277714	 -0.027636311362767233	 0.02830069863029888	 -0.5763267470027248	 0.3791263015568841	 0.13639833413599936	 -0.602783203125	 -0.507080078125	 -2.306640625	 0.06877386	 0.1630469	 -0.012211463	 -0.9841428	 32.24981	 -21.038225	 7.43346	Navetta 10x5	4	Braccio
