340	 3688173706	 0.999348577660366	 -0.0034825230540846963	 -0.030492312794367735	 -0.01898713305982891	 -0.0736595660602026	 -0.22910952388623237	 0.10238049773102213	 -1.5439453125	 0.13818359375	 -1.97998046875	 0.7496904	 -0.34317827	 0.15140003	 -0.54522586	 -7.4234233	 3.0178459	 3.678341	Triplo salto in lungo	5	Braccio
341	 3688190373	 0.9993091633194713	 -0.020572256228277075	 -0.02417048774345862	 -0.01933302618990883	 0.0415531726888245	 -0.18905691906230002	 0.07702058696543372	 -1.595703125	 0.13134765625	 -1.928955078125	 0.7357014	 -0.37270483	 0.13713022	 -0.54866207	 -4.435077	 -2.6656268	 1.5658369	Triplo salto in lungo	5	Braccio
342	 3688207040	 0.9991683338026736	 -0.027003450346995417	 -0.019811549596451445	 -0.02325848012948442	 0.04888941182994361	 -0.29680796776121626	 0.01196050026978093	 -1.64013671875	 0.126708984375	 -1.87158203125	 0.7154195	 -0.4046512	 0.12791152	 -0.5550417	 -11.073091	 -4.5990605	 3.6955624	Triplo salto in lungo	5	Braccio
343	 3688223707	 0.9992253481017552	 -0.025885677800356943	 -0.010825984348850544	 -0.027594083761208536	 0.03621657546696992	 -0.28694522922058335	 -0.030961137985141406	 -1.67236328125	 0.1103515625	 -1.8349609375	 0.6908355	 -0.43088412	 0.12259562	 -0.5674995	 -12.311446	 -3.8030694	 1.9582033	Triplo salto in lungo	5	Braccio
344	 3688240374	 0.9992339452289208	 -0.02719075216764938	 -0.00199351824979855	 -0.028075106122528254	 0.05401139238276701	 -0.20239696349324723	 -0.0576340120624366	 -1.697509765625	 0.091552734375	 -1.808349609375	 0.6632189	 -0.45257333	 0.123808846	 -0.5830862	 -9.458746	 -4.3213944	 -1.9528594	Triplo salto in lungo	5	Braccio
345	 3688257041	 0.9991675357654339	 -0.027670496333192962	 0.0037213279743395777	 -0.029744425077861725	 0.05352530400942479	 -0.23072925670866357	 -0.04722651112962726	 -1.714111328125	 0.068359375	 -1.792724609375	 0.63257825	 -0.47089052	 0.12820657	 -0.6013902	 -10.189964	 -2.9467068	 0.060228348	Triplo salto in lungo	5	Braccio
346	 3688273708	 0.9989870863815944	 -0.03007266992826718	 0.01130996447115057	 -0.03150429287985845	 0.033523911578780326	 -0.1948193842778474	 -0.05066738327431963	 -1.724853515625	 0.04248046875	 -1.7939453125	 0.5975434	 -0.4856752	 0.13786672	 -0.62294006	 -9.209889	 -1.2079751	 -1.835638	Triplo salto in lungo	5	Braccio
347	 3688290375	 0.9985953714045224	 -0.037379545234958456	 0.020034919699911478	 -0.03175934193445817	 0.02080849937375275	 -0.13412636664474287	 -0.08287752756363656	 -1.7255859375	 0.019775390625	 -1.808349609375	 0.55611205	 -0.4984086	 0.15690863	 -0.6463036	 -8.509304	 -1.1632605	 -5.654854	Triplo salto in lungo	5	Braccio
348	 3688307042	 0.9979993673437046	 -0.04608705418192105	 0.029798827768111966	 -0.03138910769748532	 -0.020292669347240794	 -0.13086461100309052	 -0.10841723572675083	 -1.7109375	 0.0107421875	 -1.83447265625	 0.50710404	 -0.5080971	 0.18672429	 -0.67068404	 -9.885904	 1.3611823	 -7.3925266	Triplo salto in lungo	5	Braccio
349	 3688323709	 0.9976938652886953	 -0.04672127026358408	 0.03874507864571855	 -0.030379153230415904	 -0.048410979998942	 -0.15427238472789429	 -0.09243017332497347	 -1.685791015625	 0.010986328125	 -1.873291015625	 0.4545666	 -0.509933	 0.22128053	 -0.6959688	 -9.469917	 4.8798323	 -6.438809	Triplo salto in lungo	5	Braccio
350	 3688340376	 0.9978075222175881	 -0.03840452702366193	 0.044306105735588526	 -0.030695437847231437	 -0.07261935575629418	 -0.17525215717641382	 -0.058672585367472545	 -1.647705078125	 0.01220703125	 -1.9306640625	 0.402761	 -0.5020866	 0.25149882	 -0.7228008	 -7.213262	 8.305243	 -5.2378764	Triplo salto in lungo	5	Braccio
351	 3688357043	 0.9981045402797494	 -0.024524155805944192	 0.04706723168338851	 -0.031153942874349295	 -0.06419875091697756	 -0.17377851677790976	 -0.025022887548419286	 -1.599365234375	 0.003662109375	 -1.990478515625	 0.35527083	 -0.4848766	 0.2716223	 -0.7515975	 -4.1898637	 8.85516	 -4.351239	Triplo salto in lungo	5	Braccio
352	 3688373710	 0.998075040390107	 -0.015528595104346454	 0.05190243412996593	 -0.030186318353789758	 -0.06498693172443917	 -0.1288850753955057	 0.012758115176681632	 -1.5390625	 -0.016357421875	 -2.06103515625	 0.310189	 -0.45883727	 0.2862428	 -0.7818674	 -0.32329673	 7.6882253	 -5.7666016	Triplo salto in lungo	5	Braccio
353	 3688390377	 0.9977855495644924	 -0.013210514389325412	 0.058499269477768345	 -0.028763081552935114	 -0.0627349606275413	 -0.06640732384684198	 0.041608084497348874	 -1.46240234375	 -0.0302734375	 -2.133056640625	 0.2640822	 -0.42470613	 0.30067518	 -0.81208366	 2.792051	 4.974196	 -7.878069	Triplo salto in lungo	5	Braccio
354	 3688407044	 0.997395360393615	 -0.01855885364827886	 0.06506513432468149	 -0.024991844907165897	 -0.06669470575145768	 -0.0327232674882863	 0.056673608886775584	 -1.3642578125	 -0.031005859375	 -2.201416015625	 0.2154663	 -0.38357162	 0.3214331	 -0.83852726	 4.5375166	 3.1836193	 -8.971853	Triplo salto in lungo	5	Braccio
355	 3688423711	 0.9972441661899267	 -0.020962671526752297	 0.06797341667762909	 -0.021077334456439726	 -0.14603352027237923	 -0.06189832360915126	 0.07766394199457795	 -1.244873046875	 -0.012939453125	 -2.258056640625	 0.16696674	 -0.3372767	 0.34473	 -0.8599581	 8.572915	 6.2047496	 -9.277683	Triplo salto in lungo	5	Braccio
356	 3688440378	 0.9975069941439747	 -0.010185944943600311	 0.06740944325663835	 -0.018221144840223594	 -0.21622359226392565	 -0.1311990255390788	 0.10703565635374454	 -1.11865234375	 0.005126953125	 -2.296875	 0.12380141	 -0.2869649	 0.35793626	 -0.87988985	 13.311181	 9.242189	 -6.830379	Triplo salto in lungo	5	Braccio
357	 3688457045	 0.9976112827921833	 0.006399291451349209	 0.06633420819006497	 -0.018181043381842957	 -0.2129223845523635	 -0.1249106860710629	 0.11814353040274653	 -0.990234375	 -0.00537109375	 -2.328857421875	 0.085146256	 -0.23410037	 0.354841	 -0.9011299	 14.376627	 6.812569	 -5.75075	Triplo salto in lungo	5	Braccio
358	 3688473712	 0.9977263676402401	 0.011289663778291825	 0.06389609015565147	 -0.01821890419335137	 -0.16064981801414072	 0.008347316740456068	 0.12529666917071164	 -0.86474609375	 -0.028076171875	 -2.35302734375	 0.04797215	 -0.18186687	 0.34562272	 -0.91933024	 12.06608	 -1.7708788	 -8.836064	Triplo salto in lungo	5	Braccio
359	 3688490379	 0.9980238970952428	 0.006696110400927546	 0.06102136374115614	 -0.01341104393745818	 -0.0881078841954204	 0.0790611376120731	 0.11237734107592035	 -0.737548828125	 -0.046142578125	 -2.348388671875	 0.014999708	 -0.12999348	 0.33997685	 -0.9312853	 7.2263236	 -6.609439	 -9.828939	Triplo salto in lungo	5	Braccio
360	 3688507046	 0.9981388221018301	 -0.007058311152471131	 0.060306794452114294	 -0.005671207962718389	 -0.11534197853559099	 0.0723889736753876	 0.0999513410305346	 -0.6181640625	 -0.03369140625	 -2.32568359375	 -0.0126038045	 -0.07582892	 0.3468593	 -0.93476194	 7.9460974	 -6.2921824	 -9.78635	Triplo salto in lungo	5	Braccio
361	 3688523713	 0.9982539353734029	 -0.014358423609484083	 0.05725645249017125	 0.0021482158190787863	 -0.13681515632559005	 -0.006957912911291891	 0.1360828886131064	 -0.501220703125	 -0.009033203125	 -2.284423828125	 -0.03257127	 -0.021405404	 0.35995385	 -0.93215585	 9.232	 -4.752543	 -4.6742573	Triplo salto in lungo	5	Braccio
362	 3688540380	 0.9987921473347849	 -0.004437811197995328	 0.04853011164942184	 0.006275389823348604	 -0.06731989970784517	 -0.0710274669347844	 0.16496861575395555	 -0.3994140625	 0.0068359375	 -2.238525390625	 -0.045384284	 0.026148556	 0.3631138	 -0.93027145	 4.5081253	 -3.705012	 0.10631943	Triplo salto in lungo	5	Braccio
363	 3688557047	 0.998938928584091	 0.007057915923151803	 0.044533577232565354	 0.00937887418410738	 -0.013999539641222336	 -0.07777236796318737	 0.117110457575389	 -0.312255859375	 -0.013427734375	 -2.2001953125	 -0.054217193	 0.07056511	 0.35485965	 -0.9306749	 0.55970556	 -1.4176042	 -1.4741268	Triplo salto in lungo	5	Braccio
364	 3688573714	 0.9989787957572307	 0.004831716695334665	 0.0427019258149467	 0.01394867996994939	 -0.03927301828412519	 -0.028120983414423657	 0.09346444319122718	 -0.233154296875	 -0.035888671875	 -2.1513671875	 -0.05800414	 0.11487296	 0.34773436	 -0.92871994	 1.4496855	 -2.7730434	 -4.33038	Triplo salto in lungo	5	Braccio
365	 3688590381	 0.9991835136459418	 -0.0037035813695506237	 0.03583224763229534	 0.018293156447342144	 -0.09547541875148938	 0.007463813793659213	 0.0963726679127547	 -0.163818359375	 -0.0576171875	 -2.0986328125	 -0.05440384	 0.15461466	 0.34779218	 -0.9231334	 4.059184	 -5.0729237	 -4.89015	Triplo salto in lungo	5	Braccio
366	 3688607048	 0.9991676693717535	 -0.01008880152373931	 0.033228631478296224	 0.021401930195955016	 -0.05269713037011962	 -0.028272013651280205	 0.09761908529551389	 -0.1064453125	 -0.073486328125	 -2.051513671875	 -0.046076257	 0.1931824	 0.35279125	 -0.9143829	 1.081887	 -3.053067	 -3.7558718	Triplo salto in lungo	5	Braccio
367	 3688623715	 0.9991927221132492	 -0.011409797023065604	 0.030456631998838277	 0.023582073172117333	 -0.08623741199785483	 -0.048419713837246234	 0.16178766469725056	 -0.053466796875	 -0.09228515625	 -2.0	 -0.034533907	 0.22974804	 0.35810232	 -0.90431535	 0.86286414	 -5.0772047	 0.33253098	Triplo salto in lungo	5	Braccio
368	 3688640382	 0.9992676508702555	 -0.011961327921128306	 0.02649174768877802	 0.024885253926744122	 -0.09389501680886082	 -0.07620873331012773	 0.13531180467138826	 -0.014404296875	 -0.115478515625	 -1.951171875	 -0.020304563	 0.26289305	 0.36314973	 -0.8936428	 0.97481555	 -3.0331838	 0.5993004	Triplo salto in lungo	5	Braccio
369	 3688657049	 0.9993657791194415	 -0.013441790464513548	 0.02386576882330363	 0.022754842837788534	 -0.13839072919697532	 -0.03725835215461282	 0.1067376421728605	 0.024169921875	 -0.138427734375	 -1.906494140625	 -0.006680944	 0.2926179	 0.36960307	 -0.8818866	 3.692316	 -4.339775	 -0.7305584	Triplo salto in lungo	5	Braccio
370	 3688673716	 0.9994490970956004	 -0.013617181962768898	 0.021579858305498512	 0.021222261559427802	 -0.11411864773050175	 -0.00713516388117157	 0.11295995000806944	 0.048095703125	 -0.1640625	 -1.866455078125	 0.0064375987	 0.3194648	 0.37618476	 -0.8697045	 2.0507522	 -5.650239	 -2.271626	Triplo salto in lungo	5	Braccio
371	 3688690383	 0.999499640977704	 -0.01298313819528557	 0.01797314450822692	 0.02255818885747019	 -0.11246560250424469	 -0.05599306197044828	 0.17330371151183674	 0.071044921875	 -0.19189453125	 -1.831787109375	 0.02180975	 0.34338838	 0.38130426	 -0.85803026	 -1.213196	 -5.9965725	 1.4785461	Triplo salto in lungo	5	Braccio
372	 3688707050	 0.999473870203631	 -0.018716936841237097	 0.01293078357398614	 0.023118258836237304	 -0.11097803125342126	 -0.04629091323676993	 0.18921542607638125	 0.08642578125	 -0.215087890625	 -1.80029296875	 0.04149022	 0.36274165	 0.3905867	 -0.8450676	 -2.2600563	 -7.138392	 1.3632183	Triplo salto in lungo	5	Braccio
373	 3688723717	 0.9994228954380581	 -0.02512842452934827	 0.006018578158692001	 0.022050285073646318	 -0.13499327378921866	 -0.06635791332011892	 0.13295903717149743	 0.09375	 -0.2373046875	 -1.78466796875	 0.0652119	 0.37519106	 0.40487987	 -0.8312951	 -0.10931449	 -4.4889574	 1.3644705	Triplo salto in lungo	5	Braccio
374	 3688740384	 0.9994482741899045	 -0.028086768625106673	 -5.977444096812169E-4	 0.01771788217146958	 -0.1244011287651644	 -0.11416432249025102	 0.11371713519324547	 0.094970703125	 -0.248046875	 -1.786376953125	 0.089041255	 0.37979656	 0.42231575	 -0.818215	 -1.4324517	 -1.8475007	 2.1748695	Triplo salto in lungo	5	Braccio
375	 3688757051	 0.9995287990301964	 -0.02698653208361662	 -0.004674595588057288	 0.013858396423878152	 -0.11826594023625223	 -0.1292410240679422	 0.10796977452244064	 0.08984375	 -0.24951171875	 -1.7939453125	 0.11092856	 0.37915468	 0.43949395	 -0.8067105	 -2.2319186	 -1.301142	 2.2608957	Triplo salto in lungo	5	Braccio
376	 3688773718	 0.9995553155921922	 -0.02715194091641915	 -0.007783535313800758	 0.009558229641679572	 -0.11186961471863549	 -0.11714742457447112	 0.09081685752580225	 0.082275390625	 -0.242919921875	 -1.80859375	 0.13069774	 0.37373638	 0.45767614	 -0.79609805	 -1.7949898	 -1.2234895	 1.1158905	Triplo salto in lungo	5	Braccio
377	 3688790385	 0.9995469644039843	 -0.027658025678326204	 -0.010200559944163565	 0.0060702671426187136	 -0.10929876598859556	 -0.09504209186832646	 0.09050797065155211	 0.07373046875	 -0.230224609375	 -1.826416015625	 0.14886673	 0.3643974	 0.4768102	 -0.7859423	 -1.2254632	 -2.254321	 0.10784149	Triplo salto in lungo	5	Braccio
378	 3688807052	 0.9995410218841814	 -0.026699581838403486	 -0.013456564595068903	 0.004878398269862083	 -0.11666378261863798	 -0.06505721635021929	 0.07979081348981222	 0.0595703125	 -0.21044921875	 -1.850830078125	 0.16716748	 0.3517464	 0.4946704	 -0.77693677	 0.4909545	 -2.9511163	 -0.9691582	Triplo salto in lungo	5	Braccio
379	 3688823719	 0.9995090398561627	 -0.026150972512702264	 -0.01640831230927123	 0.00534538769530274	 -0.12774881834048185	 -0.05472947627721471	 0.07623292324181308	 0.044677734375	 -0.190185546875	 -1.881591796875	 0.18696947	 0.33679295	 0.5109483	 -0.7684691	 1.5940096	 -3.2406154	 -1.0142136	Triplo salto in lungo	5	Braccio
380	 3688840386	 0.9994691854432814	 -0.025461933822619076	 -0.019353034912508175	 0.006204620458282406	 -0.1380096102552214	 -0.06287754814556593	 0.07530289157102513	 0.022216796875	 -0.17041015625	 -1.91064453125	 0.20852505	 0.3198259	 0.52529645	 -0.7604554	 1.9581228	 -3.0516577	 -0.3227253	Triplo salto in lungo	5	Braccio
381	 3688857053	 0.9994471468053265	 -0.024268901644584395	 -0.021691377442001114	 0.006775345033729453	 -0.14030518169767311	 -0.07189892249019461	 0.06918893743127835	 -0.003173828125	 -0.149658203125	 -1.947021484375	 0.23114793	 0.30131167	 0.5374654	 -0.75293624	 2.027929	 -2.4742172	 0.009421349	Triplo salto in lungo	5	Braccio
382	 3688873720	 0.999418536540073	 -0.02321479838224605	 -0.02399443786709427	 0.006923070677995802	 -0.1475313708743753	 -0.07027657951953634	 0.05662599296946014	 -0.030517578125	 -0.132080078125	 -1.9814453125	 0.2545662	 0.28106436	 0.54763544	 -0.7458514	 2.7601907	 -1.682384	 0.047680855	Triplo salto in lungo	5	Braccio
383	 3688890387	 0.9994224061194754	 -0.020957417463022432	 -0.025563347124515388	 0.007883912951724028	 -0.14255693156517138	 -0.08418305573066638	 0.039428001137958434	 -0.06494140625	 -0.116455078125	 -2.016845703125	 0.27865028	 0.26045153	 0.5548032	 -0.7394001	 2.2796311	 -0.292036	 0.1363287	Triplo salto in lungo	5	Braccio
384	 3688907054	 0.9994817662312633	 -0.018769899626534747	 -0.024641213131386622	 0.008757879575429506	 -0.13415731114786578	 -0.13026449408723878	 0.02827547771160273	 -0.098388671875	 -0.102783203125	 -2.04931640625	 0.30201876	 0.2413504	 0.55977577	 -0.73292977	 0.08899806	 1.140709	 1.4769478	Triplo salto in lungo	5	Braccio
385	 3688923721	 0.9995990888446047	 -0.014781110926490648	 -0.022974012305060104	 0.007441444713344348	 -0.1304436380912812	 -0.14204641419127922	 0.0353610840646441	 -0.131103515625	 -0.086669921875	 -2.084716796875	 0.32227305	 0.22371851	 0.5621506	 -0.7280639	 -0.6321949	 0.9234238	 1.8973179	Triplo salto in lungo	5	Braccio
386	 3688940388	 0.9996993397743604	 -0.006714451023748569	 -0.02314437888548643	 0.004525917383533223	 -0.12328933281198606	 -0.12995512679065097	 0.05462322070180684	 -0.16455078125	 -0.08251953125	 -2.111328125	 0.33848125	 0.20676595	 0.5588716	 -0.72824514	 -0.389069	 -0.29751995	 1.4133768	Triplo salto in lungo	5	Braccio
387	 3688957055	 0.9997289929760791	 9.786686882637397E-4	 -0.023175886724459586	 0.0019649644191466757	 -0.12762944839617368	 -0.12541026128466046	 0.06315373580347075	 -0.2021484375	 -0.08203125	 -2.143798828125	 0.35106507	 0.19084278	 0.55019724	 -0.7332226	 0.083324514	 -0.5122125	 1.5598726	Triplo salto in lungo	5	Braccio
388	 3688973722	 0.9997445522186053	 0.004670313657069158	 -0.02203915295577436	 0.0018149976740998996	 -0.12552985222882368	 -0.11155322767999418	 0.05039049409667939	 -0.241455078125	 -0.08837890625	 -2.174560546875	 0.3620208	 0.17687118	 0.5389564	 -0.7397186	 0.5890009	 0.44007763	 0.6814909	Triplo salto in lungo	5	Braccio
389	 3688990389	 0.9997773804819864	 0.003697019971885984	 -0.0207195956360689	 0.0014899250258706977	 -0.11744482548996577	 -0.0836274071237855	 0.04469794420884945	 -0.277099609375	 -0.102783203125	 -2.198974609375	 0.37202525	 0.16326804	 0.5287197	 -0.7452491	 1.4527363	 0.7334575	 -0.90383244	Triplo salto in lungo	5	Braccio
390	 3689007056	 0.9998007293856713	 -0.0016844235399029461	 -0.01983985421143328	 0.0014298328877717092	 -0.10932905399409906	 -0.06818222620024182	 0.0525109533142854	 -0.31201171875	 -0.1015625	 -2.220458984375	 0.38224363	 0.14822853	 0.52261215	 -0.74752575	 1.8864053	 0.30832356	 -1.6861935	Triplo salto in lungo	5	Braccio
391	 3689023723	 0.9998574213411617	 -0.004677039567867136	 -0.01601717365276301	 0.0025908373280629786	 -0.10902361269421154	 -0.08059619056174057	 0.03874288329730826	 -0.34423828125	 -0.098876953125	 -2.23974609375	 0.3916579	 0.13546418	 0.5198539	 -0.7469978	 1.236829	 1.4246643	 -1.5654974	Triplo salto in lungo	5	Braccio
392	 3689040390	 0.9998920874617455	 -0.0062744609801468065	 -0.012658157012430478	 0.004026863773488654	 -0.10638879713678212	 -0.07488998755496963	 0.04364189338871489	 -0.36767578125	 -0.09130859375	 -2.248291015625	 0.40052617	 0.1253015	 0.51928955	 -0.7444574	 1.4594377	 1.208921	 -1.7996397	Triplo salto in lungo	5	Braccio
393	 3689057057	 0.9998984302246856	 -0.007487736538855955	 -0.010952714807937802	 0.005205869194495117	 -0.10510679691087346	 -0.07177046870406682	 0.048315414190896126	 -0.388427734375	 -0.081298828125	 -2.2587890625	 0.40946883	 0.11651244	 0.520064	 -0.7404685	 1.6149564	 1.0076469	 -1.8701067	Triplo salto in lungo	5	Braccio
394	 3689073724	 0.999890342963907	 -0.009419463096024844	 -0.010086982089188958	 0.00536922292660813	 -0.09853349573459759	 -0.08038577846012782	 0.051664290131504406	 -0.40869140625	 -0.071044921875	 -2.265869140625	 0.41823766	 0.107637145	 0.52250385	 -0.73517424	 1.0393164	 0.78004014	 -1.6802101	Triplo salto in lungo	5	Braccio
397	 3689123725	 0.9993963200381516	 -0.02452544302657436	 -0.017826802917437545	 0.01696181701037808	 -0.27160511393838815	 -0.24804575432891737	 0.1875406279682556	 -0.43896484375	 -0.03759765625	 -2.268798828125	 0.4379775	 0.092036344	 0.5317394	 -0.718998	 0.99745005	 -0.5404405	 -1.4715605	Triplo salto in lungo	5	Braccio
398	 3689140392	 0.9999552013616639	 -0.005917152395056302	 -0.005408629539189803	 0.005032822646957591	 -0.08381372743601367	 -0.08233121640058919	 0.07524470440513908	 -0.449951171875	 -0.029052734375	 -2.272216796875	 0.4435307	 0.08785409	 0.5333678	 -0.71489936	 0.91836244	 -0.89211386	 -1.5399771	Triplo salto in lungo	5	Braccio
399	 3689157059	 0.9999766219537796	 -0.0032619376143246115	 -0.004019466719924703	 0.00446757162175987	 -0.09587934030192102	 -0.0702964027190488	 0.06951213371240642	 -0.454345703125	 -0.025146484375	 -2.276123046875	 0.4476799	 0.085533455	 0.5337281	 -0.71232104	 1.7743272	 -0.24040687	 -1.7462845	Triplo salto in lungo	5	Braccio
400	 3689173726	 0.9999812642447266	 -0.0015536021351229556	 -0.004247668025569474	 0.004124899546507577	 -0.10316756714974776	 -0.07559373967193371	 0.06252088253615959	 -0.460205078125	 -0.026611328125	 -2.2802734375	 0.45154935	 0.0836311	 0.5327771	 -0.7108149	 1.6406617	 0.37551764	 -1.4384184	Triplo salto in lungo	5	Braccio
401	 3689190393	 0.9999909558727167	 -0.002235960854062913	 -6.82930288862793E-5	 0.0036171795492608854	 -0.09628062578617658	 -0.07442516763694276	 0.03879049001251954	 -0.46240234375	 -0.022705078125	 -2.2802734375	 0.4528828	 0.08412015	 0.5342298	 -0.7088158	 0.9138358	 1.3621829	 -2.3270464	Triplo salto in lungo	5	Braccio
402	 3689207060	 0.9999737919757201	 -0.0034895611810764893	 0.004764283909294121	 0.004188069160660501	 -0.10731310310510864	 -0.058011888958342986	 0.05023934980259261	 -0.455078125	 -0.0205078125	 -2.275634765625	 0.45213643	 0.08776631	 0.5387025	 -0.70545685	 2.252459	 1.107046	 -2.3057628	Triplo salto in lungo	5	Braccio
403	 3689223727	 0.9999659526467484	 -0.004046073982680809	 0.004399513786024934	 0.0056892100553829214	 -0.11987960817085745	 -0.06536841078445485	 0.07166200290440525	 -0.443603515625	 -0.019775390625	 -2.269287109375	 0.45267802	 0.09171076	 0.5432451	 -0.7011112	 2.8235734	 0.33891872	 -1.0077829	Triplo salto in lungo	5	Braccio
404	 3689240394	 0.9999645639284203	 -0.004783557245509107	 0.003287284558980808	 0.006097723161255508	 -0.11278281196267037	 -0.09436525278371999	 0.06147116666504317	 -0.4345703125	 -0.01318359375	 -2.2646484375	 0.45415848	 0.09476314	 0.54772806	 -0.69624287	 1.0546216	 0.5023316	 -0.32153702	Triplo salto in lungo	5	Braccio
405	 3689257061	 0.9999545034577171	 -0.005093735536954497	 0.005247922946618189	 0.0061240654516754875	 -0.10923386574691057	 -0.08965401992643005	 0.05497607748908039	 -0.42431640625	 -0.0087890625	 -2.256591796875	 0.45458663	 0.0990429	 0.55327934	 -0.6909585	 0.97106767	 0.5955498	 -0.78646564	Triplo salto in lungo	5	Braccio
406	 3689273728	 0.9999400701981277	 -0.006561030886958752	 0.0056473732717707845	 0.0067019445680341905	 -0.1148991080958974	 -0.0697539217660463	 0.06801535346209947	 -0.4072265625	 -0.00341796875	 -2.24951171875	 0.45530057	 0.10323791	 0.55991995	 -0.6844948	 2.3094256	 -0.02147641	 -1.0749035	Triplo salto in lungo	5	Braccio
407	 3689290395	 0.9999307343598167	 -0.007329637337100681	 0.005181912901895348	 0.0076125342574870644	 -0.12132659177921887	 -0.06323410706519424	 0.07525529376514373	 -0.395263671875	 0.005859375	 -2.24951171875	 0.45693368	 0.1072622	 0.56671256	 -0.6771583	 2.9599652	 -0.34984747	 -0.9302807	Triplo salto in lungo	5	Braccio
408	 3689307062	 0.9999274367364033	 -0.006653985255138106	 0.0052425386306408925	 0.008565134598881807	 -0.12040010411271179	 -0.07161151045113068	 0.06579741424210861	 -0.3828125	 0.009033203125	 -2.24072265625	 0.45905596	 0.11216722	 0.57289493	 -0.6696847	 2.3247373	 -0.08467984	 -0.822608	Triplo salto in lungo	5	Braccio
409	 3689323729	 0.9999112607981657	 -0.007650724963457256	 0.006961250546250242	 0.008395113304082187	 -0.12025816438176776	 -0.08420266492669053	 0.053360186995593376	 -0.3681640625	 0.014404296875	 -2.2275390625	 0.46013555	 0.117651045	 0.5804673	 -0.66143113	 1.4321622	 0.32760304	 -0.5566797	Triplo salto in lungo	5	Braccio
410	 3689340396	 0.9998984727889844	 -0.008103938282165102	 0.00852576056050225	 0.008042493732694445	 -0.13433365692427496	 -0.08733847392104638	 0.055598428514318524	 -0.348876953125	 0.0224609375	 -2.21630859375	 0.46005428	 0.12373221	 0.58900076	 -0.6527777	 1.7737696	 0.36962277	 0.20026779	Triplo salto in lungo	5	Braccio
411	 3689357063	 0.9998938381284845	 -0.007393943664152636	 0.009062448112538481	 0.008689885153839534	 -0.14590569050575017	 -0.0851081838754672	 0.058254654467354255	 -0.32763671875	 0.024658203125	 -2.2001953125	 0.45991293	 0.13084364	 0.5971254	 -0.6440507	 2.2903898	 0.29592726	 0.6562109	Triplo salto in lungo	5	Braccio
412	 3689373730	 0.999897344539507	 -0.00637773806097508	 0.008731242564830046	 0.00940160855078756	 -0.16141213653650668	 -0.08299950426992628	 0.06780098573434937	 -0.308349609375	 0.027587890625	 -2.189208984375	 0.46021706	 0.13860771	 0.60423523	 -0.6355219	 3.0682106	 -0.07555291	 1.3997908	Triplo salto in lungo	5	Braccio
413	 3689390397	 0.9999196834141846	 -0.0042327590229543355	 0.007606062349080456	 0.009211855810444399	 -0.15512156288071788	 -0.07926095570438729	 0.07324146652635977	 -0.2919921875	 0.0234375	 -2.17822265625	 0.46071714	 0.14650945	 0.60938656	 -0.62842894	 3.0885043	 -0.78375465	 1.0680876	Triplo salto in lungo	5	Braccio
414	 3689407064	 0.9999274544568423	 -0.005238703757254215	 0.00733223966825547	 0.007992500725711171	 -0.1468581112031016	 -0.09842358508837415	 0.058684522913290384	 -0.271728515625	 0.02490234375	 -2.16943359375	 0.46070978	 0.15301676	 0.615132	 -0.62124467	 1.5392146	 -0.6328929	 1.2389565	Triplo salto in lungo	5	Braccio
415	 3689423731	 0.9999192626020064	 -0.007264942516033879	 0.0081048658409581	 0.006557441375914298	 -0.1476999116604735	 -0.10338235351747219	 0.05452421131007008	 -0.259521484375	 0.02734375	 -2.155517578125	 0.4595885	 0.15816094	 0.622624	 -0.61327237	 1.1892933	 -0.68367946	 1.4048004	Triplo salto in lungo	5	Braccio
416	 3689440398	 0.9999208734343442	 -0.007703121015072312	 0.007785705131176658	 0.006188020082027401	 -0.1599528837939671	 -0.08536354803317153	 0.06457855159250639	 -0.23974609375	 0.0341796875	 -2.139892578125	 0.45844516	 0.16264853	 0.6302027	 -0.60515946	 2.6232293	 -1.0178484	 1.3871956	Triplo salto in lungo	5	Braccio
417	 3689457065	 0.99992569017021	 -0.007971498854192127	 0.006341960525683421	 0.006696930665410412	 -0.15936389368924236	 -0.0741310745094591	 0.06088147138020003	 -0.223876953125	 0.03955078125	 -2.131591796875	 0.45850807	 0.16643618	 0.6371035	 -0.59679884	 3.039362	 -0.9424832	 0.88343525	Triplo salto in lungo	5	Braccio
418	 3689473732	 0.9999229739209006	 -0.008595287984147548	 0.0054565521709394335	 0.007098823005069671	 -0.1529851863094513	 -0.0765912918670063	 0.049217360456268906	 -0.212158203125	 0.04248046875	 -2.118408203125	 0.45942476	 0.16964561	 0.643808	 -0.587929	 2.4517477	 -0.6884219	 0.5607786	Triplo salto in lungo	5	Braccio
419	 3689490399	 0.9999280539816116	 -0.007927711754678879	 0.00475396830117092	 0.007644477240032505	 -0.14801850703145436	 -0.0749022513244661	 0.044736039114533596	 -0.201416015625	 0.047119140625	 -2.107177734375	 0.4609518	 0.173074	 0.6496152	 -0.5792831	 2.2548454	 -0.72255635	 0.22038174	Triplo salto in lungo	5	Braccio
420	 3689507066	 0.9999460572979069	 -0.0057598894765913955	 0.0031800720645454588	 0.008036996282996617	 -0.1501108841436412	 -0.06210464263611584	 0.04233757582968227	 -0.190673828125	 0.04638671875	 -2.09521484375	 0.4633103	 0.17682615	 0.6532983	 -0.5720817	 2.8148973	 -0.53719485	 -0.1564188	Triplo salto in lungo	5	Braccio
