575	 1747919985	 0.999081731646258	 0.03448678665741256	 -0.024538569771670463	 0.006649333073434572	 0.029405721990194436	 0.014078266452249794	 0.02381624586899248	 0.09228515625	 -0.672607421875	 -1.30615234375	 -0.6500729	 -0.6393249	 0.023863878	 0.40999967	 0.96995324	 -2.2177765	 -9.712198	Navetta 10x5	4	Braccio
576	 1747936652	 0.9990057591264572	 0.04160022295502841	 -0.015155540300985178	 0.005217689186631652	 0.03346490602310084	 0.06065898789435558	 -0.04637989247305498	 0.089111328125	 -0.680419921875	 -1.30224609375	 -0.62485105	 -0.65874195	 0.0542557	 0.41554397	 4.7065015	 0.5645568	 -8.214444	Navetta 10x5	4	Braccio
577	 1747953319	 0.9990902907624756	 0.0419546280543622	 -0.004828788514442406	 0.00592308116227891	 -0.009463864327706007	 0.08513654389286256	 -0.07335840520522527	 0.08154296875	 -0.69384765625	 -1.276611328125	 -0.5991231	 -0.68139666	 0.07871729	 0.41298166	 4.631469	 2.6698956	 -5.664753	Navetta 10x5	4	Braccio
578	 1747969986	 0.9992390915792357	 0.03869770263936606	 0.004556113084892761	 0.0017226444486762027	 -0.09066437035659444	 0.03880027460308621	 -0.12498761117071486	 0.07958984375	 -0.69384765625	 -1.230224609375	 -0.5736607	 -0.70519984	 0.09325733	 0.40609074	 2.3229876	 8.282506	 -5.660362	Navetta 10x5	4	Braccio
579	 1747986653	 0.9994122114888296	 0.03143484403275196	 0.01346044240438707	 -0.002428702929853366	 -0.13403527231611242	 -0.022558272435565876	 -0.1764259716388115	 0.079345703125	 -0.68359375	 -1.179931640625	 -0.551735	 -0.727937	 0.096690975	 0.39540774	 1.504078	 13.006514	 -7.144906	Navetta 10x5	4	Braccio
580	 1748003320	 0.9993499329029661	 0.025085276755408836	 0.02541662518014826	 -0.004943244015162773	 -0.18642282669197546	 0.029925040730744874	 -0.16060487839389564	 0.074951171875	 -0.66943359375	 -1.1142578125	 -0.53393865	 -0.7513006	 0.089064844	 0.37752432	 -0.35987872	 12.79332	 -2.2364016	Navetta 10x5	4	Braccio
581	 1748019987	 0.9993991716073893	 0.01856402408128266	 0.02880074930367793	 -0.005214368602255271	 -0.22913901943516665	 0.05980567640569734	 -0.13798978339071538	 0.064697265625	 -0.652099609375	 -1.037109375	 -0.52060145	 -0.7716072	 0.07683103	 0.35734218	 -3.1478488	 11.987855	 0.99505234	Navetta 10x5	4	Braccio
586	 1748103322	 0.9718727511710928	 -0.15184946009400402	 0.13334326837735674	 -0.12093250091987218	 -0.9760870791187343	 -1.0456650246856931	 -0.40850000413042825	 0.051025390625	 -0.542724609375	 -0.884033203125	 -0.5911559	 -0.72572535	 -0.1423774	 0.32184798	 -20.1482	 13.204603	 -22.862207	Navetta 10x5	4	Braccio
587	 1748119989	 0.9923596829888106	 -0.0921010236253314	 0.040038687663873286	 -0.07166982988446562	 -0.28904568212516746	 -0.46167608163785473	 0.09077861686990543	 0.055908203125	 -0.49462890625	 -0.85205078125	 -0.6248457	 -0.6680413	 -0.24670668	 0.32003823	 -30.94425	 5.0708427	 -20.50975	Navetta 10x5	4	Braccio
588	 1748136656	 0.9903259885706678	 -0.10552899038800367	 0.04679027870761256	 -0.0769983010701023	 -0.42155534342711065	 -0.46366362327609456	 0.14387822875203762	 0.04736328125	 -0.443359375	 -0.81494140625	 -0.6532155	 -0.5911977	 -0.35900176	 0.30807897	 -38.359104	 -4.078164	 -10.121912	Navetta 10x5	4	Braccio
589	 1748153323	 0.9896454528247441	 -0.11269940437393805	 0.05393935937079526	 -0.0706489028063055	 -0.6321985471898217	 -0.3537019432607325	 0.09571558944640746	 0.02685546875	 -0.42578125	 -0.76513671875	 -0.6719432	 -0.5023251	 -0.46724084	 0.2790123	 -37.884422	 -8.888775	 10.384079	Navetta 10x5	4	Braccio
590	 1748169990	 0.9927898023803852	 -0.08400936468838555	 0.06783069099393634	 -0.05205604953753866	 -0.7364757064481419	 -0.1427584345427477	 0.037354331826468634	 -0.023193359375	 -0.436767578125	 -0.686279296875	 -0.66300964	 -0.4364583	 -0.5593298	 0.23889875	 -24.428444	 -9.172251	 26.930504	Navetta 10x5	4	Braccio
591	 1748186657	 0.9958351011468951	 -0.03555643347984666	 0.07524679331746005	 -0.03723051782323073	 -0.7171359212848891	 -0.045461545605699996	 -0.09975981305343194	 -0.10595703125	 -0.43359375	 -0.587890625	 -0.6246256	 -0.4079601	 -0.631852	 0.21017797	 -16.535278	 -3.6775181	 30.283028	Navetta 10x5	4	Braccio
592	 1748203324	 0.9966378902720311	 -0.0049657103763137145	 0.07574721313157108	 -0.03083207903100106	 -0.6994014842232366	 -0.15809284646731106	 -0.14144682704558867	 -0.212890625	 -0.41064453125	 -0.4794921875	 -0.57003146	 -0.39965102	 -0.69090503	 0.19491965	 -17.328577	 -9.515293	 29.329468	Navetta 10x5	4	Braccio
593	 1748219991	 0.9972384851550109	 -0.0036876343560265923	 0.0701677755722481	 -0.024047626698656874	 -0.754145647737591	 -0.33714485707336916	 -0.14082385814837753	 -0.327392578125	 -0.37841796875	 -0.387939453125	 -0.51653284	 -0.39335757	 -0.73950046	 0.17777227	 -19.575108	 -21.01896	 31.454514	Navetta 10x5	4	Braccio
594	 1748236658	 0.996908657443734	 -0.03651422913132801	 0.06852588894153318	 -0.01200176359745607	 -0.7740873767198173	 -0.4343631762584287	 0.03996079529561794	 -0.450927734375	 -0.415771484375	 -0.325927734375	 -0.47622043	 -0.37658632	 -0.78393257	 0.1297948	 -11.143434	 -36.425743	 27.483223	Navetta 10x5	4	Braccio
595	 1748253325	 0.9936462963787371	 -0.09369495018831259	 0.06232930840351703	 -0.0018306599814919557	 -0.8671596677443294	 -0.3878052888798878	 0.27994583821988334	 -0.58203125	 -0.5498046875	 -0.32080078125	 -0.45912114	 -0.336443	 -0.8215247	 0.03333377	 7.943012	 -49.611313	 21.906948	Navetta 10x5	4	Braccio
596	 1748269992	 0.9835687949788314	 -0.17540763670230547	 0.038135937566549045	 0.01924153830445194	 -0.6472818220360994	 -0.16484441045098452	 0.715727341881916	 -0.683349609375	 -0.84130859375	 -0.448486328125	 -0.47979662	 -0.26801923	 -0.8248834	 -0.13239478	 39.257187	 -43.5973	 -6.9296722	Navetta 10x5	4	Braccio
597	 1748286659	 0.9903634557092357	 -0.13050735138067568	 0.0029159006178605677	 0.04625531704408187	 -0.4155256088508934	 0.2890434301430672	 0.7789668594855976	 -0.759765625	 -1.08203125	 -0.67236328125	 -0.50179034	 -0.24138427	 -0.7885582	 -0.26099068	 55.6464	 -1.8909795	 -7.2415104	Navetta 10x5	4	Braccio
598	 1748303326	 0.9982954886515938	 -0.03172453884221299	 -0.0073047568169807295	 0.048438739671562314	 -0.25653429920316534	 0.3302007305901264	 0.49840022542693546	 -0.841796875	 -1.1513671875	 -0.76171875	 -0.50183535	 -0.26543823	 -0.7635597	 -0.30770183	 35.654724	 9.947606	 2.5730171	Navetta 10x5	4	Braccio
599	 1748319993	 0.9990573515837528	 0.003276100613333388	 -0.02206783253433992	 0.0372382354370548	 -0.1081375096776495	 -0.021619004101219814	 0.3783909563995945	 -0.901611328125	 -1.152099609375	 -0.7646484375	 -0.50601244	 -0.3021515	 -0.74287665	 -0.31747466	 23.284136	 -0.89906967	 -13.843142	Navetta 10x5	4	Braccio
600	 1748336660	 0.9989333035090485	 -0.006228104938154344	 -0.03870209544330339	 0.02440519734966179	 -0.16216549623148555	 -0.2457947911398125	 0.2992145367922598	 -0.918212890625	 -1.149169921875	 -0.76171875	 -0.5285252	 -0.32911512	 -0.71312356	 -0.3221788	 18.014816	 -13.612456	 -20.974154	Navetta 10x5	4	Braccio
601	 1748353327	 0.9966383802258258	 -0.0580525063595807	 -0.05762959868445178	 0.004546968405671315	 -0.13215461350599905	 -0.33810552420453666	 0.2000343792344157	 -0.889892578125	 -1.184814453125	 -0.837646484375	 -0.5857126	 -0.31911352	 -0.6600259	 -0.34564897	 10.742226	 -16.778166	 -24.697075	Navetta 10x5	4	Braccio
602	 1748369994	 0.9919460882725668	 -0.1057954684885086	 -0.06702744709912235	 -0.018910265556687178	 -0.1292343366755709	 -0.28117454419301124	 0.28310953772995784	 -0.816162109375	 -1.254638671875	 -1.040771484375	 -0.6657533	 -0.2651253	 -0.58490896	 -0.37995103	 17.446367	 -14.424536	 -20.804848	Navetta 10x5	4	Braccio
603	 1748386661	 0.9910317769199033	 -0.110857787287757	 -0.06416869837682083	 -0.03806502700992132	 -0.13872630582775994	 0.015720051303045955	 0.22238759297271057	 -0.722900390625	 -1.275390625	 -1.2900390625	 -0.74137396	 -0.19081722	 -0.50492066	 -0.3987594	 12.671527	 -5.0337014	 -1.9201903	Navetta 10x5	4	Braccio
604	 1748403328	 0.995386486700478	 -0.0711041378547059	 -0.053400305960043144	 -0.036032637946615376	 -0.020813774759238016	 0.16728182182539464	 0.07411382430413921	 -0.651123046875	 -1.24658203125	 -1.486572265625	 -0.7930397	 -0.1400119	 -0.44153324	 -0.39564297	 -0.20222312	 5.674369	 -0.33506393	Navetta 10x5	4	Braccio
605	 1748419995	 0.9984716085898931	 -0.013317544595482927	 -0.044520840064854336	 -0.029916293984690093	 0.12143201436050019	 0.2717286215618567	 0.1065175495590947	 -0.60693359375	 -1.212646484375	 -1.568359375	 -0.8253409	 -0.13327673	 -0.4044891	 -0.37072673	 -0.8568215	 16.853647	 -1.1543884	Navetta 10x5	4	Braccio
606	 1748436662	 0.99736410367366	 0.05761309433724071	 -0.03966089072693422	 -0.019302585600668665	 0.27792515741097884	 0.4303807435665193	 0.2983576131000454	 -0.578857421875	 -1.219970703125	 -1.513671875	 -0.8388543	 -0.18699868	 -0.3946218	 -0.3250057	 7.356948	 31.247225	 5.509099	Navetta 10x5	4	Braccio
607	 1748453329	 0.993961715009945	 0.1027095761181443	 -0.037201956669793916	 -0.01033762487512452	 0.14995266868413476	 0.6293696387288945	 0.40080352603576064	 -0.564697265625	 -1.238037109375	 -1.341552734375	 -0.83285475	 -0.27972907	 -0.39627573	 -0.26659042	 8.1522	 32.01387	 21.712654	Navetta 10x5	4	Braccio
608	 1748469996	 0.9950355467798113	 0.09869799272269286	 -0.009934098652999464	 0.008017515891192428	 -0.2427006869314579	 0.7697398468588579	 0.0389004267509354	 -0.567138671875	 -1.2294921875	 -1.1484375	 -0.8031806	 -0.36611924	 -0.40997323	 -0.2297384	 -16.26933	 22.128437	 30.13776	Navetta 10x5	4	Braccio
609	 1748486663	 0.9910626239488152	 0.1283659755458732	 0.0053547447052174485	 0.03589398895341051	 -0.36490610942635887	 0.6314796027726605	 0.08463772718843865	 -0.620361328125	 -1.190673828125	 -0.91650390625	 -0.73885447	 -0.47924578	 -0.4268143	 -0.20554231	 -10.609548	 7.069467	 32.35536	Navetta 10x5	4	Braccio
610	 1748503330	 0.9912030206133446	 0.12378337849172888	 0.015064169472837037	 0.044354457884731635	 -0.6017128542830965	 -0.2985387212870167	 -0.32464458343499963	 -0.71826171875	 -1.0751953125	 -0.66259765625	 -0.6578096	 -0.58218026	 -0.43821135	 -0.19058798	 -37.92132	 -23.510988	 -13.391123	Navetta 10x5	4	Braccio
611	 1748519997	 0.9995815812783823	 0.020886507478910465	 0.009320917991618884	 0.017706966485982138	 0.03788877030205198	 -0.5222598340855618	 -0.5980630933605343	 -0.7763671875	 -1.02587890625	 -0.5947265625	 -0.63825554	 -0.6015152	 -0.43770486	 -0.19805066	 -35.556576	 15.41016	 -37.614326	Navetta 10x5	4	Braccio
612	 1748536664	 0.9999293047254976	 -0.0026413994093755777	 0.01055032096780151	 -0.004806171846659324	 0.019163031727760474	 -0.13872440602090386	 -0.38590197681024896	 -0.79638671875	 -1.0205078125	 -0.58251953125	 -0.6364057	 -0.59544146	 -0.44674417	 -0.20213126	 -20.11314	 13.016842	 -15.531	Navetta 10x5	4	Braccio
613	 1748553331	 0.9997472952774333	 -0.011899982488716598	 0.0084365141298158	 -0.0171044214038974	 0.06619035960913908	 -0.18959617945377288	 -0.2958374042689846	 -0.78564453125	 -1.036865234375	 -0.600341796875	 -0.6432517	 -0.57824665	 -0.45976296	 -0.20118715	 -15.434689	 11.002959	 -19.85869	Navetta 10x5	4	Braccio
614	 1748569998	 0.9991258023086196	 -0.02473040704581947	 0.01470593047967148	 -0.030327771715583707	 0.15308711002702322	 -0.30368739677270984	 -0.09996399418291246	 -0.759033203125	 -1.054443359375	 -0.631103515625	 -0.65651613	 -0.54482174	 -0.48139125	 -0.20104383	 -5.3727756	 6.0496874	 -29.482544	Navetta 10x5	4	Braccio
615	 1748586665	 0.9977742382022019	 -0.040075281170324384	 0.02176338140377441	 -0.04865076205989944	 0.10117177182186712	 -0.3398575337385068	 0.0032898073774449282	 -0.717529296875	 -1.09033203125	 -0.685791015625	 -0.67633146	 -0.48939458	 -0.5130915	 -0.1995138	 -2.39839	 -1.9584608	 -30.863	Navetta 10x5	4	Braccio
616	 1748603332	 0.9960527597374194	 -0.05131229961978606	 0.029055795719061608	 -0.06634537257663337	 -0.09432408318086453	 -0.36630785768690727	 0.023031997370636683	 -0.638427734375	 -1.115966796875	 -0.76513671875	 -0.69720083	 -0.4128286	 -0.5529902	 -0.19412762	 -6.1262083	 -14.703214	 -26.037664	Navetta 10x5	4	Braccio
617	 1748619999	 0.9959177013134031	 -0.0431483153209013	 0.040516650379794336	 -0.06815098045954256	 -0.2818056696182377	 -0.3142286895678085	 -0.05281166165409965	 -0.5537109375	 -1.123291015625	 -0.825927734375	 -0.7030456	 -0.33541572	 -0.5988067	 -0.1861551	 -11.761619	 -22.155613	 -14.519301	Navetta 10x5	4	Braccio
618	 1748636666	 0.9966848730492628	 -0.01900157881953035	 0.05590030287925488	 -0.055976423386526974	 -0.5169862880604739	 -0.08581288998457473	 -0.16822766458843758	 -0.494140625	 -1.106689453125	 -0.83740234375	 -0.6840333	 -0.2769064	 -0.6514681	 -0.17609899	 -17.094475	 -21.690302	 8.29487	Navetta 10x5	4	Braccio
619	 1748653333	 0.9968020783638082	 0.022870643922312972	 0.06166161289879913	 -0.045391581938611265	 -0.6588121853277096	 0.14188927188902284	 -0.25102380389309964	 -0.4765625	 -1.06005859375	 -0.764892578125	 -0.64326936	 -0.25106943	 -0.7083111	 -0.14650638	 -17.362171	 -14.834844	 26.797012	Navetta 10x5	4	Braccio
620	 1748670000	 0.9958097858096062	 0.058603161762347866	 0.05593400689448106	 -0.042425544074416954	 -0.5710443765539042	 0.11284704017666855	 -0.28975103323108253	 -0.472900390625	 -0.96484375	 -0.634521484375	 -0.59234816	 -0.24932626	 -0.76071435	 -0.09096037	 -14.368481	 -10.9890995	 24.751965	Navetta 10x5	4	Braccio
621	 1748686667	 0.997547002455339	 0.039036134963714164	 0.042950164277848424	 -0.03913363576219623	 -0.5164536664890209	 0.00458513438888071	 -0.34126203872723604	 -0.488037109375	 -0.868408203125	 -0.532470703125	 -0.55189604	 -0.2380256	 -0.79775476	 -0.04839257	 -13.884842	 -11.621477	 22.616184	Navetta 10x5	4	Braccio
624	 1748736668	 0.9681522291983289	 -0.2276142460022682	 0.09653522145150169	 -0.039420389831085006	 -1.3853053194891007	 -0.3109115187827402	 -0.2163785373476437	 -0.55126953125	 -1.050048828125	 -0.718505859375	 -0.5126729	 -0.06872037	 -0.8245738	 -0.22917773	 21.364157	 -15.658599	 -0.99044704	Navetta 10x5	4	Braccio
625	 1748753335	 0.9956367030621553	 -0.0877988362693352	 -0.015582467820641656	 0.027497391910700886	 -0.39932429285073323	 0.5369788405953442	 0.7287387539151783	 -0.58544921875	 -1.188720703125	 -0.952880859375	 -0.5229947	 -0.05019274	 -0.79113835	 -0.31314182	 45.638336	 33.56671	 7.915373	Navetta 10x5	4	Braccio
626	 1748770002	 0.9995486221316284	 0.005713024049331841	 -0.02797756472581803	 0.009336445950549388	 -0.1960504611222308	 0.6210287556888829	 0.5253959083522252	 -0.601806640625	 -1.198974609375	 -0.9755859375	 -0.5415548	 -0.069382966	 -0.77759284	 -0.31185576	 23.137947	 38.94516	 11.828863	Navetta 10x5	4	Braccio
627	 1748786669	 0.9993641244078696	 -0.010133128450563023	 -0.03364187894335186	 0.006073757935378455	 -0.21217305327995573	 -0.20135450893767573	 0.0898836676008421	 -0.586669921875	 -1.2041015625	 -0.9970703125	 -0.56605077	 -0.079046	 -0.7553863	 -0.32051456	 12.692654	 -13.079643	 -7.5948215	Navetta 10x5	4	Braccio
628	 1748803336	 0.9976969069004431	 -0.052680456742350654	 -0.042726824138557114	 -2.6445744263797755E-4	 -0.10717140797433923	 -0.4927365300343392	 0.47563236989969004	 -0.57763671875	 -1.22314453125	 -1.100341796875	 -0.60118043	 -0.062501386	 -0.71268153	 -0.35603482	 35.25988	 -14.971436	 -26.007002	Navetta 10x5	4	Braccio
629	 1748820003	 0.9935686916358667	 -0.08920229520435481	 -0.06218071543614604	 -0.031587405070952645	 -0.15681907892678426	 -0.17662889191277173	 0.2623456915599017	 -0.52197265625	 -1.223876953125	 -1.30615234375	 -0.6583951	 -0.00798896	 -0.6409951	 -0.394433	 20.31557	 -5.892406	 -8.725934	Navetta 10x5	4	Braccio
630	 1748836670	 0.9922901397897088	 -0.0952982581557387	 -0.05813228571514866	 -0.053843828115530956	 -0.09931085036561847	 -0.016528809191307788	 0.18834077041000416	 -0.430908203125	 -1.15673828125	 -1.548583984375	 -0.7125278	 0.06656255	 -0.5606781	 -0.41654977	 10.910478	 1.7573942	 -3.3267794	Navetta 10x5	4	Braccio
631	 1748853337	 0.9965756591631811	 -0.044253689531633444	 -0.05709177096102593	 -0.040237994667261696	 0.09206966179230647	 0.2735531871705244	 0.17388504171371827	 -0.381591796875	 -1.0751953125	 -1.71484375	 -0.75585157	 0.09685815	 -0.49702266	 -0.41506082	 -3.0702446	 19.305262	 -4.6511164	Navetta 10x5	4	Braccio
632	 1748870004	 0.9984844649078626	 0.013459628580211179	 -0.04769498863666836	 -0.02393323620177873	 0.03629725775077794	 0.40892436523710324	 0.2734477224815961	 -0.375	 -1.049072265625	 -1.762451171875	 -0.7895622	 0.07889756	 -0.4635346	 -0.39433822	 -6.3891892	 25.955399	 2.8907576	Navetta 10x5	4	Braccio
633	 1748886671	 0.9968839241554812	 0.0711667394099404	 -0.03300660313314256	 -0.008264448665081916	 -0.21342896875719009	 0.4040957675627245	 0.5134322644576594	 -0.387939453125	 -1.080322265625	 -1.709716796875	 -0.8112292	 0.013510603	 -0.4634843	 -0.35624006	 0.46168748	 24.477266	 23.375214	Navetta 10x5	4	Braccio
634	 1748903338	 0.9929078511689294	 0.11239459930157307	 -0.03744046272482608	 0.009983230233187925	 -0.30787958816833905	 0.6518620459977587	 0.6104259022120964	 -0.414306640625	 -1.150146484375	 -1.546630859375	 -0.82080233	 -0.09552102	 -0.47001937	 -0.31022754	 -1.7221298	 31.634092	 37.182823	Navetta 10x5	4	Braccio
635	 1748920005	 0.9927744075212148	 0.10725084474753621	 -0.03452992947205979	 0.04127851792997828	 -0.33915679740242183	 0.9188127129319895	 0.4154190785655014	 -0.490478515625	 -1.212158203125	 -1.361083984375	 -0.80811405	 -0.21282463	 -0.46759418	 -0.2881199	 -9.820373	 34.69075	 42.86062	Navetta 10x5	4	Braccio
636	 1748936672	 0.9901970009746281	 0.12135120066546928	 -0.0302479674228105	 0.06220004682224867	 -0.605522332834568	 0.3116702831186078	 0.3061508684538022	 -0.600341796875	 -1.24169921875	 -1.143310546875	 -0.77067965	 -0.34651184	 -0.4602431	 -0.27232143	 -3.2410076	 -11.615396	 33.333107	Navetta 10x5	4	Braccio
637	 1748953339	 0.9935513934707765	 0.09457932253606838	 -0.02762939039116847	 0.0560981021738623	 -0.7816633856968755	 -0.5149739577381235	 -0.3171594228923427	 -0.7138671875	 -1.216064453125	 -0.93212890625	 -0.73052496	 -0.45041537	 -0.44222295	 -0.26057285	 -34.06737	 -48.13771	 -16.015863	Navetta 10x5	4	Braccio
638	 1748970006	 0.9993665567927612	 -0.001896473363049933	 -0.02215411827807107	 0.027786392286251294	 0.005393970306303397	 -0.5626851643073274	 -0.4542746696046777	 -0.774658203125	 -1.209716796875	 -0.899169921875	 -0.7336638	 -0.4666598	 -0.41272673	 -0.2713351	 -24.477701	 -3.5722823	 -45.461765	Navetta 10x5	4	Braccio
639	 1748986673	 0.9999485085432914	 -0.008206312156452789	 -0.005490980413476399	 0.0023421863582477336	 -0.01344925776533976	 -0.09878150470584023	 -0.11259082549295173	 -0.78076171875	 -1.21875	 -0.9228515625	 -0.73923796	 -0.4628888	 -0.40541652	 -0.27367654	 -6.1432714	 0.006353803	 -16.420744	Navetta 10x5	4	Braccio
640	 1749003340	 0.999882794377499	 0.010602002705157376	 -0.003997329838468345	 -0.010296426595973462	 0.18680498120515296	 -0.2391722065335917	 -0.10983111451889829	 -0.7705078125	 -1.21337890625	 -0.91064453125	 -0.7388341	 -0.4674154	 -0.41013873	 -0.2596793	 0.6310705	 5.7337914	 -28.297377	Navetta 10x5	4	Braccio
641	 1749020007	 0.9993574435461444	 0.001978310889204249	 0.004650803641444504	 -0.035484593000755134	 0.1875295082659481	 -0.5714439537973333	 -0.1863029911372173	 -0.7158203125	 -1.200439453125	 -0.90380859375	 -0.74487656	 -0.4526336	 -0.43047163	 -0.23446947	 -3.5592337	 -0.7177377	 -47.41436	Navetta 10x5	4	Braccio
642	 1749036674	 0.9982125340807364	 -0.020589034498345926	 0.013439083360063166	 -0.05447219016141991	 0.04629342811300764	 -0.48929453662042693	 -0.1879672956030803	 -0.62890625	 -1.19140625	 -0.924072265625	 -0.75996006	 -0.40969694	 -0.45961362	 -0.20824173	 -9.393649	 -6.7248898	 -39.194195	Navetta 10x5	4	Braccio
643	 1749053341	 0.9971857133750711	 -0.0289510075639397	 0.024021324771316844	 -0.06484958101571799	 -0.06585675895218027	 -0.32777475330064126	 -0.11775472925064816	 -0.5234375	 -1.1708984375	 -0.970947265625	 -0.7722075	 -0.35150713	 -0.49722975	 -0.18138646	 -9.276106	 -11.053559	 -25.435085	Navetta 10x5	4	Braccio
644	 1749070008	 0.9967546200853937	 -0.01123265973357851	 0.04156597622410153	 -0.06801708839894094	 -0.1458282323890328	 -0.262340275425612	 -0.1524957506726154	 -0.421875	 -1.128173828125	 -0.97314453125	 -0.7653379	 -0.30008805	 -0.5497241	 -0.14835358	 -13.14069	 -13.008989	 -17.942768	Navetta 10x5	4	Braccio
645	 1749086675	 0.9957238230671843	 0.015745331808594776	 0.05877852074593311	 -0.0695071090006462	 -0.4446414978415022	 -0.2811736235409895	 -0.26291368914699065	 -0.3388671875	 -1.0517578125	 -0.89990234375	 -0.73530567	 -0.26364458	 -0.61572695	 -0.1034289	 -25.78781	 -23.273369	 -3.6082482	Navetta 10x5	4	Braccio
646	 1749103342	 0.9958516718680814	 0.024344693321548594	 0.06285849615106791	 -0.06111949775851272	 -0.9339210074582177	 -0.1827207928595841	 -0.27973008117923504	 -0.30029296875	 -0.962890625	 -0.786865234375	 -0.6933634	 -0.23604621	 -0.6782229	 -0.059523392	 -30.315355	 -31.529596	 30.54274	Navetta 10x5	4	Braccio
647	 1749120009	 0.9956200266529726	 0.034588694213124827	 0.05850116563615632	 -0.0642027910559667	 -0.8710246557288108	 0.06833145722120537	 -0.3363369843840426	 -0.279541015625	 -0.8583984375	 -0.67724609375	 -0.6461468	 -0.21164078	 -0.7332653	 -0.0049785716	 -22.328524	 -12.429338	 40.208893	Navetta 10x5	4	Braccio
648	 1749136676	 0.9965483541251267	 0.03336716041375498	 0.04487276310840022	 -0.061355078253078094	 -0.7574264162031628	 0.032883315152957115	 -0.3917193684161502	 -0.2724609375	 -0.72998046875	 -0.578125	 -0.60403013	 -0.18694308	 -0.7731242	 0.049789228	 -18.237888	 -6.314308	 37.61106	Navetta 10x5	4	Braccio
649	 1749153343	 0.9983988879235719	 -0.004007073832313468	 0.03990866474840893	 -0.039886118265338145	 -0.6837508672741839	 -0.00854703105552912	 -0.36448850673512595	 -0.2861328125	 -0.666015625	 -0.527099609375	 -0.5706773	 -0.1550918	 -0.8039015	 0.063377425	 -11.919264	 -3.2140176	 35.01038	Navetta 10x5	4	Braccio
650	 1749170010	 0.998152620931295	 -0.043593167536539135	 0.0389730131674298	 -0.016495008844168213	 -0.7530823942393858	 0.12679866964684472	 -0.1553797472018211	 -0.3349609375	 -0.692138671875	 -0.502197265625	 -0.54366046	 -0.11884347	 -0.8302456	 0.031653155	 7.716586	 1.8099694	 36.268833	Navetta 10x5	4	Braccio
651	 1749186677	 0.9907875092846951	 -0.13287659205813132	 0.026029829354778267	 0.0025240269824842176	 -0.5199340840786472	 0.3111733264530923	 0.19975270403634438	 -0.373046875	 -0.839599609375	 -0.591552734375	 -0.5325378	 -0.048285097	 -0.84090394	 -0.08338382	 26.963533	 10.852993	 15.098293	Navetta 10x5	4	Braccio
652	 1749203344	 0.993201443331825	 -0.11115674557067146	 -7.458140236298317E-4	 0.03456175110087392	 -0.20974391023226913	 0.5630967507176702	 0.582508919025116	 -0.421142578125	 -1.031494140625	 -0.780029296875	 -0.53181255	 -0.01833608	 -0.82405585	 -0.1943491	 36.76679	 34.072193	 -6.8692245	Navetta 10x5	4	Braccio
653	 1749220011	 0.9983999250659338	 -0.026582289069103288	 -0.018487112611460688	 0.046359445676966766	 0.11425092274376017	 0.6785688128506664	 0.4949481813798517	 -0.486572265625	 -1.1064453125	 -0.844970703125	 -0.53750575	 -0.04626073	 -0.8070242	 -0.24012405	 16.12297	 48.151474	 -12.628337	Navetta 10x5	4	Braccio
654	 1749236678	 0.9984775279023251	 -0.016939814726917954	 -0.03197844414950291	 0.04162989383671695	 0.04381594362908814	 -0.12910184616705106	 0.3683977046618199	 -0.5390625	 -1.151611328125	 -0.900634765625	 -0.5530616	 -0.07836661	 -0.7827161	 -0.2744756	 19.97834	 1.5183821	 -22.224098	Navetta 10x5	4	Braccio
655	 1749253345	 0.9982320019247334	 -0.0366365912764636	 -0.03571269647736359	 0.030252831657485938	 -0.06245566869469777	 -0.40015110478109767	 0.3463983039406717	 -0.580078125	 -1.195068359375	 -0.977294921875	 -0.5744195	 -0.09140436	 -0.7492283	 -0.31677198	 24.628984	 -14.5672035	 -24.081717	Navetta 10x5	4	Braccio
660	 1749336680	 0.9689311371427042	 -0.12852075650335065	 -0.20703399778310974	 -0.04232954506129394	 -0.6230740905156562	 0.5233830180831309	 0.745666963092591	 -0.45703125	 -1.19189453125	 -1.42431640625	 -0.7363713	 -0.048032347	 -0.57041985	 -0.36065453	 11.011041	 27.81944	 30.601246	Navetta 10x5	4	Braccio
661	 1749353347	 0.9976506338098824	 0.05142263788094832	 -0.04521837866689356	 0.002055091930366793	 -0.22886245247555617	 0.73725521555563	 0.5314584037698233	 -0.46484375	 -1.2021484375	 -1.390869140625	 -0.7571924	 -0.103113845	 -0.5542243	 -0.3299433	 5.6211624	 35.34912	 33.556725	Navetta 10x5	4	Braccio
662	 1749370014	 0.9924492966022812	 0.11597676530095286	 -0.0311683455690745	 0.024946298692424818	 -0.4825212848579094	 0.8734946119121239	 0.40444622146034787	 -0.503662109375	 -1.215087890625	 -1.205810546875	 -0.74855417	 -0.21411501	 -0.5621136	 -0.27901563	 -3.013062	 27.19529	 48.71067	Navetta 10x5	4	Braccio
663	 1749386681	 0.989458436309277	 0.1358637668784781	 -0.025384174247413377	 0.04322827042304456	 -0.6821318033752379	 0.23232392134697896	 0.33049768087630826	 -0.5654296875	 -1.189208984375	 -0.9599609375	 -0.7138608	 -0.34496728	 -0.5657318	 -0.22660077	 7.914186	 -16.599848	 34.05411	Navetta 10x5	4	Braccio
