699	2691157504	0.9955484323647812	-0.0889109500216605	0.03070238523300745	-0.005960312347238165	-0.5789915023753125	-0.0930948393730574	-0.08252023300680161	0.071044921875	-0.746337890625	-1.332275390625	-0.3219081	-0.50964105	-0.28822905	0.74401957	10.248933	15.366938	20.540083	Navetta 5x10	4	Petto
700	2691174171	0.9976109918249951	-0.06857590497339905	0.0076981460586127435	-0.003223785707657037	-0.4218670407853016	-0.26466495150802855	-0.1737162936709372	0.072265625	-0.74609375	-1.396728515625	-0.35241944	-0.49171826	-0.3414379	0.7193288	0.6116851	22.531548	12.400747	Navetta 5x10	4	Petto
701	2691190838	0.9990541990232573	-0.041849169979694734	-0.010983069402339715	-0.004327421000065835	-0.23808180408335222	-0.24330811878402828	9.655921193993666E-4	0.078125	-0.736083984375	-1.46630859375	-0.37427846	-0.46774885	-0.36832443	0.7109599	-8.515296	9.979102	5.841647	Navetta 5x10	4	Petto
702	2691207505	0.9996209550931342	-0.017110422717549034	-0.02096601341837988	-0.005060222767565625	-0.08858514935478473	-0.17927529941014742	-0.09718697015069136	0.0810546875	-0.719482421875	-1.53759765625	-0.38725698	-0.44499063	-0.37381804	0.7157343	-5.6537576	10.92439	-4.6503506	Navetta 5x10	4	Petto
703	2691224172	0.9998876607675407	-0.0014302668491273929	-0.014473229306809008	-0.0036257157897768293	0.047829395145218556	-0.09811677742952349	-0.1716591540996669	0.076904296875	-0.71044921875	-1.5625	-0.39166737	-0.43321922	-0.36986342	0.72257805	-2.4938438	10.905567	-14.694995	Navetta 5x10	4	Petto
704	2691240839	0.9999914329665619	0.002111443441804861	0.0010014814472598529	-0.003416553085343277	0.19937993436205792	-0.04745496171975454	-0.037000192499933866	0.080810546875	-0.70458984375	-1.57470703125	-0.38891983	-0.43401116	-0.36934653	0.72385	-5.562172	0.2064949	-20.99973	Navetta 5x10	4	Petto
705	2691257506	0.9998874875006639	0.001671231648881999	0.013274234568379228	-0.006783363546870536	0.15519619418859312	0.038420596578899305	-0.01647287855104218	0.08837890625	-0.69140625	-1.542236328125	-0.3793629	-0.44217828	-0.37538218	0.7208678	-0.60182965	-2.3716795	-19.140411	Navetta 5x10	4	Petto
706	2691274173	0.9999395190008724	-0.002734383917067873	0.006508490031536495	-0.00843332925998136	-0.054263285396915696	0.07869778302951637	0.0237459593711599	0.099853515625	-0.67578125	-1.537109375	-0.3730607	-0.44308448	-0.38271403	0.7197444	4.686553	-2.5867095	-7.310048	Navetta 5x10	4	Petto
707	2691290840	0.9999678667952009	-0.005717749536820471	0.0011127157344204208	-0.0055076838129973224	-0.17984249696738008	0.015546932918347384	0.01945959422713847	0.107421875	-0.660400390625	-1.52783203125	-0.37223327	-0.44007432	-0.38885102	0.7187295	3.943492	0.6996264	0.3185568	Navetta 5x10	4	Petto
708	2691307507	0.9999899067119236	-5.116059851849597E-4	-0.00436884640131665	-9.153768164880116E-4	-0.21018344739761669	-0.0348486070403915	0.0573606214592567	0.107666015625	-0.65283203125	-1.538818359375	-0.37453514	-0.43682346	-0.38717562	0.7204193	1.1988332	0.2552719	3.368228	Navetta 5x10	4	Petto
709	2691324174	0.9997794971815666	0.012704121694335324	-0.016497581043880445	0.002718846639685302	-0.2081554142978418	-0.1829396137753581	-0.005600237941349909	0.097900390625	-0.655029296875	-1.5615234375	-0.37827244	-0.43106645	-0.36976722	0.7310021	-5.31304	7.4222064	4.0888195	Navetta 5x10	4	Petto
710	2691340841	0.9994013205374828	0.02979406848427213	-0.017361791120050808	0.0028075256354646583	-0.18880386923155085	-0.2596876676432047	-0.15600165690341034	0.09326171875	-0.663818359375	-1.566650390625	-0.37468022	-0.43077263	-0.33925533	0.74763346	-6.422137	17.630825	0.51229286	Navetta 5x10	4	Petto
711	2691357508	0.9965514650347885	0.08233467068555966	-0.002203560464064142	0.010065975432032194	-0.19937716819247514	-0.35650271716350046	-0.14245020242125658	0.08203125	-0.689208984375	-1.513427734375	-0.34715325	-0.4621746	-0.27075177	0.76978767	-10.733852	20.76577	1.4673557	Navetta 5x10	4	Petto
712	2691374175	0.9952577127663331	0.09190823396657499	0.02429318847173934	0.02061074239684557	-0.21318879640994443	-0.1345134849080992	-0.2307536798153657	0.059326171875	-0.7177734375	-1.35791015625	-0.31321478	-0.5163081	-0.19712113	0.772312	5.1662974	18.784702	-3.4177194	Navetta 5x10	4	Petto
713	2691390842	0.9981535156938892	0.05250928373568109	0.0076900540504039605	0.02954991198288751	-0.41935588459502454	0.1525022725086223	-0.06184909708378129	0.022705078125	-0.751953125	-1.253662109375	-0.30762935	-0.5436287	-0.14285962	0.7677392	15.580965	2.7128048	12.1061535	Navetta 5x10	4	Petto
714	2691407509	0.9992018121641457	0.02235791409131843	-0.016368890081728985	0.02877362825339952	-0.22171129152872987	0.1402105047115732	-0.20179981281744802	-0.01318359375	-0.783935546875	-1.241455078125	-0.32039812	-0.5416481	-0.1043591	0.77011144	17.238972	4.428923	-1.0070915	Navetta 5x10	4	Petto
715	2691424176	0.9995156513248653	0.006459041871398397	-0.017116745824571237	0.02517460123042652	-0.1051758958941542	0.15889125365291046	-0.06166641957130112	-0.040771484375	-0.817138671875	-1.255859375	-0.33861205	-0.5329299	-0.079640046	0.7713528	9.924332	-3.0995452	-3.7892623	Navetta 5x10	4	Petto
716	2691440843	0.9996939342285494	-0.00487593578778267	-0.007754804915545478	0.022980994703451135	-0.013184529123225	0.16184345757416235	-0.0670921784628775	-0.072998046875	-0.84619140625	-1.272705078125	-0.36011872	-0.52697664	-0.0678759	0.7668137	9.144234	-5.075794	-8.487924	Navetta 5x10	4	Petto
717	2691457510	0.9996560511685302	-0.0158284069130174	-0.004300855723867847	0.02046322400745899	0.11733951819882497	0.16567097307786055	-0.1094421915986408	-0.10009765625	-0.8779296875	-1.303466796875	-0.38496932	-0.51919174	-0.066958725	0.76010215	9.883594	-7.483711	-15.959076	Navetta 5x10	4	Petto
718	2691474177	0.9997160067718083	-0.016088080892880996	-0.005828203559587631	0.016586485483125704	0.12652057847625892	0.10584482213671831	-0.05971718735159371	-0.123046875	-0.903076171875	-1.326171875	-0.4068462	-0.50954056	-0.06753254	0.75517166	5.5549316	-6.5313025	-15.918749	Navetta 5x10	4	Petto
719	2691490844	0.9996952795944528	-0.016275270964637656	-0.009020753661896365	0.01622003437011799	0.006559440602292155	0.06486164020841574	-0.0010449955202387166	-0.1494140625	-0.91943359375	-1.36279296875	-0.42850482	-0.49704462	-0.06703323	0.75155646	2.6414807	-2.7529948	-8.948571	Navetta 5x10	4	Petto
720	2691507511	0.9996944435930725	-0.017668601083199564	-0.0097015858640247	0.014308012322573303	-0.027112357421564676	0.024409832167498043	-0.01742708597156666	-0.17333984375	-0.93701171875	-1.400390625	-0.44919828	-0.48297048	-0.06817051	0.748541	1.986228	0.5736499	-8.543868	Navetta 5x10	4	Petto
721	2691524178	0.999711196007745	-0.020514004256485363	-0.008208085349817706	0.009451324828782049	-0.026126228680336566	-0.03309957289523184	-0.0669119357903328	-0.1904296875	-0.94677734375	-1.442138671875	-0.4672539	-0.46808907	-0.07439857	0.74634534	1.3999296	4.2681575	-11.34366	Navetta 5x10	4	Petto
722	2691540845	0.9997596951144326	-0.01957191383245771	-0.008693409077522531	0.004681543788378654	-0.012158677229780463	-0.08722218754742442	-0.08271234968312903	-0.19580078125	-0.94677734375	-1.490966796875	-0.48110074	-0.45266566	-0.0819018	0.7462761	-0.79047626	6.072618	-13.692114	Navetta 5x10	4	Petto
723	2691557512	0.9998152894896989	-0.015477260703677054	-0.011262019683903115	0.0017344210502302575	0.010181009489340243	-0.0685165292173238	-0.13976038643619382	-0.20068359375	-0.94091796875	-1.5244140625	-0.4909081	-0.43684387	-0.08644403	0.74880177	1.6831073	6.4379306	-16.39367	Navetta 5x10	4	Petto
724	2691574179	0.9999828880285927	4.66632168280523E-4	-0.005786403933307372	7.234873428575914E-4	-0.01767168783374143	-0.111411724788969	-0.28121050719715673	-0.202392578125	-0.939697265625	-1.548828125	-0.49242032	-0.43276638	-0.0821881	0.7506535	4.3548703	13.484536	-21.200478	Navetta 5x10	4	Petto
725	2691590846	0.999753074463025	0.018598227709351378	0.012083991075104716	0.0013686444012537167	-0.06461260655757693	0.11043058740750622	-0.19465510751297085	-0.19921875	-0.93994140625	-1.51513671875	-0.4849673	-0.45098314	-0.07287014	0.7457286	12.563381	5.677746	-12.103981	Navetta 5x10	4	Petto
726	2691607513	0.9986493217826284	0.03770549867657236	0.035495581942942896	0.00422979138717172	-0.344684625883497	0.24818883556126825	-0.14172544603253565	-0.201416015625	-0.947021484375	-1.426513671875	-0.468532	-0.49543786	-0.059235297	0.7290477	19.399168	10.491218	5.5286646	Navetta 5x10	4	Petto
727	2691624180	0.9990540817406403	0.03435194476425768	0.024644118378438166	0.010176103263481924	-0.5183848796733732	0.23661620759619753	-0.014292144993719696	-0.22021484375	-0.950927734375	-1.31689453125	-0.45761207	-0.5296685	-0.039845843	0.7130602	13.255729	12.002148	19.34024	Navetta 5x10	4	Petto
728	2691640847	0.9997604351874204	0.017120673683507726	6.655542816146333E-4	0.013620271802749252	-0.2717085411005422	0.07658546128437871	-0.032100000996763606	-0.240234375	-0.959716796875	-1.27978515625	-0.45864657	-0.5384374	-0.019903919	0.70663476	4.8931856	8.32485	4.234687	Navetta 5x10	4	Petto
729	2691657514	0.9998893585251387	0.00857918209572156	-1.5482153456658487E-4	0.01215090009207266	-0.0340005312968696	-0.002981005424924854	-0.14597376670758655	-0.2607421875	-0.97119140625	-1.2607421875	-0.463069	-0.54247123	-0.006422583	0.7008929	6.3913326	5.950024	-11.967062	Navetta 5x10	4	Petto
730	2691674181	0.9999401709999896	0.0028108993341078303	0.0062267486958315086	0.008542883946540843	0.0166274623867205	-0.034369990609150795	-0.17539188644421827	-0.27294921875	-0.97802734375	-1.250244140625	-0.46795163	-0.54817885	-0.0018915331	0.69319385	6.616191	5.9186177	-15.910475	Navetta 5x10	4	Petto
731	2691690848	0.9999285511566706	0.0010951413411591226	0.008061056509720723	0.008758573805795781	-0.07721336600130217	-0.037652800030002376	-0.16157025894851515	-0.289794921875	-0.983642578125	-1.24853515625	-0.4738484	-0.5542766	7.186559E-4	0.6842841	5.708746	9.261122	-11.290687	Navetta 5x10	4	Petto
732	2691707515	0.9998536972011149	0.005511856704880774	0.010830738605050684	0.012037388844554128	-0.13740249586690348	-0.039985131491062274	-0.1325515667740792	-0.3095703125	-0.9921875	-1.231201171875	-0.47942767	-0.5642332	0.0068491786	0.6721185	3.9658377	10.839449	-7.8790493	Navetta 5x10	4	Petto
733	2691724182	0.9997257374753579	0.013746180869450925	0.0056183269805181735	0.018108747687136082	-0.2368688020271809	-0.04149571498109976	-0.06184805799887426	-0.341064453125	-1.0029296875	-1.2021484375	-0.4841772	-0.57433796	0.024421522	0.6596303	-0.1173984	12.580756	-1.834331	Navetta 5x10	4	Petto
734	2691740849	0.9993717899098126	0.02245337479015061	-0.008018937034972919	0.026221520585573782	-0.19884292029288309	-0.07685793297773784	-0.13126802033907153	-0.37890625	-1.015869140625	-1.163330078125	-0.4884612	-0.57890755	0.05893794	0.6502293	1.8085982	14.521272	-6.423882	Navetta 5x10	4	Petto
735	2691757516	0.9991638648575142	0.02942737752831931	-0.003075498947688216	0.02821598697589318	0.0692063556677538	-0.16828973929741467	-0.35741110293159123	-0.4248046875	-1.0244140625	-1.12109375	-0.48951358	-0.58909446	0.0965994	0.6356201	12.291619	12.780984	-26.078342	Navetta 5x10	4	Petto
736	2691774183	0.9995304242648428	0.015143499248570835	0.013881713272209608	0.022735510464470282	0.15691371938974652	0.05430621579661699	-0.5397764627933799	-0.4677734375	-1.02783203125	-1.085205078125	-0.496417	-0.60281706	0.11354588	0.61423874	30.623964	6.1324344	-22.953686	Navetta 5x10	4	Petto
737	2691790850	0.9993104662138272	-0.00430088171950907	0.034623605891439035	0.0127004112930413	0.03406123293765885	0.16780364851151336	-0.23409480402955996	-0.520751953125	-1.041015625	-1.058349609375	-0.5105939	-0.6201031	0.102203004	0.58678854	17.191416	0.060357776	-7.1160574	Navetta 5x10	4	Petto
738	2691807517	0.9993399784036832	-1.458277543070212E-4	0.03545783518048657	0.007894822525268776	-0.26407222641294364	0.11215862987894366	-0.001518207381630332	-0.5615234375	-1.045166015625	-1.042724609375	-0.5187748	-0.63965815	0.08987029	0.56003004	-1.3634031	8.454891	5.120013	Navetta 5x10	4	Petto
739	2691824184	0.9997249366807437	0.009785063837701882	0.011911262780904819	0.01767555722853742	-0.4020492309910864	0.06697092114214806	0.04756506799511384	-0.60107421875	-1.04296875	-1.02490234375	-0.5234904	-0.6496716	0.10148066	0.54183626	-9.056754	13.38012	8.765047	Navetta 5x10	4	Petto
740	2691840851	0.9997044074141195	0.010823962306810311	-6.455236096797323E-5	0.021770059020536196	-0.19304749718853637	-0.0402836205847721	-0.16472047571215334	-0.641357421875	-1.0419921875	-1.0068359375	-0.5282188	-0.6529049	0.12245057	0.52887243	2.4163468	14.769999	-6.1159186	Navetta 5x10	4	Petto
741	2691857518	0.9997633147274037	0.013103430027412193	0.011983109874973696	0.012570589664587283	0.06773492894129066	-0.1050269211087882	-0.2044088299838442	-0.67529296875	-1.036865234375	-0.980224609375	-0.52774656	-0.66447574	0.13215888	0.51233745	9.226483	6.552673	-18.677303	Navetta 5x10	4	Petto
742	2691874185	0.9996716134418013	0.018773007355985385	0.016553288566743984	0.005498009740239424	0.030760818447994394	-0.05274590832014124	-0.09688576724865067	-0.70263671875	-1.02685546875	-0.951171875	-0.52016413	-0.681927	0.13761155	0.49544746	4.4326878	3.2619617	-13.926522	Navetta 5x10	4	Petto
743	2691890852	0.9996311136432955	0.023566753322239474	0.01121232101120956	0.00751855249732715	-0.09507777167040322	0.02754725121446655	-0.03001373417842399	-0.725830078125	-1.0068359375	-0.9072265625	-0.5092009	-0.6984425	0.14951722	0.48014283	-0.67523074	4.341836	-5.4300084	Navetta 5x10	4	Petto
744	2691907519	0.9996576930395992	0.0221286278807973	0.005773203358006796	0.012707899033543128	-0.09083888583524971	0.056223299533621096	-0.08708543827855493	-0.754638671875	-0.98291015625	-0.8701171875	-0.5005428	-0.7103001	0.16700372	0.46587625	2.547266	5.288346	-3.9882212	Navetta 5x10	4	Petto
745	2691924186	0.9997303104293549	0.01727790494758092	0.003408968466251938	0.01513800989047063	-0.01259171332290171	0.07979741486044944	-0.10887384667387368	-0.783935546875	-0.967041015625	-0.8388671875	-0.49573073	-0.7177483	0.18503317	0.4526051	6.1216245	2.0300534	-4.8555646	Navetta 5x10	4	Petto
746	2691940853	0.999715189178464	0.01839371813228729	0.002707736288605545	0.01496261418767475	0.017806851557842562	0.03809336846912454	-0.09013992635302692	-0.81201171875	-0.944580078125	-0.812744140625	-0.48960143	-0.7250244	0.20370732	0.4394698	5.4803023	1.1684552	-7.759983	Navetta 5x10	4	Petto
747	2691957520	0.9996568395767872	0.021214101647926687	0.004022698924961987	0.014831819577520416	0.04344221791955907	0.04582301668702075	-0.17162592006776545	-0.840087890625	-0.918212890625	-0.778564453125	-0.48130086	-0.7337832	0.22277346	0.42459857	10.368222	2.3644829	-7.1106243	Navetta 5x10	4	Petto
748	2691974187	0.9998030963898562	0.015242035144010891	0.004169350180271426	0.012002721899588606	0.06922561374271552	0.0104288910573378	-0.339130445817695	-0.866455078125	-0.896240234375	-0.7548828125	-0.47591677	-0.73992765	0.23707238	0.41207638	19.337616	7.1802316	-7.334551	Navetta 5x10	4	Petto
749	2691990854	0.9998469907762205	0.009372446404572979	0.012011757993325822	0.008594763175310468	0.034911604473949864	0.0018027610164154783	-0.5644343413866109	-0.887939453125	-0.880859375	-0.741943359375	-0.47511175	-0.7470536	0.24267608	0.3965959	29.446896	15.605049	-3.4384503	Navetta 5x10	4	Petto
750	2692007521	0.9996379687968702	0.004761604865604854	0.026117583538967096	0.004373818566960931	-0.21103186129829077	-0.052479490706062074	-0.5670088927629182	-0.929443359375	-0.868408203125	-0.7373046875	-0.47918868	-0.75825626	0.2365634	0.3734477	20.77568	28.29459	-0.045205116	Navetta 5x10	4	Petto
751	2692024188	0.9996380949366543	0.0019066860799155372	0.02620274367178849	0.00578445534858399	-0.33757372129341945	-0.043262217425298774	-0.21741903719757388	-0.97021484375	-0.864990234375	-0.7490234375	-0.48557177	-0.7672996	0.23027016	0.34992445	-1.9881924	22.79319	-1.8357258	Navetta 5x10	4	Petto
752	2692040855	0.9998745879480065	0.006098969353732282	0.011268959119256518	0.009307067690462467	-0.3348871423714069	-0.0788897813596387	-0.15247508236647406	-1.005859375	-0.858642578125	-0.750244140625	-0.4862792	-0.7719835	0.23523	0.33502382	-6.014934	21.26696	-5.1893325	Navetta 5x10	4	Petto
753	2692057522	0.9998105255699021	0.015757346031796078	0.004569190071961715	0.010475758099375248	-0.20078761832484396	-0.08712548667490341	-0.2851548625521162	-1.02587890625	-0.833740234375	-0.7333984375	-0.4781646	-0.7785978	0.24742253	0.3223763	4.9525623	20.61728	-5.8675094	Navetta 5x10	4	Petto
754	2692074189	0.999733154385459	0.018761719518283725	0.005114557697808887	0.01246832798626521	-0.0847749007715006	-0.023328991061160008	-0.27286853637526765	-1.052001953125	-0.8037109375	-0.712646484375	-0.46821013	-0.7859671	0.26171672	0.30747297	8.790037	13.682318	-4.2095385	Navetta 5x10	4	Petto
759	2692157524	0.9966256472815864	0.07242850478439145	-0.0065732117878347105	0.038055535235342004	-0.565059815162589	-0.2778287799664963	-1.1398286775191124	-1.0908203125	-0.6708984375	-0.623291015625	-0.41643995	-0.80527383	0.32102644	0.27396017	3.5450182	9.992605	-7.452817	Navetta 5x10	4	Petto
760	2692174191	0.9998971080454713	0.013551206961078713	-0.0036157067617850207	0.003010776779126201	-0.09140893592058039	-0.059879859828417314	-0.0870840687114349	-1.091796875	-0.6484375	-0.6064453125	-0.4044218	-0.8088905	0.32955468	0.27116933	1.2103103	8.278149	-9.254205	Navetta 5x10	4	Petto
761	2692190858	0.9998937250107836	0.013745293537845205	-0.0038511673106682576	0.0029621107277344187	-0.0807469394923478	-0.08286992486210328	-0.0663199244880418	-1.08544921875	-0.626220703125	-0.58837890625	-0.39206648	-0.8123369	0.3380899	0.26849264	1.2887808	7.8049006	-11.01055	Navetta 5x10	4	Petto
762	2692207525	0.9999237670219024	0.010471990744705298	-0.0050719180175404785	0.00413197315992378	-0.05337863810686958	-0.10184847180411548	-0.1251906708874927	-1.080810546875	-0.60302734375	-0.580322265625	-0.38219726	-0.8135969	0.34708226	0.2674311	5.3308625	8.689858	-10.124018	Navetta 5x10	4	Petto
763	2692224192	0.9999707618047192	0.0011228615955146959	-0.005904628573444371	0.004727587009942386	-0.002486418566543941	-0.13591658645746785	-0.17288611871171017	-1.076904296875	-0.59423828125	-0.570556640625	-0.3797549	-0.8107478	0.3543246	0.27005267	10.11403	8.44758	-10.484287	Navetta 5x10	4	Petto
764	2692240859	0.9999586534990638	-0.0035950199912940656	-0.007546339535375036	0.0035804864499910383	-0.0013438809576487576	-0.16781608651835553	-0.1780690316131074	-1.069580078125	-0.598388671875	-0.568115234375	-0.38020682	-0.80600274	0.3599632	0.27609614	11.228464	9.236651	-11.849795	Navetta 5x10	4	Petto
765	2692257526	0.9999607547625934	-0.002827588885762733	-0.008035172662297863	0.0024350926070451366	-0.0714944725717242	-0.1654368835436889	-0.14566660029638484	-1.055419921875	-0.603515625	-0.568115234375	-0.37950343	-0.80175924	0.36504433	0.28266966	7.439551	11.496605	-12.221552	Navetta 5x10	4	Petto
766	2692274193	0.9999368777431221	0.0027038556459108437	-0.01044163155753325	0.003146748226226681	-0.1597449652034752	-0.15137210468610873	-0.1310435602205548	-1.044677734375	-0.59912109375	-0.556396484375	-0.37363333	-0.79858756	0.37311083	0.2888676	3.6149125	14.87626	-11.149345	Navetta 5x10	4	Petto
768	2692307527	0.9990664831870313	0.02177992796672497	-0.0333606572411262	0.016699205325452937	-0.3521315215751443	-0.3223424506063368	-0.327575373562867	-1.00146484375	-0.5625	-0.5263671875	-0.34669223	-0.78997374	0.4063556	0.3010341	6.697928	16.892334	-10.971127	Navetta 5x10	4	Petto
769	2692324194	0.9994678470000051	0.02063561833002865	-0.02114800488577412	0.013818681509575744	-0.1748725671139997	-0.20258849139460547	-0.16762449236731425	-0.97509765625	-0.521728515625	-0.504150390625	-0.3249409	-0.7846396	0.43127123	0.30456433	7.7610073	17.196863	-11.546603	Navetta 5x10	4	Petto
770	2692340861	0.9991754510015616	0.030609261441056107	-0.019111502343335533	0.018607571255802563	-0.23758954378700597	-0.15976283788987067	-0.1596417844265146	-0.948974609375	-0.470947265625	-0.47705078125	-0.29719803	-0.7799753	0.46166918	0.3002892	5.543206	18.829361	-8.574516	Navetta 5x10	4	Petto
771	2692357528	0.9992288031248193	0.020231186885956084	-0.02014430502806325	0.026957467571395975	-0.29700368344209727	-0.15627036657552532	-0.3958537452543197	-0.924072265625	-0.40966796875	-0.4560546875	-0.27904505	-0.7667466	0.49496523	0.2987357	15.696353	24.137276	2.0442038	Navetta 5x10	4	Petto
772	2692374195	0.999456408331257	-0.0014565486007010742	-0.020001076820785394	0.02616721685174911	-0.12128257512955654	-0.26170467717842166	-0.3988940657262614	-0.896728515625	-0.3984375	-0.445556640625	-0.27691406	-0.7468689	0.52041036	0.3076989	24.453888	15.451011	-3.847764	Navetta 5x10	4	Petto
773	2692390862	0.999538153096461	-0.014200944838107077	-0.020307540397207335	0.017590266434495367	-0.12104797095173953	-0.30306697901554436	-0.31141581268047736	-0.8671875	-0.414794921875	-0.447998046875	-0.2811571	-0.72705704	0.53508675	0.32560897	23.056992	14.171703	-9.562472	Navetta 5x10	4	Petto
774	2692407529	0.9996907101690584	-0.011883387499674963	-0.017756340173090194	0.012727194776290238	-0.130788431756946	-0.23120848337656705	-0.18382106941388643	-0.839111328125	-0.44189453125	-0.448974609375	-0.2832373	-0.7107775	0.54582036	0.3415442	15.109687	11.947243	-11.963112	Navetta 5x10	4	Petto
775	2692424196	0.9996961568625325	0.004650921050103812	-0.01810911652968145	0.016063087691440037	-0.07186309217515022	-0.12121569228458728	-0.05098978298608394	-0.810791015625	-0.4345703125	-0.447265625	-0.27430633	-0.6967774	0.5643098	0.34758025	5.9367576	6.0494413	-12.812481	Navetta 5x10	4	Petto
776	2692440863	0.9995237466901709	0.012530178687968213	-0.018110861905322743	0.021616454508942576	-0.02826128418810702	-0.034186078447808466	-0.017718057923740642	-0.788818359375	-0.4130859375	-0.436279296875	-0.26160088	-0.68120074	0.5889173	0.34742928	1.861086	2.082857	-10.4509325	Navetta 5x10	4	Petto
777	2692457530	0.9993814849885755	0.015415121157731082	-0.01975945756916825	0.02466952245776845	-0.0023954364720136954	0.012140116825009716	-0.01628225217208132	-0.7607421875	-0.38330078125	-0.4287109375	-0.24674538	-0.6631708	0.6163516	0.34558934	0.30028555	-0.035910603	-8.623389	Navetta 5x10	4	Petto
778	2692474197	0.9993744757148321	0.011736938872054958	-0.020674849793639264	0.026181140953530316	0.024448874838967547	0.007738347459741068	-0.031917804475952966	-0.731201171875	-0.361572265625	-0.427001953125	-0.23400232	-0.64206123	0.64293313	0.34588644	1.1591462	-1.6970378	-8.467365	Navetta 5x10	4	Petto
779	2692490864	0.9994008267549956	0.0083854484652649	-0.02005922237673258	0.026931381938334515	0.06295163243662313	0.019591470803975	-0.04575771124346695	-0.7021484375	-0.345458984375	-0.42333984375	-0.22381504	-0.61903137	0.6678494	0.34739622	1.0117478	-4.2049036	-7.6967187	Navetta 5x10	4	Petto
780	2692507531	0.9993599622938057	0.010790566309525573	-0.021919725952699424	0.02612958202883514	0.0768081586668744	0.015594865948715522	-0.13270663511156425	-0.669921875	-0.333251953125	-0.42626953125	-0.21037295	-0.59556156	0.6926584	0.34824422	4.5521364	-6.035109	-4.48547	Navetta 5x10	4	Petto
781	2692524198	0.9993396464660277	0.01780221247285224	-0.021065846017154444	0.023655493311442167	0.09961666859786629	-0.02877438143643902	-0.1662108503262612	-0.633056640625	-0.306640625	-0.424560546875	-0.19223583	-0.5747003	0.7173237	0.34381932	6.997003	-8.211837	-5.149595	Navetta 5x10	4	Petto
782	2692540865	0.999343547150069	0.026996436433500914	-0.011480801094634953	0.02125696111007308	0.08757613618953713	-0.06673921701927102	-0.16777235106739813	-0.609619140625	-0.266357421875	-0.42333984375	-0.17462459	-0.5597491	0.740985	0.32730535	8.122726	-8.189971	-6.3593664	Navetta 5x10	4	Petto
783	2692557532	0.9995087241164577	0.025846027755745238	8.12037183463621E-4	0.017709710894100287	-0.0062246027560407535	0.056028856542088584	-0.14122776442356316	-0.60888671875	-0.216552734375	-0.42333984375	-0.16540802	-0.550493	0.75932354	0.30500057	2.996063	-1.5816189	-1.3414145	Navetta 5x10	4	Petto
784	2692574199	0.9997403435903821	0.01788714514963652	0.006601531318955024	0.012478590482319321	-0.12529107399443215	0.18083266582940952	-0.09244549972675993	-0.61962890625	-0.183349609375	-0.425048828125	-0.1632733	-0.5451828	0.77084917	0.2861977	-2.1848416	7.722452	2.0444431	Navetta 5x10	4	Petto
785	2692590866	0.9999410391734413	0.006138123368828297	0.004686582210998325	0.007633974418803217	-0.30909208833897556	0.25531395802691714	-0.14639294882653736	-0.62890625	-0.167724609375	-0.412841796875	-0.16466229	-0.5409518	0.7764312	0.2782311	0.02343578	18.685472	7.697422	Navetta 5x10	4	Petto
786	2692607533	0.999545696968173	-0.0284486052862995	-0.003274605297270528	0.009399653707493974	-0.3520205835865969	0.1672516154499607	-0.24096653581474253	-0.628173828125	-0.1962890625	-0.415771484375	-0.17900898	-0.5272146	0.7741918	0.30104452	8.133904	18.581604	8.743671	Navetta 5x10	4	Petto
787	2692624200	0.9970456022206472	-0.07619963613892755	0.009262996742190778	0.0028070333300670614	-0.3260813111951798	0.0833763286884805	-0.06339464771694257	-0.63720703125	-0.3193359375	-0.4296875	-0.22565988	-0.51212484	0.749146	0.35438165	6.147633	18.326504	-2.839189	Navetta 5x10	4	Petto
788	2692640867	0.9976432945906434	-0.06388560303165786	0.020859163382739247	-0.013834080619266352	-0.5121529836207362	-0.14232293650103253	0.030461559772073377	-0.680908203125	-0.458740234375	-0.45947265625	-0.2676469	-0.5138438	0.7132848	0.39440414	15.400842	27.134853	-16.66907	Navetta 5x10	4	Petto
789	2692657534	0.9996572519055908	-0.022992240722942925	-0.011954221275580712	-0.003719162915862819	-0.47156259674106493	-0.1400472980800451	0.009912831199608549	-0.67529296875	-0.51806640625	-0.48095703125	-0.26845977	-0.505078	0.70556027	0.4183425	13.230873	25.542965	-16.44328	Navetta 5x10	4	Petto
790	2692674201	0.9997722879152369	0.007205985865283648	-0.020018825698823243	0.001640945484199699	-0.23859597306340155	-0.17067960240679658	-0.19861379078355051	-0.6416015625	-0.514892578125	-0.486083984375	-0.25039166	-0.4970137	0.714851	0.42340246	19.500874	8.184848	-11.934954	Navetta 5x10	4	Petto
791	2692690868	0.9996799141372995	0.012963461934589415	-0.02132703068319403	0.004144356083868717	-0.14969993660859165	-0.148247888314484	-0.08065211667393068	-0.603515625	-0.490234375	-0.489013671875	-0.22939163	-0.48771402	0.72774917	0.42414153	11.630786	5.257213	-14.31969	Navetta 5x10	4	Petto
792	2692707535	0.9996079493682105	0.017611541391490515	-0.021621806526774704	0.0025057238905346335	-0.08202108558410087	-0.06046345484500649	-0.02981646350254563	-0.56787109375	-0.463134765625	-0.487060546875	-0.20502862	-0.4801269	0.7413426	0.42172584	5.271904	3.1517754	-11.498785	Navetta 5x10	4	Petto
