99	2880867702	0.9997543277748595	-0.018713062854458118	-0.00847416663716394	-0.008324294195263567	-0.15646826871427627	0.026268060579974085	-0.07510864441244296	-0.2568359375	-0.534912109375	-0.578125	0.10104213	-0.44511235	0.85558647	-0.24420762	2.7316687	9.871103	-7.3602567	Navetta 5x10	3	Petto
100	2880884369	0.9997277243191526	-0.016499574896257696	-0.015640346293552102	-0.005255551703583605	-0.1695472387988725	-0.014811486545222775	-0.09319990960505123	-0.228271484375	-0.5576171875	-0.60595703125	0.1062658	-0.45466506	0.8558765	-0.22240241	4.3897066	9.64379	-4.988613	Navetta 5x10	3	Petto
101	2880901036	0.999790273861763	-0.009911944640050852	-0.01791996518560568	-1.9103041668522283E-4	-0.17322425434580505	-0.03925837946596836	-0.13788017049873505	-0.201171875	-0.57373046875	-0.63720703125	0.117854826	-0.45944673	0.856263	-0.20453101	4.4074225	9.764141	-1.6119299	Navetta 5x10	3	Petto
102	2880917703	0.9998221680581966	-0.002120059247089523	-0.018104272124945257	0.004834556755497155	-0.20643892197149105	-0.004587841050907992	-0.165548948845464	-0.17578125	-0.5849609375	-0.669677734375	0.13442804	-0.45883664	0.85692704	-0.19254626	3.1398292	12.587797	-0.6565876	Navetta 5x10	3	Petto
103	2880934370	0.9998487024919901	0.0011925906230374483	-0.015522638216277087	0.007758708365207812	-0.22996186375995675	0.07105242146998349	-0.16029151937855846	-0.161865234375	-0.58984375	-0.67724609375	0.15103412	-0.4545879	0.8583054	-0.18398502	0.4320233	15.6816225	-2.4009523	Navetta 5x10	3	Petto
104	2880951037	0.9998424490278879	-0.004283476184014062	-0.014882654496501781	0.008673842795109521	-0.24310846222493115	0.14743402513145262	-0.23049803260120452	-0.148681640625	-0.605712890625	-0.701416015625	0.16484743	-0.4501031	0.86089826	-0.17054866	-4.4348645	19.215134	-0.14999962	Navetta 5x10	3	Petto
105	2880967704	0.9996269287443591	-0.01955338521070568	-0.015485710083249504	0.01112929643505334	-0.19003374544096047	0.07496306003144415	-0.2864303570380286	-0.138916015625	-0.636962890625	-0.735107421875	0.17261836	-0.44586617	0.8666137	-0.14278372	-4.597039	14.320459	4.998371	Navetta 5x10	3	Petto
106	2880984371	0.9995740521190857	-0.023574734915407042	-0.013298189670600037	0.010913494187678507	-0.24732480719696404	-0.09667161630214292	-0.2312221607298488	-0.13427734375	-0.680419921875	-0.777587890625	0.1763983	-0.44180703	0.87240607	-0.11224066	6.332599	10.167554	7.589628	Navetta 5x10	3	Petto
107	2881001038	0.9996641439434888	-0.014280431004835725	-0.019677042642349932	0.008971209333143939	-0.29352953537979887	-0.10876331302063459	-0.16932599250497155	-0.120849609375	-0.71484375	-0.81982421875	0.18967342	-0.43817443	0.8742967	-0.0873641	10.264999	10.809254	5.475934	Navetta 5x10	3	Petto
108	2881017705	0.9996091432325886	-0.009065517836611331	-0.025719670087451966	0.006154325532239269	-0.24495193791023961	-0.029657292627420794	-0.13433539128691363	-0.1015625	-0.73291015625	-0.86328125	0.2104114	-0.43619418	0.8724893	-0.06499381	5.98761	10.526346	1.9122963	Navetta 5x10	3	Petto
109	2881034372	0.9994195923157104	-0.01840966877410244	-0.028381414724334086	0.004007229638094857	-0.23944870678383512	0.02397601270505372	-0.15000243246712489	-0.076904296875	-0.7548828125	-0.91943359375	0.22912829	-0.43774226	0.8687595	-0.033752542	2.7291214	11.525597	2.4002419	Navetta 5x10	3	Petto
110	2881051039	0.9991191467214675	-0.023979744813768716	-0.03431302122703645	0.00291874416593646	-0.1595414830579116	-0.04978007111265003	0.008068320456121297	-0.05078125	-0.77978515625	-0.994384765625	0.25015482	-0.44102475	0.86191505	0.0047547105	7.320245	5.6541204	-5.908423	Navetta 5x10	3	Petto
111	2881067706	0.9989907247973933	-0.024249248911691182	-0.03758820454388357	0.004078305428113994	0.0059516184346801206	-0.12870968464915544	-0.08740040950000189	-0.025390625	-0.798828125	-1.093994140625	0.27340943	-0.442491	0.8528925	0.04498558	3.4743493	-6.2095094	-3.7599864	Navetta 5x10	3	Petto
112	2881084373	0.9996140294950325	-0.010954642770614337	-0.025170736906034056	0.0042687049651753545	0.2337376469247089	-0.13675628925088182	-0.03917439999470869	-0.0107421875	-0.81494140625	-1.160888671875	0.29126072	-0.44008988	0.84668946	0.06786235	-1.0233536	-15.938051	-13.614684	Navetta 5x10	3	Petto
113	2881101040	0.9999387337811606	0.0017391045496333857	-0.00949690194207764	0.005414153026764499	0.21170610441260268	-0.052296050302167926	0.05341256763629176	-0.01171875	-0.823486328125	-1.17529296875	0.30070767	-0.4338514	0.8462031	0.07272132	-1.7621269	-9.655728	-19.038633	Navetta 5x10	3	Petto
114	2881117707	0.9999543728946311	0.005694829827118608	-0.00271988623630437	0.007171001394995352	0.0324672242513276	0.04978363482830537	0.10696868572082593	-0.016357421875	-0.83251953125	-1.174072265625	0.30564553	-0.42535922	0.8488479	0.071468525	-0.31911117	2.9536335	-16.527836	Navetta 5x10	3	Petto
115	2881134374	0.9999754617898258	-5.95489589791276E-4	-0.0010494279086384342	0.006900718182750871	-0.07147482754335824	0.1424618695844863	0.14210290978275902	-0.025146484375	-0.84130859375	-1.173583984375	0.3064468	-0.41908106	0.8513864	0.07485288	-0.70046365	11.53067	-15.351517	Navetta 5x10	3	Petto
116	2881151041	0.9997935264624529	-0.018806278488943118	-0.007438903727280567	0.0019725730671262126	-0.139027292831675	0.2006618444101269	0.09751565679909259	-0.030029296875	-0.853759765625	-1.198974609375	0.30542892	-0.42197058	0.84828186	0.09524693	-2.615582	15.495065	-11.1621685	Navetta 5x10	3	Petto
117	2881167708	0.9991170542789632	-0.040132298236178365	-0.009825844575580556	-0.007613360991457403	-0.07410217864219298	0.2959520612978967	-0.0954376100688627	-0.02099609375	-0.859130859375	-1.265869140625	0.29807976	-0.438778	0.8373569	0.13212141	-14.224861	11.616982	-4.2849994	Navetta 5x10	3	Petto
118	2881184375	0.9993176697998538	-0.02790124149348011	0.008371867130141377	-0.022707430274429313	0.07470523626100567	0.45917185166601665	-0.21911753271126308	0.004150390625	-0.8408203125	-1.313232421875	0.28210008	-0.46617195	0.82563466	0.14639275	-29.4097	6.667775	-3.291739	Navetta 5x10	3	Petto
119	2881201042	0.9995775735911376	-0.002678241031073253	0.017555198711767642	-0.023006877163659113	-0.5654751827922226	0.6556151246751398	-0.19211002202186875	0.035888671875	-0.798583984375	-1.29638671875	0.2693818	-0.48731872	0.81948346	0.13564976	-23.467615	37.98403	19.131979	Navetta 5x10	3	Petto
122	2881251043	0.9914019706167121	-0.1280550916294191	-0.02408994128734926	0.0119875307654725	-1.1341079105287903	0.04651526157563861	-0.48831657018773583	0.028564453125	-0.808837890625	-1.485595703125	0.22327499	-0.5011926	0.7937216	0.2626031	10.7724	3.4275813	2.4474468	Navetta 5x10	3	Petto
123	2881267710	0.9990206288560244	-0.04335405365950319	-0.008530468494646505	0.0023324362080272966	-0.07978629602303663	-0.07566250872724051	-0.054388207004225766	0.022705078125	-0.80078125	-1.572998046875	0.20810042	-0.50553685	0.7804	0.30348417	5.7557964	-0.4894004	-5.2511754	Navetta 5x10	3	Petto
124	2881284377	0.9994618663430801	-0.032132563122134424	-0.0049209858707374154	-0.004388622935392218	0.03442867848047665	-0.0323921201578819	-0.09355191646584937	0.01904296875	-0.781982421875	-1.63232421875	0.19753432	-0.5132412	0.76661867	0.33145055	0.8512034	-5.8076816	-7.553317	Navetta 5x10	3	Petto
125	2881301044	0.9996994966513189	-0.021660893839515354	0.0014471160302948483	-0.011385426139061074	0.16583308570956795	-0.058591822481151815	-0.06547914176686137	0.03271484375	-0.75244140625	-1.658935546875	0.18948705	-0.5259617	0.75346833	0.3460417	-0.55684364	-10.201209	-14.548164	Navetta 5x10	3	Petto
126	2881317711	0.9998817088223881	-0.007166402510543334	0.0068487274206622826	-0.011760355870270411	0.10858581772384393	-0.14440195086638247	0.011452610149981567	0.052490234375	-0.72607421875	-1.6640625	0.18486929	-0.53787184	0.74606997	0.34626138	5.505305	-5.6004186	-17.316448	Navetta 5x10	3	Petto
127	2881334378	0.9999310213953385	0.006397645830250999	0.007792068821820098	-0.0060254661713352595	-0.08726707422811497	-0.10277196140672135	0.0683348422659531	0.0625	-0.7080078125	-1.640380859375	0.18484348	-0.54330593	0.74657714	0.33656204	7.1901827	5.346492	-11.210285	Navetta 5x10	3	Petto
128	2881351045	0.9997864573738668	0.020095874358490383	0.004811007418152714	2.22919724128412E-4	-0.21906342324135483	-0.11979200565383477	0.0733291789375129	0.064208984375	-0.708251953125	-1.61083984375	0.19250663	-0.5404736	0.75424254	0.31929255	10.814873	10.803344	-6.634864	Navetta 5x10	3	Petto
129	2881367712	0.9995125894397472	0.030796890858212744	-0.003059934967772071	0.00409534649471749	-0.27767829140331346	-0.16876592882591263	-0.018323565069564313	0.0556640625	-0.722900390625	-1.583984375	0.21079773	-0.5298669	0.765198	0.2987938	15.241667	8.624195	-1.1749353	Navetta 5x10	3	Petto
130	2881384379	0.9991324835847063	0.036499902883150824	-0.019968289402536588	0.001817898158246706	-0.16879843920325666	-0.153795908589466	-0.25099247999803687	0.051025390625	-0.73486328125	-1.56494140625	0.24573162	-0.51410854	0.7718754	0.28198782	12.073651	-5.7291956	5.546624	Navetta 5x10	3	Petto
131	2881401046	0.997861024191492	0.06340065180325719	-0.013733486088582549	0.008070013028706387	-0.091140009847189	-0.3510721622855893	-0.09791318452564304	0.038818359375	-0.75244140625	-1.5302734375	0.28720507	-0.48710203	0.78857166	0.24166012	21.023294	-7.0350933	-5.7345176	Navetta 5x10	3	Petto
132	2881417713	0.9967827312102764	0.07623595773452824	-0.006180737300678752	0.023959632628676175	-0.17853817011662632	-0.10997266267153397	-0.13788622867564876	0.0107421875	-0.795166015625	-1.446044921875	0.32382613	-0.4431043	0.8139381	0.19052628	8.012044	-1.424938	2.855565	Navetta 5x10	3	Petto
133	2881434380	0.9980402073676189	0.05769739710915467	-0.007902201158839495	0.022897817827774936	-0.17714036463787924	-0.004661136001619759	-0.1189650632633647	-0.021240234375	-0.8330078125	-1.371337890625	0.35217655	-0.4031916	0.8304809	0.15397929	1.8696553	1.938953	2.7068195	Navetta 5x10	3	Petto
134	2881451047	0.9992799013138104	0.03230815843121718	-0.011521084644569137	0.016221169429407697	-0.08315147063375833	0.14092893617309699	-0.0983794520402263	-0.046875	-0.850341796875	-1.326171875	0.37327242	-0.37600392	0.8369055	0.13739803	-7.1887717	4.9146986	-2.3708644	Navetta 5x10	3	Petto
135	2881467714	0.9998616492134537	0.01338907353157838	-0.0017373603765671877	0.009715797498935254	0.09264017232040803	0.24841209502263628	-0.082577854871922	-0.063720703125	-0.857666015625	-1.315185546875	0.37936974	-0.36218444	0.8413234	0.13067566	-15.929386	4.667292	-11.252179	Navetta 5x10	3	Petto
136	2881484381	0.9999484416508501	5.487104087600059E-4	0.0016018452680174324	0.010012344813339832	0.12188887355866798	0.2810263889860455	-0.08008220344231165	-0.077392578125	-0.86865234375	-1.29931640625	0.37747324	-0.3531921	0.84548587	0.13387714	-17.847513	5.7547693	-12.848804	Navetta 5x10	3	Petto
137	2881501048	0.9998985696005436	-0.0064562618959650014	-0.0030172758123838683	0.012331392451367705	0.0464845828912496	0.20661494690442206	-0.07403191278476504	-0.09619140625	-0.88232421875	-1.3115234375	0.37624124	-0.34405342	0.8478426	0.14571457	-12.369552	5.2860537	-9.32948	Navetta 5x10	3	Petto
138	2881517715	0.9998821226965682	-0.010652953833048276	-0.0032998193143431447	0.010553031741090839	-0.016150106287783718	0.11692651033003079	-0.039862541358968884	-0.113525390625	-0.896240234375	-1.3330078125	0.3737509	-0.33777618	0.8487712	0.16063987	-5.680236	4.304223	-7.5569572	Navetta 5x10	3	Petto
139	2881534382	0.9997926005033368	-0.019926950920402253	0.0010163427416772233	0.004079173105235486	-0.0703235505199436	0.05770221443692121	-0.04010325593051425	-0.125244140625	-0.904052734375	-1.358642578125	0.36532745	-0.3410003	0.8473575	0.17955527	-1.5826275	3.1375358	-4.9936295	Navetta 5x10	3	Petto
140	2881551049	0.9997186900184588	-0.023515525810436144	0.0022976265737924555	-0.0020692476321017422	-0.13165223989047314	7.719403375105651E-4	-0.026528023809742993	-0.125732421875	-0.901123046875	-1.390625	0.35556257	-0.3508161	0.8432123	0.19873716	3.1382797	2.672131	-2.887992	Navetta 5x10	3	Petto
141	2881567716	0.9996095427461124	-0.026857641610932764	-0.006519541253490191	-0.0041139664377359145	-0.14043331634848766	-0.045191235411985116	-0.11871765046487473	-0.120849609375	-0.891845703125	-1.43115234375	0.3523657	-0.36160195	0.83389956	0.22292215	2.9381897	-2.2119136	0.93631554	Navetta 5x10	3	Petto
142	2881584383	0.999523422573653	-0.02753846826423051	-0.013012106898882549	-0.0050244966277695185	-6.10328065648591E-5	-0.04308477952388619	-0.2283636421310137	-0.112060546875	-0.878662109375	-1.49609375	0.35431042	-0.37167063	0.8210665	0.24934976	-3.8733642	-10.242004	-1.18122	Navetta 5x10	3	Petto
143	2881601050	0.9999599295189839	0.006245779073320107	0.006109927852848696	-0.0019489437623550212	0.006022194640362008	-0.06441808817649691	-0.15828951340013192	-0.103759765625	-0.868408203125	-1.501953125	0.35202053	-0.3718233	0.82428545	0.24162528	-0.89373744	-8.864163	-4.7235737	Navetta 5x10	3	Petto
144	2881617717	0.9988754453741719	0.03568121274914865	0.030438095355378007	0.006943920825908605	-0.21791062365926855	0.049341783309221586	-0.1327739139296159	-0.109375	-0.875244140625	-1.4248046875	0.33799738	-0.35976586	0.845595	0.20321344	0.7181726	2.331597	5.58926	Navetta 5x10	3	Petto
145	2881634384	0.9987890429549695	0.03669725370579237	0.030539703393415163	0.011877952693590559	-0.4045424854790048	0.08908782966131543	-0.06739286342566336	-0.129638671875	-0.886962890625	-1.31982421875	0.3225141	-0.34240246	0.86687523	0.16514397	6.752423	12.579969	10.92798	Navetta 5x10	3	Petto
146	2881651051	0.9995037265439765	0.03022167762302992	0.003140717863389764	0.008311842013425455	-0.3779918311979772	0.04746907157977786	-0.21579822855362504	-0.144287109375	-0.8876953125	-1.262451171875	0.32885626	-0.32515705	0.87537324	0.14088373	4.8764687	6.49264	15.170954	Navetta 5x10	3	Petto
147	2881667718	0.999795925830448	0.017359394314239635	-0.009185228680344106	0.004731775139412476	-0.1999045944334949	0.053761786215129434	-0.20056972395755313	-0.152099609375	-0.883544921875	-1.243896484375	0.34221262	-0.3133303	0.8761455	0.13070513	-1.1009506	2.5761945	7.2522926	Navetta 5x10	3	Petto
148	2881684385	0.9999532422094791	0.006255922032819106	-0.0024734791224602652	0.0069468507469806345	-0.024495698688020734	0.0506725005303855	-0.07132791671950928	-0.157958984375	-0.884765625	-1.2373046875	0.3457887	-0.30414647	0.87824297	0.12889828	-3.3206167	1.1141611	-5.6342025	Navetta 5x10	3	Petto
149	2881701052	0.9998185354235818	0.010456297165161638	0.002754321078208888	0.015683615285886566	-0.052447307828207924	-0.018850567383379407	-0.06485249188165264	-0.173095703125	-0.893310546875	-1.222900390625	0.3447471	-0.28640917	0.8851818	0.124789335	0.45920333	-1.1868596	-4.8432264	Navetta 5x10	3	Petto
150	2881717719	0.9994946515804662	0.018764384148411486	0.0027896031090350886	0.02550602799471429	-0.15298301075316148	-0.06947391612159348	-0.12379443153166661	-0.204345703125	-0.912109375	-1.18408203125	0.34456065	-0.25692606	0.89537007	0.11653093	3.9615731	-2.604867	1.7773733	Navetta 5x10	3	Petto
151	2881734386	0.998898626218909	0.0348975733556244	-0.006627524361448145	0.030655665588983923	-0.15467668824326478	-0.14079328385165707	-0.2900113794179872	-0.24658203125	-0.931396484375	-1.1376953125	0.35582852	-0.21578467	0.9040323	0.09771822	0.717155	-10.29589	8.995264	Navetta 5x10	3	Petto
152	2881751053	0.9984832707999597	0.046517933206057356	0.0016707331368475131	0.029401504615180863	-0.007242229435683534	-0.21188869928209889	-0.3501839029615653	-0.2939453125	-0.93310546875	-1.0693359375	0.3612281	-0.1718869	0.9141441	0.065651625	-6.511163	-18.081219	5.481888	Navetta 5x10	3	Petto
153	2881767720	0.9989524052991116	0.03354496278865007	0.020399867185124543	0.023508994820215904	-0.05620139083935455	0.01912734251302163	-0.4006402911435627	-0.34716796875	-0.92724609375	-0.9921875	0.3465361	-0.13881217	0.9268658	0.03954521	-13.453855	-3.8739574	10.048641	Navetta 5x10	3	Petto
154	2881784387	0.9993004820395371	0.001712391190447679	0.03508361101387492	0.01283567490188306	-0.14485452579174282	0.17677338124016823	-0.20150688726872473	-0.39697265625	-0.936279296875	-0.956787109375	0.3133815	-0.12692794	0.9403733	0.037140302	-4.3668747	10.13025	4.7652397	Navetta 5x10	3	Petto
156	2881817721	0.9978646959232993	-0.017345908692796903	0.05899781606125976	0.02200967472554677	-0.6760736180222584	0.14473321603997596	-0.1571287708365644	-0.49169921875	-0.962646484375	-0.931884765625	0.25419477	-0.11222584	0.95916957	0.052766766	16.539597	7.8523364	5.8620405	Navetta 5x10	3	Petto
157	2881834388	0.9998218228374305	-0.008968891307520474	-0.00803625439859501	0.014536168064273757	-0.27212156755184835	-0.09269950861460716	-0.10274077837421489	-0.516845703125	-0.98193359375	-0.944091796875	0.26053372	-0.09953767	0.9580393	0.06614592	12.2146	-3.2948542	3.433611	Navetta 5x10	3	Petto
158	2881851055	0.999985803929759	-0.004626945863883214	0.0019610341678379943	0.0017713429704263456	0.08958284056660423	-0.18413315568951605	-0.06952820920386199	-0.52197265625	-0.99169921875	-0.9599609375	0.25871608	-0.098657206	0.95828	0.070937455	-4.0789614	-12.317151	-9.830548	Navetta 5x10	3	Petto
159	2881867722	0.9998535459182439	0.01166690900152337	0.01182974273994486	-0.004102089195878636	0.056029951717381773	-0.1617788181318073	-0.07312770468305985	-0.523681640625	-0.982421875	-0.94189453125	0.24927041	-0.09981866	0.9615672	0.0573497	-2.7735193	-10.751075	-8.592438	Navetta 5x10	3	Petto
160	2881884389	0.9996005649142632	0.02541438588123895	0.012285372715876985	0.0013744928509643458	-0.04650659909196363	-0.0852645351174129	-0.04649771103706715	-0.533935546875	-0.963134765625	-0.90185546875	0.24020548	-0.09221061	0.96581423	0.031641632	2.2078934	-4.969614	-6.3237076	Navetta 5x10	3	Petto
161	2881901056	0.999462172929593	0.030287134771149166	0.010156278922157924	0.007409746869207715	-0.12083619663282577	0.040085428259874045	-0.01642004465749953	-0.553955078125	-0.9345703125	-0.844970703125	0.23324843	-0.07743732	0.96932495	0.002798769	5.373661	3.437764	-5.497094	Navetta 5x10	3	Petto
162	2881917723	0.9996121359212417	0.025535160642576403	0.00509991146240374	0.009875433813589726	-0.14815684950128968	0.13851395220689086	0.034108865189975024	-0.5751953125	-0.908447265625	-0.802734375	0.23069468	-0.061303917	0.9708801	-0.020341847	7.483744	9.616715	-7.8699765	Navetta 5x10	3	Petto
163	2881934390	0.9997572655689567	0.01969977796619793	0.0014577602389245217	0.009757234508344205	-0.08880714642241416	0.09643614484645474	-0.08431942681346137	-0.591552734375	-0.888916015625	-0.767822265625	0.2312983	-0.046686154	0.97104347	-0.0373662	1.804447	6.4798684	-3.3139038	Navetta 5x10	3	Petto
