98	2793580814	0.9997612704592147	-0.01434198655670759	-0.016324781824316546	0.0022827636260616124	-0.09607948833034434	-0.06977958091155063	0.01031374585005772	0.027587890625	-0.703857421875	-1.04638671875	0.5514423	0.1316518	0.82356566	-0.017858593	1.697474	-5.2802362	-5.298519	Navetta 5x10	3	Petto
99	2793597481	0.9997541387072177	-0.005211724658988972	-0.02059946828021181	0.006337347271582834	-0.05581035711030329	-0.11549486903473787	0.012164760395182325	0.03662109375	-0.716796875	-1.0888671875	0.5695144	0.13430032	0.8108444	-0.012177555	0.2136092	-7.4732413	-7.8449364	Navetta 5x10	3	Petto
100	2793614148	0.9997501204870878	0.006188611996193305	-0.018855760906956096	0.010288729184586953	0.020798968461255927	-0.10631479338240757	0.013803898075008465	0.038330078125	-0.725830078125	-1.118896484375	0.58448887	0.14636837	0.7979767	-0.01351017	-1.1091163	-6.0365386	-12.108075	Navetta 5x10	3	Petto
101	2793630815	0.9997813713525434	0.009539292563907977	-0.01313898097235644	0.013174922118014356	0.026638694495756555	0.007722434447702551	0.028093380312920052	0.03125	-0.742431640625	-1.124755859375	0.59416795	0.16257268	0.78759503	-0.015126359	1.2440292	0.46502596	-11.77345	Navetta 5x10	3	Petto
102	2793647482	0.9997782501961531	0.008127911985468323	-0.011082252453171017	0.015955286335223945	-0.021736547808774587	0.05918220197813048	0.0874501285811198	0.0205078125	-0.76171875	-1.13818359375	0.60222965	0.18014137	0.77761513	-0.013538151	6.172716	1.9107801	-9.523642	Navetta 5x10	3	Petto
103	2793664149	0.9997314446317261	0.005610908940605577	-0.01396596828131605	0.01762123847484515	-0.0793877143658192	0.225558649840145	0.05263653836889733	0.003173828125	-0.78564453125	-1.142822265625	0.61286116	0.19741066	0.76507694	-0.009370285	7.950793	10.642639	-3.542056	Navetta 5x10	3	Petto
104	2793680816	0.9996713677271534	-0.014772883707405048	-0.014434219007421078	0.015184590054914168	-0.1984335803082483	0.4501247358002717	-0.20078876124724143	-0.009765625	-0.81396484375	-1.179931640625	0.62750864	0.20045649	0.75230736	0.009164078	-0.76647824	24.518436	10.546881	Navetta 5x10	3	Petto
105	2793697483	0.998920246235767	-0.046404854112668405	-0.002092413821100495	-7.436258857398959E-4	0.010469850338850978	0.2994857090043396	-0.4897008649752207	-0.01806640625	-0.83935546875	-1.24658203125	0.6380023	0.17194377	0.7492686	0.044555504	-22.712639	23.691122	0.64873886	Navetta 5x10	3	Petto
106	2793714150	0.9983758172405717	-0.05521505866828118	0.00827434505852931	-0.011338432842831522	-0.20890044851554845	0.362531619588466	-0.26084084517858663	-0.004150390625	-0.83056640625	-1.31396484375	0.64000404	0.12973638	0.7528983	0.081900634	-9.18721	18.744911	11.148495	Navetta 5x10	3	Petto
107	2793730817	0.9978248220654632	-0.06519451342409227	0.009733286298150708	-7.50351424847251E-4	-0.37547386990983356	0.09337640811496217	-0.07354443049805147	-4.8828125E-4	-0.833984375	-1.38818359375	0.6387908	0.08894979	0.7524223	0.1337721	-0.4574175	-1.3535165	13.77376	Navetta 5x10	3	Petto
108	2793747484	0.9977575627248885	-0.06617130816235248	0.009494998374568799	0.0033240046991994954	-0.44409671742699713	-0.13823271545004784	0.0015102452935055848	-0.003662109375	-0.832763671875	-1.463623046875	0.6349339	0.049962863	0.7476484	0.18810758	4.9165387	-16.069212	12.466408	Navetta 5x10	3	Petto
109	2793764151	0.9983267720737948	-0.05755733392604634	-0.005520091169727889	-5.814340211784537E-4	-0.37589715708547716	-0.1960018534307629	0.0498649373448125	-0.008056640625	-0.820068359375	-1.55517578125	0.6407257	0.015388359	0.73191553	0.23137332	9.094647	-17.324308	6.7119007	Navetta 5x10	3	Petto
110	2793780818	0.9993464601844778	-0.03090403667982683	-0.018366156442425497	-0.0037785355864623366	-0.17092420771753328	-0.13895785516955567	-7.821546586660802E-4	-0.002197265625	-0.7998046875	-1.634033203125	0.65526867	-0.00230901	0.7122125	0.25173587	4.0661893	-10.728359	-3.250236	Navetta 5x10	3	Petto
111	2793797485	0.9998117929456743	-0.010735148792807903	-0.015621483140139435	-0.004135762523962334	0.019371636486292677	-0.10132586575593293	-0.09468307443451733	-0.00830078125	-0.78076171875	-1.685546875	0.66759413	-0.00813985	0.69871795	0.2569929	-3.4341028	-6.985649	-12.973607	Navetta 5x10	3	Petto
112	2793814152	0.9999777695564598	-0.005523656502947061	-0.001347621641215921	-0.0034833213514511158	0.16515795861137958	-0.07855254088426229	-0.08403753571626368	-0.005859375	-0.7705078125	-1.693115234375	0.6695592	-0.013784513	0.6960853	0.25877747	-4.0835514	-2.6810484	-20.856415	Navetta 5x10	3	Petto
113	2793830819	0.9999859632307992	-0.0023437270276133737	0.0016090613877546983	-0.004471152697139353	0.11143373426899196	-0.04361419835542896	0.02718848755031425	-4.8828125E-4	-0.760986328125	-1.69384765625	0.6696119	-0.018669764	0.6963331	0.25766605	1.777605	0.53211355	-16.93827	Navetta 5x10	3	Petto
114	2793847486	0.9999353831194795	0.00998502922126987	-0.0029631233729390393	-0.0045550715720898	-0.046254769976541064	-0.06828746373112553	0.0019482703650477336	0.005859375	-0.75146484375	-1.6943359375	0.67310494	-0.014121975	0.6965636	0.2480513	1.9114486	-4.390225	-8.557614	Navetta 5x10	3	Petto
115	2793864153	0.9996720901825429	0.024718910422692808	-0.006376555427475798	-0.002006768163244702	-0.16952440219323686	-0.08486777008772073	-0.05938008485651397	0.005126953125	-0.755126953125	-1.679931640625	0.67837507	0.0028663569	0.6978549	0.22977768	-0.56847435	-8.94934	-1.9604845	Navetta 5x10	3	Petto
116	2793880820	0.9992002403358472	0.038559361093986944	-0.009968818929136045	0.0035606226937168195	-0.22202291649910266	-0.11963448097675844	-0.08314923245815817	-9.765625E-4	-0.773193359375	-1.64794921875	0.6841167	0.033768233	0.69909513	0.20520778	-1.4669164	-12.189953	0.34235764	Navetta 5x10	3	Petto
117	2793897487	0.998786621924505	0.0477519468695895	-0.008538622434840881	0.00849278291934011	-0.25380270129411275	-0.18661701946889503	-0.14958544460427387	-0.01953125	-0.799560546875	-1.59521484375	0.68624014	0.07381049	0.7016322	0.17702787	-5.160773	-17.358145	0.66824627	Navetta 5x10	3	Petto
118	2793914154	0.9984577789108983	0.05417245001612139	-0.008800565634456832	0.008364175756163023	-0.25706449492028327	-0.13194390980103285	-0.1729488272618362	-0.0322265625	-0.8251953125	-1.54248046875	0.6862744	0.11771865	0.70326966	0.1434639	-8.433743	-14.169324	1.8634882	Navetta 5x10	3	Petto
119	2793930821	0.9971357514672686	0.07522647174537811	-0.0030489789180586095	0.007209356566607845	-0.16456803668747813	-0.15217414619869318	-0.10831311166932023	-0.04296875	-0.845458984375	-1.445556640625	0.6769518	0.17381185	0.7089857	0.094153896	-5.905692	-12.320394	-3.7769732	Navetta 5x10	3	Petto
120	2793947488	0.9984707804617773	0.05383618614715875	0.005864226260647158	0.011107496366955058	-0.09879041737758502	0.041433129251536416	-0.20132427570190312	-0.060791015625	-0.85595703125	-1.34814453125	0.6618175	0.21653529	0.7148861	0.063622825	-11.553519	1.3330028	-2.6048627	Navetta 5x10	3	Petto
121	2793964155	0.9995738315342192	0.023860677643341946	0.009357817272961935	0.01397335429619113	-0.010076713223636551	0.1206856051358018	-0.125192033751315	-0.081298828125	-0.867431640625	-1.29931640625	0.6488999	0.24121414	0.71935683	0.057186842	-5.657205	7.748267	-5.6672516	Navetta 5x10	3	Petto
122	2793980822	0.9998460091900706	0.012215627234841112	0.002006604301629786	0.012438243329551978	-0.01079222465365348	0.16955690583793231	0.0026946116840238475	-0.10498046875	-0.88037109375	-1.26806640625	0.6435635	0.25794	0.7183929	0.056611747	2.9677942	8.620612	-5.250164	Navetta 5x10	3	Petto
123	2793997489	0.9998785806984357	0.011659097829526385	-8.251625022409615E-4	0.010305746218897781	-0.037262343440632006	0.13706278781402642	-0.01567733510391785	-0.12353515625	-0.887451171875	-1.250732421875	0.64038837	0.27315637	0.71575385	0.054635055	1.6472089	6.325791	-4.264474	Navetta 5x10	3	Petto
124	2794014156	0.9999537051367425	0.005307429863678078	-0.0021361694411740563	0.0077366369736031095	-0.017269312935812506	0.12705790998219862	-0.045837677384064926	-0.1318359375	-0.896484375	-1.243896484375	0.63993216	0.28268498	0.71239483	0.05540606	-0.11685542	6.7114363	-5.1547475	Navetta 5x10	3	Petto
125	2794030823	0.9999747884398928	-0.003345374979016118	-0.0024594360398015117	0.005760392799753084	-0.03937734703493745	0.11244431454076129	-0.08570679206010323	-0.144287109375	-0.899658203125	-1.24853515625	0.6421555	0.2854602	0.70880747	0.061163254	-2.5520015	5.9615307	-3.8562322	Navetta 5x10	3	Petto
126	2794047490	0.999966623813518	-0.0060058663727228095	-0.0027770389938524824	0.004792586205144946	-0.05505882662854078	0.09425316201108705	-0.016781051942321972	-0.148193359375	-0.906005859375	-1.26123046875	0.64526725	0.2860174	0.70510375	0.06821234	0.94153714	3.3726144	-4.1864414	Navetta 5x10	3	Petto
127	2794064157	0.9999705192036854	-0.00621414342532723	-0.0012778572470919863	0.0043257630375707476	-0.09662266038637822	0.08388243023810112	-0.015494162772425851	-0.15185546875	-0.910400390625	-1.27392578125	0.6474222	0.286039	0.70236033	0.07560547	0.73540074	1.5609574	-2.2747383	Navetta 5x10	3	Petto
128	2794080824	0.999872650436186	-0.01526877223622121	-0.0010834766015692806	0.004513710510063379	-0.13166809787311184	0.0762069008532517	-0.02950670258578594	-0.161376953125	-0.91552734375	-1.293212890625	0.65198034	0.28026888	0.6988219	0.089548774	-0.30484575	0.28513402	-0.52488613	Navetta 5x10	3	Petto
129	2794097491	0.9997456418701841	-0.02159026227541453	-0.004602529123920236	0.004618318104645671	-0.16204530485042476	0.027369848801732568	-0.07558100667314557	-0.165771484375	-0.92138671875	-1.330810546875	0.66055685	0.27063718	0.69208586	0.10694625	-3.9712753	-2.5013607	-0.027009964	Navetta 5x10	3	Petto
130	2794114158	0.9997585342255795	-0.018271451987426697	-0.010901482356758375	0.005494084802514558	-0.1586910662292321	-0.061007220143476315	-0.11979701891540794	-0.171875	-0.927001953125	-1.37548828125	0.6721438	0.26429212	0.68101925	0.12077039	-8.0204935	-6.446911	-2.7538843	Navetta 5x10	3	Petto
131	2794130825	0.9999584782459812	0.0049641916029756344	-0.00442806469563226	0.006228228380682492	-0.11248930504288367	-0.09291557116072532	-0.14093078154186284	-0.180908203125	-0.930419921875	-1.39111328125	0.6728124	0.27308944	0.67687994	0.12074539	-9.672047	-6.5420923	-6.3804398	Navetta 5x10	3	Petto
132	2794147492	0.9996257978031786	0.024083157967081624	0.011290031638639743	0.00638757029626578	-0.12828652646515165	0.010689929503659525	-0.16868988432552684	-0.186279296875	-0.933349609375	-1.342529296875	0.6571945	0.2927503	0.68546736	0.11192496	-10.15932	-1.4984157	-2.2865372	Navetta 5x10	3	Petto
133	2794164159	0.9993614499471155	0.028356445501547575	0.019946938668410415	0.00864430424471769	-0.21466511757991955	0.10013067739047245	-0.21431808517123976	-0.202880859375	-0.93798828125	-1.278076171875	0.63325965	0.3155604	0.69899523	0.103968665	-11.316307	0.74510664	5.637866	Navetta 5x10	3	Petto
134	2794180826	0.9995762973950251	0.023527213830751285	0.014141109196685037	0.00968116346839977	-0.21054029600142443	0.12954574519207648	-0.17933727284608267	-0.222412109375	-0.935791015625	-1.21484375	0.61385244	0.33642134	0.70738834	0.09802017	-7.7907033	1.5589429	6.6986866	Navetta 5x10	3	Petto
135	2794197493	0.9997735997960249	0.014737717726856964	0.00827489177426516	0.012925749232656257	-0.14025501111508834	0.08105373630365452	-0.1508029905183676	-0.2431640625	-0.9384765625	-1.175537109375	0.60068214	0.3546212	0.7097748	0.098207586	-6.518727	1.1336343	1.7007189	Navetta 5x10	3	Petto
136	2794214160	0.9997725950649669	0.006458778055282791	0.007966495160993224	0.01869698633321311	-0.09804159162801691	0.008586098233344858	-0.1231443851564706	-0.270263671875	-0.950927734375	-1.157958984375	0.58973944	0.37187752	0.7087654	0.10754652	-6.4356213	-1.1622107	-2.979444	Navetta 5x10	3	Petto
137	2794230827	0.9996157819426859	0.010477973777831086	0.009181751913452926	0.023962386951715296	-0.09485519695442395	-0.032843320420365196	-0.12600775868828304	-0.309814453125	-0.96923828125	-1.132568359375	0.57547945	0.39488873	0.70646805	0.11742761	-7.537672	-2.9361777	-4.5229826	Navetta 5x10	3	Petto
138	2794247494	0.9992985851233768	0.02556988036811409	0.00877890442694071	0.025912348898552998	-0.14608692131058462	-0.11245057459133653	-0.2108359516217632	-0.35693359375	-0.981201171875	-1.09130859375	0.5546574	0.42754477	0.7041309	0.11730407	-14.06684	-6.875892	-3.7125926	Navetta 5x10	3	Petto
139	2794264161	0.9989360966600209	0.03735151757083934	0.014864949471282238	0.022595844795290865	-0.15583581533037016	-0.1530048464150306	-0.34050876622887494	-0.404296875	-0.979736328125	-1.01953125	0.523771	0.46284747	0.70678085	0.109074496	-22.131556	-6.0918303	-1.9261932	Navetta 5x10	3	Petto
140	2794280828	0.9991715979962104	0.02210973419888801	0.03234100007671354	0.011015313222604184	-0.22080495171127693	0.005150897569812048	-0.2885239789850453	-0.451416015625	-0.96630859375	-0.952880859375	0.48743585	0.47925308	0.7210776	0.11300446	-14.010087	-4.2778134	6.332979	Navetta 5x10	3	Petto
141	2794297495	0.9992951623962899	0.0013252042089252486	0.03737671865009054	0.0032253911591101363	-0.28095422477904797	0.06806091223560665	-0.08705850286135594	-0.496337890625	-0.960693359375	-0.922607421875	0.45736223	0.4786962	0.7380512	0.13019449	-0.6791182	-9.810594	5.399337	Navetta 5x10	3	Petto
142	2794314162	0.9997534481432363	6.965936065741751E-4	0.021184565851722573	0.0066160299826107105	-0.28883236000987345	0.06981463818945179	-0.020309152685069606	-0.527587890625	-0.963623046875	-0.90771484375	0.4390417	0.48187113	0.74500257	0.1414698	3.683853	-11.871914	3.0259104	Navetta 5x10	3	Petto
143	2794330829	0.9998727173931787	0.00532781760518343	0.0036775465736190453	0.014582147425725807	-0.19404512752952	0.03885140533012972	-0.01573166115814399	-0.5556640625	-0.967041015625	-0.897216796875	0.4308135	0.49506286	0.7406132	0.14423825	2.4151826	-8.436454	-1.7591696	Navetta 5x10	3	Petto
144	2794347496	0.9998590147394225	0.011529143673563114	0.0016112055455815013	0.01210097133107943	-0.015258666902860476	-0.09297231922376287	-0.12226928016779275	-0.5810546875	-0.965087890625	-0.88037109375	0.42170805	0.5090769	0.73710746	0.14027108	-8.995874	-1.8304111	-8.588642	Navetta 5x10	3	Petto
145	2794364163	0.9998310283351022	0.013466242331027695	0.012512506252783134	1.1082927534547539E-4	0.0897438409192172	-0.12217312199253472	-0.22766755848811374	-0.594970703125	-0.95166015625	-0.853759765625	0.4049714	0.5134803	0.7443352	0.13528277	-15.750329	4.4814286	-8.742917	Navetta 5x10	3	Petto
146	2794380830	0.9997792795751715	0.013447108713558364	0.014827786946331247	-0.00637997912778035	0.02737596582980594	-0.09324694414724129	-0.0790600989280995	-0.6025390625	-0.93408203125	-0.83056640625	0.38669387	0.51281023	0.755579	0.1288175	-7.425412	0.015064103	-10.979824	Navetta 5x10	3	Petto
147	2794397497	0.9996967585023477	0.020066556245858208	0.012842391612298722	-0.006228750918653243	-0.08359072445445608	-0.027935337340079493	-0.1012892441851358	-0.605224609375	-0.915283203125	-0.79638671875	0.366163	0.51485676	0.7663593	0.11636503	-4.585101	-3.8906538	-4.4524965	Navetta 5x10	3	Petto
148	2794414164	0.9996861428812884	0.021671734542153848	0.01159534624442077	-0.00484763844965716	-0.13626150829992012	0.015841602086827097	-0.11419102936199035	-0.61328125	-0.887939453125	-0.75927734375	0.34543687	0.5183198	0.7755779	0.1024554	-2.3098977	-5.355501	-0.83105755	Navetta 5x10	3	Petto
149	2794430831	0.9997878139409734	0.017271825560235016	0.01026438618960096	-0.004544613635618534	-0.1426692224730413	0.05198038941626354	-0.10482469390195731	-0.623779296875	-0.864013671875	-0.728515625	0.3279802	0.5202642	0.7832103	0.09130214	0.20578927	-4.84356	0.13921356	Navetta 5x10	3	Petto
150	2794447498	0.9998790757281323	0.01274638657271554	0.007922735934472016	-0.004073549521916048	-0.10811940965130275	0.055860336383313634	-0.07080463267045735	-0.629638671875	-0.84423828125	-0.705810546875	0.31478888	0.5210535	0.78903955	0.0826316	1.5511454	-3.3394654	-2.2095852	Navetta 5x10	3	Petto
151	2794464165	0.9999007834519916	0.012767263888108532	0.005500475465749944	-0.0022726624376418207	-0.08105348204946039	0.036266188773874816	-0.03126427489307316	-0.633056640625	-0.827392578125	-0.68505859375	0.30350235	0.5233006	0.7928861	0.073313035	1.8546963	-2.9094405	-5.3403687	Navetta 5x10	3	Petto
152	2794480832	0.9998750881462276	0.015342980770200076	0.003768045445695201	4.504211120420487E-4	-0.05355176186766479	4.046725784607255E-4	-0.053678678978970794	-0.635498046875	-0.806396484375	-0.6669921875	0.2921838	0.52845156	0.7946896	0.061937645	-0.90662533	-2.1428175	-5.9031487	Navetta 5x10	3	Petto
153	2794497499	0.9998041211958062	0.019433447732204484	0.0033324404257407125	0.001719066586976112	0.015781142316477984	-0.08776164252138077	-0.1914733088524171	-0.643310546875	-0.778076171875	-0.646728515625	0.27896398	0.5356501	0.7956157	0.0474757	-10.558947	0.9765169	-2.872313	Navetta 5x10	3	Petto
154	2794514166	0.9997856052627794	0.017659164833974728	0.010461645482452377	-0.002729721689832043	0.12425242378888729	-0.16048259760026518	-0.367036373454482	-0.653076171875	-0.750732421875	-0.615966796875	0.26080444	0.5383488	0.8004968	0.036967736	-20.826038	7.431686	2.1993608	Navetta 5x10	3	Petto
155	2794530833	0.9997203439137632	0.013423199877353298	0.016064039010165402	-0.010999923666989793	0.08985149202883218	-0.17350195580723912	-0.35416373251467925	-0.66845703125	-0.73095703125	-0.596923828125	0.23986049	0.53306955	0.8107775	0.030724948	-19.966484	5.12684	2.9940205	Navetta 5x10	3	Petto
156	2794547500	0.9996330869992374	0.014710824453245841	0.015531106139054842	-0.016615287008603277	-0.17918610762226636	-0.167661074261486	-0.3109540069205146	-0.676513671875	-0.703369140625	-0.578857421875	0.21813121	0.5233511	0.82343495	0.021849943	-12.929969	-9.929723	7.4812737	Navetta 5x10	3	Petto
157	2794564167	0.9996683421912091	0.0069295707910038695	0.018690372477700223	-0.016305111038467855	-0.3423824291489379	-0.1182824612348642	-0.22971488587802313	-0.687744140625	-0.683349609375	-0.564453125	0.19781679	0.511681	0.83583003	0.020961855	-3.9024236	-18.444712	7.7046146	Navetta 5x10	3	Petto
158	2794580834	0.9998464248879324	-6.926683441203785E-4	0.015679727768386557	-0.007796985731332376	-0.29245472314217746	-0.14964453785729015	-0.14822030392156943	-0.704345703125	-0.6845703125	-0.559814453125	0.18418722	0.5053	0.84264433	0.026409842	-3.7100375	-17.91849	1.7101145	Navetta 5x10	3	Petto
