95	 1288961383	 0.9994779239572082	 0.003845420919167831	 0.012830907007070543	 0.029401702085410767	 -0.07711969979819532	 0.0636119057460004	 0.20977094174530103	 0.09521484375	 -0.506591796875	 -0.958251953125	 0.7049578	 0.44104558	 0.5288289	 -0.16986364	 8.559976	 -8.716954	 -3.0958629	1000 metri	5	Braccio
96	 1288978050	 0.9997307283342809	 0.007254173442491105	 -0.0016372660782698059	 0.021981063478900165	 -0.17962461546536557	 0.02840402534739929	 0.20976068497456607	 0.07958984375	 -0.547607421875	 -0.947265625	 0.70615	 0.4575037	 0.516538	 -0.15884289	 4.5712156	 -11.590064	 1.2427301	1000 metri	5	Braccio
97	 1288994717	 0.9995133632131028	 3.96213818444055E-4	 -0.02390532265576395	 0.020035351800399174	 -0.035210018403960666	 -0.06885885228289804	 0.24119265011703395	 0.077392578125	 -0.583251953125	 -0.9814453125	 0.72116953	 0.46414176	 0.49016863	 -0.155633	 4.6985464	 -14.441687	 -9.262984	1000 metri	5	Braccio
98	 1289011384	 0.9990845332238791	 -0.005962790455971055	 -0.037023987799381965	 0.02058555149207908	 0.10730768737842938	 -0.03133298858617113	 0.2738305488199748	 0.0810546875	 -0.625244140625	 -1.064453125	 0.74467975	 0.4636821	 0.45445225	 -0.15467486	 11.004943	 -12.995015	 -14.806158	1000 metri	5	Braccio
99	 1289028051	 0.9992927994524862	 0.001166218071079278	 -0.034128964982723005	 0.015740223855843786	 0.031155658817533585	 0.004118590009416251	 0.33593571070916817	 0.0810546875	 -0.661376953125	 -1.128173828125	 0.761647	 0.46596643	 0.42134574	 -0.15886255	 11.932269	 -16.256762	 -8.041665	1000 metri	5	Braccio
100	 1289044718	 0.9989033296952017	 0.02602860333715462	 -0.036621779518791316	 0.01317174996093362	 -0.1638025887393609	 -0.03904170539750376	 0.34978008492924545	 0.080810546875	 -0.6796875	 -1.186767578125	 0.766331	 0.48485732	 0.38283965	 -0.1763072	 3.0492146	 -20.388998	 1.0278912	1000 metri	5	Braccio
101	 1289061385	 0.9979426707916277	 0.04232481693124744	 -0.0440586432167121	 0.019438920826831577	 -0.2112434011876374	 0.04178478370133455	 0.32911980122959933	 0.07275390625	 -0.704833984375	 -1.23193359375	 0.7647076	 0.51576024	 0.33160314	 -0.19812414	 1.6639565	 -17.441639	 5.9955244	1000 metri	5	Braccio
102	 1289078052	 0.9971962284232037	 0.05251306867340119	 -0.04962026863750011	 0.019490730550263735	 -0.28309398424346577	 0.26738379162894116	 0.20544558599394266	 0.05908203125	 -0.736572265625	 -1.267333984375	 0.75609386	 0.5508008	 0.2726993	 -0.22489081	 2.1712942	 -5.7444925	 15.879786	1000 metri	5	Braccio
103	 1289094719	 0.9958434150348181	 0.06852360965963195	 -0.05775206528295052	 0.01628209466129577	 -0.4078612601463807	 0.40329250411841316	 0.08788211792432346	 0.044189453125	 -0.763671875	 -1.310302734375	 0.73491806	 0.5915702	 0.2038984	 -0.26146892	 -2.0025558	 3.0080857	 24.81504	1000 metri	5	Braccio
104	 1289111386	 0.9956643528928836	 0.06936599059413678	 -0.05590254653004099	 0.026753710373444928	 -0.3616335967554403	 0.3088974734057528	 -0.027075423105183488	 0.013671875	 -0.806640625	 -1.3359375	 0.70936036	 0.63070977	 0.12829396	 -0.28732184	 -5.332207	 7.7170253	 17.185762	1000 metri	5	Braccio
105	 1289128053	 0.9981169261546237	 0.033153253353321255	 -0.043633974905390976	 0.02755974872330214	 -0.2783698416628526	 0.163308542613786	 -0.12946290483338632	 -0.02783203125	 -0.862060546875	 -1.3544921875	 0.7009113	 0.6439686	 0.07058332	 -0.29840583	 -6.433299	 12.007647	 5.990902	1000 metri	5	Braccio
106	 1289144720	 0.9992973540110879	 -0.01377633657148808	 -0.030286640919195435	 0.017254860154148066	 -0.3080699196724637	 0.12490571531717126	 -0.1040223335842318	 -0.06005859375	 -0.89404296875	 -1.42236328125	 0.71673644	 0.62602013	 0.04250242	 -0.30427194	 -9.421974	 11.886123	 4.564028	1000 metri	5	Braccio
107	 1289161387	 0.9994000189998893	 -0.023766942655042145	 -0.024191724953068292	 0.007035261448442521	 -0.23602070634299382	 0.1967631525416152	 -0.12289096289910229	 -0.079345703125	 -0.89892578125	 -1.49658203125	 0.7344487	 0.60155094	 0.028101621	 -0.3129412	 -3.3571696	 12.596183	 5.165428	1000 metri	5	Braccio
108	 1289178054	 0.9998278551147834	 -0.005460296077755111	 -0.017729604204707042	 3.2624846272977237E-4	 -0.10365476404135651	 0.10927480480230611	 -0.12102795373770428	 -0.0888671875	 -0.899169921875	 -1.53369140625	 0.7382293	 0.59192663	 0.016642965	 -0.3230534	 0.67704874	 9.719847	 -3.5306635	1000 metri	5	Braccio
109	 1289194721	 0.9999289905568591	 -0.006349383561293498	 -0.007682786243155909	 -0.006532531505790252	 0.028250753689411642	 -0.11011461019816385	 -0.12553194388114836	 -0.08642578125	 -0.88720703125	 -1.56494140625	 0.7399231	 0.58465534	 0.016882114	 -0.3322756	 0.75359666	 5.290645	 -18.455042	1000 metri	5	Braccio
110	 1289211388	 0.9997945704454736	 -0.015609284931019485	 0.002504142310726758	 -0.012684494589095319	 0.04527925884748165	 -0.21022664634514762	 -0.11494981758680083	 -0.072021484375	 -0.861328125	 -1.5732421875	 0.7445756	 0.57366633	 0.031285882	 -0.33990517	 -1.8276732	 3.5583355	 -23.885242	1000 metri	5	Braccio
111	 1289228055	 0.9996619395782361	 -0.017755284579789032	 0.009680820577013036	 -0.016341301696176928	 0.029982201606462512	 -0.19036658805259657	 -0.10205059793759635	 -0.04638671875	 -0.828125	 -1.585205078125	 0.7485829	 0.56310195	 0.05385571	 -0.34588972	 -2.708436	 3.2520938	 -22.193216	1000 metri	5	Braccio
112	 1289244722	 0.9996570025519496	 -0.012518693508643486	 0.014788869365719938	 -0.0176195602831567	 -0.011994019272478573	 -0.14890488272856833	 -0.08628072779018722	 -0.021240234375	 -0.7890625	 -1.581298828125	 0.74841446	 0.5577794	 0.07913708	 -0.34999314	 -4.112384	 3.7569985	 -18.536455	1000 metri	5	Braccio
113	 1289261389	 0.9996109754771426	 -0.0037170419692855727	 0.018799109683546256	 -0.020265112379160236	 -0.09141596509312415	 -0.06742843724667921	 -0.08031066448198643	 0.010986328125	 -0.751708984375	 -1.562744140625	 0.74153763	 0.5598381	 0.10575933	 -0.35428578	 -5.2372813	 6.142927	 -11.9345875	1000 metri	5	Braccio
114	 1289278056	 0.9994158010535329	 0.00941107095349153	 0.021259370893082875	 -0.025050498942415678	 -0.12920918591259922	 0.00618715133601485	 -0.10542563387750423	 0.047607421875	 -0.71630859375	 -1.52099609375	 0.72464	 0.5714558	 0.13216095	 -0.36175796	 -3.8756495	 8.926429	 -7.458594	1000 metri	5	Braccio
115	 1289294723	 0.998874670324694	 0.02831355799352281	 0.02281527326778864	 -0.030449937983474288	 -0.1292175257479564	 0.02673628875320807	 -0.15429384163441512	 0.08251953125	 -0.670166015625	 -1.45703125	 0.6935084	 0.5956623	 0.15567647	 -0.3741624	 -2.312466	 11.583244	 -6.833333	1000 metri	5	Braccio
116	 1289311390	 0.9980906395261226	 0.04692235102393105	 0.023395031421873633	 -0.03265027977662971	 -0.11813345149139212	 -0.05457583518798444	 -0.1260515645360093	 0.113525390625	 -0.615234375	 -1.368896484375	 0.64822	 0.63086945	 0.17340115	 -0.38954666	 -5.324289	 9.461445	 -9.274447	1000 metri	5	Braccio
117	 1289328057	 0.9981279370575284	 0.04368918329914312	 0.025754166156397335	 -0.0341847839473215	 -0.09101223421531317	 -0.15240503755432175	 -0.12544747485234928	 0.139892578125	 -0.553955078125	 -1.28369140625	 0.6014732	 0.6622654	 0.19417517	 -0.4024062	 -8.081849	 9.649441	 -13.225599	1000 metri	5	Braccio
118	 1289344724	 0.9988478926182038	 0.01167181233121245	 0.025846944437937256	 -0.038711647760076906	 -0.10763412668176048	 -0.1988211364458038	 -0.12706809473592592	 0.1552734375	 -0.47412109375	 -1.216796875	 0.5722455	 0.671577	 0.23027834	 -0.41047716	 -10.433212	 11.135423	 -12.860404	1000 metri	5	Braccio
119	 1289361391	 0.9984668231440029	 -0.025071771486929684	 0.027050856394141124	 -0.04127542275462532	 -0.21933446122468053	 -0.10525661124017165	 -0.07122177882539113	 0.172119140625	 -0.396240234375	 -1.16650390625	 0.56484914	 0.6579659	 0.28332442	 -0.4095776	 -11.016376	 7.7164917	 -2.712317	1000 metri	5	Braccio
120	 1289378058	 0.9980239409589616	 -0.041038480923748455	 0.02577854920909423	 -0.03999403401619356	 -0.34451139286295684	 0.05244047888123539	 0.003308110675516694	 0.17578125	 -0.3193359375	 -1.12353515625	 0.5668987	 0.63285834	 0.34043825	 -0.40276313	 -7.8279977	 1.0281068	 9.549032	1000 metri	5	Braccio
121	 1289394725	 0.998322715539076	 -0.03841590743920037	 0.024536008799085296	 -0.03569254777287562	 -0.40474639108819455	 0.14900567475980286	 0.005291365119476046	 0.166259765625	 -0.263671875	 -1.07470703125	 0.5674137	 0.6078652	 0.3918867	 -0.39365828	 -2.8779202	 -0.8148558	 15.892969	1000 metri	5	Braccio
122	 1289411392	 0.9988661567727087	 -0.025177454595450732	 0.02575381017191203	 -0.0311325857557882	 -0.5206657970273137	 0.15370045013198985	 0.05124250219233797	 0.15966796875	 -0.211181640625	 -1.01904296875	 0.55965734	 0.59089106	 0.43500528	 -0.38522992	 -3.5470443	 -4.4528112	 22.405552	1000 metri	5	Braccio
123	 1289428059	 0.9991603411512967	 -0.01957145387680606	 0.02539933875346329	 -0.025503812547523878	 -0.6509071915334105	 0.1586542705432216	 0.05439359783707347	 0.139404296875	 -0.16796875	 -0.961181640625	 0.5498133	 0.57818747	 0.47157124	 -0.37553346	 -3.5746596	 -6.4471345	 29.83693	1000 metri	5	Braccio
124	 1289444726	 0.9993144063192074	 -0.03067863577674096	 0.016421186355404797	 -0.012644495579070714	 -0.7848547626190739	 0.17260611003599036	 0.14306787780689478	 0.126708984375	 -0.15380859375	 -0.915771484375	 0.55464906	 0.5611373	 0.4992502	 -0.35810456	 -2.2048159	 -14.222244	 36.998337	1000 metri	5	Braccio
125	 1289461393	 0.9994614956280938	 -0.028772838705478088	 0.012235080389403297	 -0.009957174174793417	 -0.6027607715368442	 0.30967110051357627	 0.16719661343282616	 0.114013671875	 -0.158935546875	 -0.881591796875	 0.56086296	 0.5441824	 0.5218896	 -0.34194946	 10.468567	 -13.605526	 28.384754	1000 metri	5	Braccio
126	 1289478060	 0.9993547800479108	 -0.0338130575222005	 0.007767293439207013	 -0.009293540176991577	 -0.45767254008114966	 0.21463236641998387	 0.13714369850506677	 0.1083984375	 -0.167236328125	 -0.8583984375	 0.57173234	 0.5225525	 0.5427385	 -0.3248016	 7.940337	 -10.776332	 18.6203	1000 metri	5	Braccio
127	 1289494727	 0.9991678593297197	 -0.03975996106366887	 0.008825122284394417	 -0.002202633729478543	 -0.2694738492627387	 0.16862696894257706	 0.10582060583113224	 0.09814453125	 -0.18798828125	 -0.83984375	 0.58659214	 0.5009321	 0.56158274	 -0.29933515	 8.055229	 -6.7326393	 7.3290234	1000 metri	5	Braccio
128	 1289511394	 0.9986821412462669	 -0.049515098406508376	 0.012101286845277117	 0.005982862379621645	 -0.08133999146684066	 0.10705450671094062	 0.1002954721048985	 0.088134765625	 -0.240966796875	 -0.816162109375	 0.60568476	 0.47805822	 0.57995117	 -0.26127213	 7.1057487	 -4.5359993	 -4.314596	1000 metri	5	Braccio
129	 1289528061	 0.99881916746906	 -0.04533679386439937	 0.012118903849040519	 0.012568929469479519	 0.09783521849717168	 0.14076276862991352	 0.06701523153173908	 0.072509765625	 -0.309814453125	 -0.79296875	 0.6229445	 0.4603576	 0.5925984	 -0.22099409	 10.295912	 1.2897161	 -13.593933	1000 metri	5	Braccio
130	 1289544728	 0.9994780093846604	 -0.02666132022142048	 0.009428072598335948	 0.01562031394076957	 0.1941036232338198	 0.19661441078169473	 0.0928640480035606	 0.05859375	 -0.371337890625	 -0.778564453125	 0.63274544	 0.4548812	 0.5968893	 -0.19089174	 14.9930525	 4.139915	 -17.806389	1000 metri	5	Braccio
131	 1289561395	 0.9997293916111158	 -0.003926334230250605	 0.007590504456852055	 0.021635888945705287	 0.09320574798011026	 0.13580416560993286	 0.169040888150309	 0.044677734375	 -0.415771484375	 -0.7705078125	 0.6339463	 0.46670225	 0.59243196	 -0.17124747	 13.493131	 -2.27926	 -13.454423	1000 metri	5	Braccio
132	 1289578062	 0.9996689705848139	 0.00551410926849813	 0.005517957738336744	 0.024517259048915552	 -0.02765005053736508	 0.034004900857852155	 0.21565972273598755	 0.02734375	 -0.456298828125	 -0.757080078125	 0.63208103	 0.48561376	 0.58329713	 -0.15626109	 8.8253	 -9.8062105	 -9.285832	1000 metri	5	Braccio
133	 1289594729	 0.9996972373528507	 -0.001711130983287415	 -9.308523162587234E-4	 0.024528334101635855	 -0.05464053866704476	 0.005975930186012501	 0.24168312877397385	 0.012451171875	 -0.494873046875	 -0.757080078125	 0.637108	 0.49859652	 0.57086104	 -0.14004476	 7.880653	 -12.581765	 -8.946438	1000 metri	5	Braccio
134	 1289611396	 0.9995729554759316	 -0.011368157768101586	 -0.012012872624009631	 0.024090715252770956	 -0.029268393844308394	 0.0027277091891854885	 0.25607611705545236	 0.00634765625	 -0.549072265625	 -0.787841796875	 0.6527698	 0.5032027	 0.55254805	 -0.12397333	 8.613785	 -12.825263	 -10.497433	1000 metri	5	Braccio
135	 1289628063	 0.9994381794669971	 -0.006265422089135837	 -0.023219539568888895	 0.023343583528416926	 0.029344324039332778	 0.00419723680120028	 0.25577079618403264	 0.0087890625	 -0.596923828125	 -0.82958984375	 0.67133486	 0.5087897	 0.526145	 -0.11667863	 9.974101	 -11.369192	 -12.963928	1000 metri	5	Braccio
136	 1289644730	 0.9991272340764165	 0.004405073220773867	 -0.03474135317657857	 0.02276848339677978	 0.04057195083531734	 0.003595910053270604	 0.2469546100576657	 0.016357421875	 -0.640625	 -0.880126953125	 0.68951994	 0.5191293	 0.4903268	 -0.12102489	 9.885305	 -10.916286	 -12.754072	1000 metri	5	Braccio
137	 1289661397	 0.9986110922519056	 0.019903307842111223	 -0.0435814885698656	 0.021917997683022387	 -0.04691446083112643	 -0.006212562512055195	 0.2375682718041622	 0.02978515625	 -0.6689453125	 -0.954833984375	 0.70235264	 0.53747785	 0.4458988	 -0.13781461	 6.224963	 -13.014741	 -8.056537	1000 metri	5	Braccio
138	 1289678064	 0.9978221736015531	 0.038621356388891026	 -0.04760120823960399	 0.024360329921497392	 -0.19286335952345168	 0.04570550319772263	 0.2700684563934038	 0.0390625	 -0.690185546875	 -1.004150390625	 0.70481277	 0.56750435	 0.39332628	 -0.16270381	 3.0814579	 -16.471544	 1.2858095	1000 metri	5	Braccio
139	 1289694731	 0.997077886950213	 0.053418088233220196	 -0.0476445988722096	 0.026686839503999474	 -0.2550371777139875	 0.19963526340444993	 0.2731805235998196	 0.04345703125	 -0.7099609375	 -1.051025390625	 0.6957127	 0.60603637	 0.33501142	 -0.1909739	 4.411929	 -14.891705	 10.312639	1000 metri	5	Braccio
140	 1289711398	 0.9970553712624569	 0.05657330511835945	 -0.045021279930821424	 0.025556450028512367	 -0.31654908709180585	 0.3359653374355221	 0.16230096387029255	 0.036865234375	 -0.72998046875	 -1.078369140625	 0.6795952	 0.64335674	 0.27675608	 -0.21828608	 2.4886756	 -8.230633	 18.25827	1000 metri	5	Braccio
141	 1289728065	 0.9969907063286317	 0.0584337975627498	 -0.04249147239208914	 0.028097999407143585	 -0.36570761602368396	 0.31930593463463924	 0.035871081824121055	 0.027099609375	 -0.75439453125	 -1.090576171875	 0.6581164	 0.67946386	 0.21655628	 -0.24148484	 -3.782162	 -1.969462	 19.08184	1000 metri	5	Braccio
142	 1289744732	 0.9979246350985235	 0.04318923377485512	 -0.03824639001134184	 0.028606404886320047	 -0.30604630601990834	 0.2297372384389622	 -0.07126956556838568	 0.010498046875	 -0.786376953125	 -1.11083984375	 0.64286065	 0.7033091	 0.16141775	 -0.25696495	 -5.8853173	 4.151976	 12.40416	1000 metri	5	Braccio
143	 1289761399	 0.9990962611592069	 0.01551977398846438	 -0.03290769294382862	 0.021974560249425682	 -0.3020681622898768	 0.14429340253887551	 -0.12388485845948802	 -0.003662109375	 -0.820556640625	 -1.155029296875	 0.64254624	 0.7076603	 0.12095352	 -0.26780933	 -8.826982	 8.153825	 7.9143143	1000 metri	5	Braccio
144	 1289778066	 0.9993645793306969	 -0.0020920042572599717	 -0.03330891463392286	 0.012513085282092162	 -0.31301926773207955	 0.09312410471371013	 -0.139697090701085	 -0.013427734375	 -0.845947265625	 -1.2001953125	 0.65122014	 0.69839567	 0.09150628	 -0.28245816	 -10.797793	 10.593575	 5.2009964	1000 metri	5	Braccio
145	 1289794733	 0.9994684133808232	 -0.0027186461559213226	 -0.03178490152387717	 0.006724555912194508	 -0.21626497699177863	 0.08917914325987475	 -0.1121313463094234	 -0.021484375	 -0.857421875	 -1.263916015625	 0.65773153	 0.68786514	 0.06705275	 -0.2995576	 -6.190302	 8.855483	 1.3903236	1000 metri	5	Braccio
146	 1289811400	 0.9997048418613367	 -0.0050075701194265965	 -0.02374329281582641	 0.0011872012301171742	 -0.08660964107777913	 -0.06873056424745908	 -0.11956160826186041	 -0.024658203125	 -0.862548828125	 -1.310302734375	 0.6630491	 0.6773281	 0.052293092	 -0.31441754	 -3.9050176	 8.86346	 -11.099611	1000 metri	5	Braccio
147	 1289828067	 0.9996312735622848	 -0.02098106011956291	 -0.015974941863919737	 -0.006474045485502123	 0.004617413952528987	 -0.1978515584224897	 -0.12944614718733294	 -0.015625	 -0.852783203125	 -1.364990234375	 0.67588043	 0.65781736	 0.05278169	 -0.3281406	 -2.8041475	 8.502741	 -20.819622	1000 metri	5	Braccio
148	 1289844734	 0.9994912883787537	 -0.027414073226930347	 -0.00807136361325553	 -0.014159312607263275	 -0.002344347650366757	 -0.21424796083025482	 -0.11646277288219554	 -0.002197265625	 -0.825439453125	 -1.414794921875	 0.6893644	 0.6355894	 0.06566911	 -0.34130773	 -4.1880918	 7.5461802	 -21.628431	1000 metri	5	Braccio
149	 1289861401	 0.9995095016473994	 -0.024182472622380935	 -0.002757951970440209	 -0.019706796679413056	 -0.032955135476134136	 -0.1762297342409358	 -0.11328045274324983	 0.016845703125	 -0.784912109375	 -1.4501953125	 0.69783515	 0.6164174	 0.08455935	 -0.35483164	 -5.026034	 7.4589233	 -18.812735	1000 metri	5	Braccio
150	 1289878068	 0.9996105236373841	 -0.01322260542321746	 0.002732898897409367	 -0.024423247180361207	 -0.09316428235222696	 -0.08210962067142219	 -0.12552047287617799	 0.04638671875	 -0.7392578125	 -1.467041015625	 0.69676787	 0.605917	 0.106209666	 -0.368916	 -4.6496406	 9.174935	 -12.349461	1000 metri	5	Braccio
151	 1289894735	 0.9995219997436309	 0.0016631365310800228	 0.009211668213243792	 -0.02946440520528443	 -0.11401145320651371	 -0.020777420316178075	 -0.18423797591854363	 0.07666015625	 -0.68408203125	 -1.4658203125	 0.6834872	 0.60714006	 0.12981886	 -0.38389271	 -2.3179953	 12.844015	 -9.383516	1000 metri	5	Braccio
152	 1289911402	 0.9991683473824732	 0.017594421635476087	 0.016819115532197674	 -0.03271341114902565	 -0.10085420001199727	 -0.03364302659979686	 -0.224901278305554	 0.109375	 -0.626953125	 -1.421142578125	 0.65733	 0.620997	 0.15424505	 -0.39810634	 -1.5403996	 14.830789	 -10.479664	1000 metri	5	Braccio
153	 1289928069	 0.9986727016422675	 0.026462694437541234	 0.02587057923042893	 -0.03582281295378421	 -0.09809976889105108	 -0.11720120978109251	 -0.19193245425956176	 0.1396484375	 -0.56298828125	 -1.350830078125	 0.6215154	 0.6425243	 0.18258558	 -0.40932092	 -5.3993497	 13.39425	 -12.668812	1000 metri	5	Braccio
154	 1289944736	 0.9984761892853308	 0.020679901226973607	 0.031135541039376022	 -0.04059826596878546	 -0.11765126218707397	 -0.1593585290163267	 -0.16615229469586534	 0.1630859375	 -0.485107421875	 -1.2841796875	 0.58464736	 0.6599634	 0.21903704	 -0.41792175	 -8.338718	 12.932836	 -11.773214	1000 metri	5	Braccio
155	 1289961403	 0.998417817130111	 -0.001466070380371054	 0.030169362806763165	 -0.04742913263615434	 -0.1824585459961652	 -0.16361976902771602	 -0.14735373237351188	 0.1787109375	 -0.387451171875	 -1.211181640625	 0.5578797	 0.6605613	 0.2679827	 -0.42498744	 -11.08209	 12.800006	 -7.033921	1000 metri	5	Braccio
156	 1289978070	 0.9980705096173179	 -0.03084253719694391	 0.029859805289010725	 -0.04485964511211388	 -0.34061943983986703	 -0.028765465841528073	 -0.04446899128451641	 0.184814453125	 -0.296142578125	 -1.15478515625	 0.54970336	 0.64306927	 0.32663226	 -0.4214257	 -10.839238	 5.438224	 6.9412365	1000 metri	5	Braccio
