604	 2499416573	 0.9990570489721792	 0.030219549241613228	 0.02287590184622446	 0.02117746106964552	 -0.07309455122683112	 -0.1414101145595567	 -0.2711647806132141	 -0.47021484375	 -0.52294921875	 -2.253662109375	 0.7909849	 0.18485314	 -0.035825405	 0.5821416	 4.8566165	 -0.69388324	 -28.029547	Navetta 10x5	4	Braccio
605	 2499433240	 0.99785405169684	 0.062339217426070744	 -0.011186531345341756	 0.016612495278095163	 -0.3255379259047966	 0.18924250078899435	 -0.4601944604779791	 -0.49365234375	 -0.626708984375	 -2.216064453125	 0.7679602	 0.23953055	 -0.011951968	 0.593902	 -21.200233	 -5.6467433	 -37.945427	Navetta 10x5	4	Braccio
606	 2499449907	 0.9976988398845983	 0.06530172658410886	 -0.0179441460350534	 0.0032736861690801926	 -0.30206251984151783	 0.48654787032855523	 -0.3086453610691128	 -0.52587890625	 -0.759765625	 -2.156982421875	 0.74871826	 0.29961637	 0.011838797	 0.5911945	 -37.046333	 -4.1345263	 -21.389893	Navetta 10x5	4	Braccio
607	 2499466574	 0.9991026532634188	 0.023702302555546173	 -0.03506667844936246	 0.001554721226200262	 -0.04676497316636419	 0.53796864116588	 -0.16067067157771955	 -0.579833984375	 -0.817626953125	 -2.132080078125	 0.74081975	 0.33775753	 -0.0012216751	 0.5806071	 -32.781864	 5.588521	 -3.7501125	Navetta 10x5	4	Braccio
608	 2499483241	 0.9987893632277417	 -0.003514904450481686	 -0.04578542141735654	 -0.017639402922472514	 0.1898910819085953	 0.4088938417269527	 -0.03413616871657396	 -0.64013671875	 -0.81396484375	 -2.15625	 0.7516615	 0.36133057	 -0.0314916	 0.5508663	 -18.225721	 13.209219	 5.327566	Navetta 10x5	4	Braccio
609	 2499499908	 0.9984600533117586	 0.010082086584212425	 -0.04284042734423371	 -0.0337723445403505	 0.20944627332984933	 0.13138945624345	 -0.024468919145952908	 -0.681396484375	 -0.810791015625	 -2.169189453125	 0.76447475	 0.39305186	 -0.04615149	 0.50887996	 -2.314822	 12.010239	 -1.2916994	Navetta 10x5	4	Braccio
610	 2499516575	 0.9974998785727236	 0.03522842094414541	 -0.04579818765514316	 -0.04068754861979253	 0.16551369818085923	 0.0024134846323430326	 -0.09852343058396795	 -0.71044921875	 -0.84814453125	 -2.1435546875	 0.7676374	 0.44423616	 -0.047379456	 0.45950234	 2.6751118	 11.222821	 -9.120617	Navetta 10x5	4	Braccio
611	 2499533242	 0.996528881078076	 0.0454023356646035	 -0.0504677415866372	 -0.04818531054814317	 0.18249245277404824	 0.0745575331212129	 -0.14504397069205924	 -0.732666015625	 -0.90625	 -2.0966796875	 0.76486653	 0.50306576	 -0.04392522	 0.39996853	 0.006844917	 14.396494	 -6.9203444	Navetta 10x5	4	Braccio
612	 2499549909	 0.9959707224200882	 0.049628260813569136	 -0.05620724917860576	 -0.049194521548665576	 0.23235906759634328	 0.1375970381884252	 -0.09868021228389384	 -0.744873046875	 -0.9697265625	 -2.042236328125	 0.7542992	 0.56367993	 -0.042332154	 0.33392474	 2.0186417	 14.114959	 -0.10393524	Navetta 10x5	4	Braccio
613	 2499566576	 0.9957369301116807	 0.05012825384587	 -0.06275056145816066	 -0.04535957688091354	 0.21385775566132242	 0.18142485673943143	 -0.017554877574385064	 -0.761962890625	 -1.030029296875	 -1.974853515625	 0.7355499	 0.6219934	 -0.04732372	 0.2642938	 3.586192	 8.319007	 4.4065533	Navetta 10x5	4	Braccio
614	 2499583243	 0.9960828160189713	 0.04706876902346152	 -0.0622001085601657	 -0.041649743209723714	 0.19654032203725064	 0.23155424257607365	 -0.023472703505684256	 -0.770263671875	 -1.081787109375	 -1.91064453125	 0.7116442	 0.67260426	 -0.054632712	 0.19540115	 3.5020924	 6.4168124	 6.9384785	Navetta 10x5	4	Braccio
615	 2499599910	 0.9962223669796882	 0.042405208741820744	 -0.06544626742800581	 -0.03820444844114363	 0.09139926118955682	 0.46861525216398725	 -0.0017231982874142404	 -0.778076171875	 -1.129150390625	 -1.8427734375	 0.68446463	 0.7151147	 -0.06705815	 0.12499038	 -4.880058	 1.7504534	 18.361082	Navetta 10x5	4	Braccio
616	 2499616577	 0.9959439704272025	 0.0011507057268833054	 -0.07266931096886779	 -0.053042010608004994	 0.07970335040671775	 0.8183161774969703	 -0.05537305408059362	 -0.767578125	 -1.138427734375	 -1.8310546875	 0.6827021	 0.7256094	 -0.07841713	 0.03549172	 -8.820333	 1.0099835	 38.82531	Navetta 10x5	4	Braccio
617	 2499633244	 0.9942860117212841	 -0.037176160453770146	 -0.07233677244630773	 -0.06914225438434336	 0.16650700985026412	 0.6797756401910621	 -0.02873453497242512	 -0.7294921875	 -1.087158203125	 -1.906005859375	 0.70256513	 0.70399565	 -0.07842678	 -0.06813069	 3.3134456	 -1.2029271	 32.066704	Navetta 10x5	4	Braccio
618	 2499649911	 0.9954989702511045	 -0.032707552062888556	 -0.056680449322988054	 -0.06855175367259578	 0.18255475299379614	 0.3928792836208208	 0.044164581010831594	 -0.688232421875	 -1.01953125	 -1.98193359375	 0.713262	 0.67923915	 -0.06732928	 -0.15924358	 9.821042	 -4.8609366	 13.904762	Navetta 10x5	4	Braccio
619	 2499666578	 0.9971311932222525	 -0.019753681922685784	 -0.04585804746517575	 -0.056887740650740905	 0.1961585976528982	 0.28037548632694614	 0.051101444490842196	 -0.660400390625	 -0.96875	 -2.027099609375	 0.7123924	 0.65955734	 -0.05802028	 -0.23262636	 12.388429	 -6.206019	 5.644289	Navetta 10x5	4	Braccio
620	 2499683245	 0.9974971132618443	 -0.03136391898536944	 -0.04522996532956431	 -0.044385401388889245	 0.3008117346071387	 0.08787038850260652	 0.05059225299017206	 -0.656005859375	 -0.90673828125	 -2.0908203125	 0.71822983	 0.62740856	 -0.053486764	 -0.296047	 16.13754	 -10.015001	 -8.384381	Navetta 10x5	4	Braccio
621	 2499699912	 0.9982736167963635	 -0.027723308462810625	 -0.04414654931860121	 -0.0270607900742651	 0.23792163079977682	 -0.19048013571256317	 0.10996592856311022	 -0.681884765625	 -0.84619140625	 -2.14306640625	 0.72389	 0.59455734	 -0.059892662	 -0.34481594	 4.64999	 -13.192904	 -23.312332	Navetta 10x5	4	Braccio
622	 2499716579	 0.9993082134718057	 -0.011082556696154877	 -0.035253681773586266	 -0.004177241466724768	 0.0848932752212076	 -0.4097354983326202	 0.10087460379989091	 -0.732666015625	 -0.817138671875	 -2.173828125	 0.72629106	 0.5739619	 -0.079080515	 -0.36988586	 -9.672517	 -9.22766	 -31.90904	Navetta 10x5	4	Braccio
623	 2499733246	 0.9994876222114867	 0.0047756628848106275	 -0.019412952178472113	 0.02499646730550852	 0.08371991384443321	 -0.45114415572306665	 0.09912762013767809	 -0.794677734375	 -0.81982421875	 -2.1826171875	 0.730747	 0.5677195	 -0.10927507	 -0.36299115	 -11.699097	 -9.600085	 -33.566826	Navetta 10x5	4	Braccio
624	 2499749913	 0.9988069312349129	 0.012685341042278753	 -0.0047216635243236835	 0.04692016766061387	 0.08239140510538864	 -0.4376514232326384	 0.10083218693584944	 -0.86181640625	 -0.840087890625	 -2.1669921875	 0.7390606	 0.56922656	 -0.1438497	 -0.33026958	 -10.600829	 -10.195457	 -32.926365	Navetta 10x5	4	Braccio
625	 2499766580	 0.9977564858380287	 0.02017288786458149	 0.00617599162490326	 0.06353665627651402	 0.0840449040158217	 -0.37704576073675844	 0.05920388287152392	 -0.9375	 -0.867919921875	 -2.138671875	 0.74768364	 0.5755419	 -0.18180484	 -0.27688947	 -5.688977	 -8.971508	 -30.71545	Navetta 10x5	4	Braccio
626	 2499783247	 0.9965586863876574	 0.03755474401422304	 0.01816773488277554	 0.07162652578871823	 0.1042156884738465	 -0.2835810056078535	 -0.026747342273317043	 -1.00537109375	 -0.901611328125	 -2.095703125	 0.74655384	 0.59347993	 -0.21923208	 -0.20585541	 2.3482678	 -5.814463	 -26.896633	Navetta 10x5	4	Braccio
627	 2499799914	 0.9952557375939142	 0.04633004731889112	 0.026017318898388406	 0.0815024086709268	 0.28380572772842994	 -0.1785220845858282	 -0.10036851793732712	 -1.079833984375	 -0.94482421875	 -2.0458984375	 0.73795605	 0.61264193	 -0.2566799	 -0.119189575	 16.88972	 -7.126414	 -20.055159	Navetta 10x5	4	Braccio
628	 2499816581	 0.9947268055916305	 0.02486199820891405	 0.03007896613063799	 0.09484576468689787	 0.5321646668386286	 0.024573419187091702	 0.018366632442817395	 -1.168212890625	 -0.945068359375	 -2.013427734375	 0.73784816	 0.60697985	 -0.29420528	 -0.024476003	 26.037142	 -16.248823	 -0.81677914	Navetta 10x5	4	Braccio
629	 2499833248	 0.9949901869343557	 -0.010184602383218111	 0.01936985714426981	 0.09754799030652682	 0.5478867954010797	 0.21972034220570405	 0.17950576330446733	 -1.262451171875	 -0.873779296875	 -2.025634765625	 0.7484225	 0.5682398	 -0.33743075	 0.055748545	 17.91515	 -18.949299	 16.461134	Navetta 10x5	4	Braccio
630	 2499849915	 0.9947434672710308	 -0.04300732913227023	 3.4352369426549073E-4	 0.09292839153879642	 0.4366479413547966	 0.06390376263532577	 0.22288708243813637	 -1.3642578125	 -0.73583984375	 -2.071044921875	 0.76384807	 0.5017706	 -0.3906869	 0.11011961	 12.375562	 -18.389751	 9.899811	Navetta 10x5	4	Braccio
631	 2499866582	 0.9952074752248088	 -0.03975749823426339	 -2.2567124597916435E-4	 0.08933852284038975	 0.5394810630992066	 -0.1999516779190893	 0.21262102110611386	 -1.44775390625	 -0.561279296875	 -2.10986328125	 0.77015615	 0.43425295	 -0.4383355	 0.1616976	 22.228424	 -23.764677	 7.3782616	Navetta 10x5	4	Braccio
632	 2499883249	 0.9955424549920864	 0.01219285111735574	 0.02025262464809541	 0.09130381089978062	 0.8338104788341916	 -0.25519370627230753	 0.2517412123450509	 -1.472900390625	 -0.43701171875	 -2.1220703125	 0.75545734	 0.39858162	 -0.45866564	 0.24503703	 29.755117	 -27.524551	 26.551159	Navetta 10x5	4	Braccio
633	 2499899916	 0.9924123180043329	 0.07360784240234758	 0.05481690399363398	 0.08182165756503908	 1.0577512273998106	 -0.22840722219622658	 0.12434722458366991	 -1.431884765625	 -0.4365234375	 -2.157958984375	 0.7254078	 0.40037894	 -0.42856234	 0.36029804	 35.491463	 -13.520339	 43.37267	Navetta 10x5	4	Braccio
634	 2499916583	 0.9932971192275527	 0.07704280496268462	 0.05566255810711863	 0.06577931865486542	 0.8876826399188511	 0.36788549572150214	 -0.08417910418153757	 -1.373046875	 -0.484375	 -2.183349609375	 0.6898089	 0.40550384	 -0.3840667	 0.46067685	 2.379232	 23.358913	 43.08396	Navetta 10x5	4	Braccio
635	 2499933250	 0.9970110428126531	 0.04355782652488782	 0.05670406415858215	 0.029263379264079462	 0.5399492150962552	 0.7342186209382647	 -0.1523283972329575	 -1.288818359375	 -0.555419921875	 -2.207763671875	 0.67840016	 0.39716172	 -0.3357786	 0.5189304	 -31.252144	 29.705973	 25.037632	Navetta 10x5	4	Braccio
636	 2499949917	 0.9991937251093475	 -0.018193862524121807	 0.0336064667264891	 0.012308064946234126	 0.5451739233473769	 0.4062773452008732	 -0.11741860236836271	 -1.22314453125	 -0.532958984375	 -2.25244140625	 0.69007945	 0.36314657	 -0.32724082	 0.5336933	 -15.673043	 24.117493	 19.960611	Navetta 10x5	4	Braccio
637	 2499966584	 0.9993112787604488	 -0.012993209021862184	 0.03459047297847995	 0.0034123072247332358	 0.33201717968900446	 0.21568462310249956	 -0.283249811962684	 -1.164794921875	 -0.487060546875	 -2.2900390625	 0.70394355	 0.3346122	 -0.31157467	 0.5435251	 -7.2324553	 26.546621	 -0.011256218	Navetta 10x5	4	Braccio
640	 2500016585	 0.9910232435779353	 0.10963263692245118	 0.05957873357024352	 -0.047999897040142625	 -0.30527455773730555	 0.09733916608380541	 -0.3211766237194675	 -1.00244140625	 -0.68505859375	 -2.249267578125	 0.7060864	 0.39220658	 -0.19215107	 0.5573994	 -2.5750678	 4.509509	 -19.328026	Navetta 10x5	4	Braccio
641	 2500033252	 0.998720088911993	 0.0482790812336823	 -0.005812891860536851	 -0.013911312197990635	 -0.1318362720863208	 0.12652945755606576	 -0.1990947989849971	 -0.985107421875	 -0.77978515625	 -2.199951171875	 0.6931465	 0.43192512	 -0.16389182	 0.55328864	 -11.511058	 4.674176	 -20.231573	Navetta 10x5	4	Braccio
642	 2500049919	 0.9984490564576878	 0.04649725068449323	 -0.025067977604739392	 -0.017580780311029165	 -0.15655347800089717	 0.11131466062750131	 -0.175817732454968	 -1.001708984375	 -0.86181640625	 -2.136962890625	 0.6779084	 0.48044798	 -0.14790362	 0.536409	 -11.848663	 2.4469516	 -19.698181	Navetta 10x5	4	Braccio
643	 2500066586	 0.9975496562137179	 0.048120893009571175	 -0.03939151313856477	 -0.03205264008640691	 -0.12765913816094623	 0.11474700297968793	 -0.17051912731410557	 -1.025634765625	 -0.94873046875	 -2.05908203125	 0.6648006	 0.53797	 -0.13317728	 0.50089175	 -12.123977	 3.5463407	 -16.9669	Navetta 10x5	4	Braccio
644	 2500083253	 0.9973308443260337	 0.04026810907059397	 -0.0406636582598568	 -0.04534460546443407	 0.035912899598501136	 0.16586095842182158	 -0.20281829002320556	 -1.022705078125	 -1.025146484375	 -1.979736328125	 0.65896696	 0.58990264	 -0.1153747	 0.45217943	 -11.463205	 10.648913	 -7.175454	Navetta 10x5	4	Braccio
645	 2500099920	 0.9973261984584401	 0.03054755344889848	 -0.0428680649598302	 -0.05069151658140277	 0.19977460008758308	 0.28582901482156275	 -0.21123750998992147	 -0.9951171875	 -1.082763671875	 -1.912353515625	 0.65744805	 0.6338616	 -0.0996345	 0.39503753	 -10.627795	 14.885617	 6.430481	Navetta 10x5	4	Braccio
646	 2500116587	 0.9973168392632608	 0.01375755891281627	 -0.05004308619792842	 -0.051628879694279664	 0.296490046199514	 0.38807402783213	 -0.14871922480455	 -0.9609375	 -1.1162109375	 -1.859130859375	 0.66263187	 0.6662698	 -0.094124496	 0.32885304	 -6.4549384	 12.437493	 17.4247	Navetta 10x5	4	Braccio
647	 2500133254	 0.9969884616482853	 0.001684224698870307	 -0.05929612222970677	 -0.04995138252209732	 0.29006027784759136	 0.4670390308412132	 -0.09389680484430901	 -0.935302734375	 -1.1318359375	 -1.841064453125	 0.6705706	 0.6897025	 -0.09930386	 0.2545277	 -4.1642294	 7.803237	 22.460594	Navetta 10x5	4	Braccio
648	 2500149921	 0.9965478597658033	 -0.02071581130501876	 -0.06220653964939136	 -0.05092705354740708	 0.25125938921763136	 0.6189313825715702	 -0.10928322285901237	 -0.9091796875	 -1.121337890625	 -1.86083984375	 0.6894753	 0.6944086	 -0.11080637	 0.17361683	 -6.36727	 6.4663997	 29.772167	Navetta 10x5	4	Braccio
649	 2500166588	 0.9949687903594827	 -0.04952748092816894	 -0.06702934161454094	 -0.055598580973068724	 0.13333436205847726	 0.675130068064138	 -0.10096526298167213	 -0.89306640625	 -1.0791015625	 -1.927490234375	 0.72269213	 0.6746144	 -0.1264159	 0.081428654	 -9.144582	 5.711012	 30.50137	Navetta 10x5	4	Braccio
650	 2500183255	 0.9936128111980428	 -0.07785275571278283	 -0.05911987683812935	 -0.05636816489555786	 0.20234228885211747	 0.35778669405975305	 -0.027443545130310693	 -0.88134765625	 -0.980224609375	 -2.041748046875	 0.7676981	 0.6259928	 -0.13660921	 -0.010532339	 5.5239177	 2.636615	 14.133997	Navetta 10x5	4	Braccio
651	 2500199922	 0.9955416102657925	 -0.06752587819090533	 -0.04298520539988732	 -0.049894189247541555	 0.41078556931505	 -0.0028829675283840485	 0.06672949498905793	 -0.8798828125	 -0.867431640625	 -2.142578125	 0.800065	 0.57770544	 -0.13704158	 -0.08586269	 22.857227	 -8.486223	 -4.4205875	Navetta 10x5	4	Braccio
652	 2500216589	 0.9976412959047214	 -0.039627528511042065	 -0.03686246220761536	 -0.04222158890481001	 0.38750260447243495	 -0.15271442137130867	 0.23744789487528734	 -0.890380859375	 -0.78759765625	 -2.206298828125	 0.8122662	 0.5471922	 -0.13847655	 -0.14706722	 17.690247	 -22.61914	 -11.506381	Navetta 10x5	4	Braccio
653	 2500233256	 0.9990484073212834	 -0.009333691479476658	 -0.030535112786917118	 -0.029711427418810697	 0.17942460675523303	 -0.07169828467198854	 0.24581484039078322	 -0.909912109375	 -0.7626953125	 -2.209228515625	 0.8078705	 0.53859687	 -0.14560583	 -0.18988928	 3.823059	 -18.251568	 -7.7712173	Navetta 10x5	4	Braccio
654	 2500249923	 0.9996514761466905	 -0.0015264225606845816	 -0.02152654676439256	 -0.01520539563146664	 0.05398240701704594	 -0.07566068143717739	 0.0685068278718816	 -0.93212890625	 -0.762939453125	 -2.212890625	 0.80226165	 0.53515327	 -0.15454952	 -0.21471341	 0.38169834	 -6.430519	 -12.363085	Navetta 10x5	4	Braccio
655	 2500266590	 0.999789686599036	 0.014857772295459204	 -0.014051820045205237	 -0.0015412741595239971	 -5.484174847486985E-4	 -0.20774391146758364	 -0.08069714788586471	 -0.95654296875	 -0.7783203125	 -2.2041015625	 0.7915071	 0.54402536	 -0.1682389	 -0.22192003	 0.0552286	 -0.32333562	 -23.18021	Navetta 10x5	4	Braccio
656	 2500283257	 0.9993294639677831	 0.03461737390021358	 -0.0059033582845794555	 0.01036389073080234	 -0.015378496715923676	 -0.358574311801659	 -0.09760541938926998	 -0.976806640625	 -0.8310546875	 -2.16650390625	 0.77331877	 0.56786704	 -0.18618812	 -0.21175277	 -1.4226189	 -1.5630735	 -32.028645	Navetta 10x5	4	Braccio
657	 2500299924	 0.9988978692860259	 0.04200980125205972	 3.696117949161526E-4	 0.020930521295969427	 0.038277306163213815	 -0.37706447391724507	 -0.05385465686990379	 -1.006591796875	 -0.89453125	 -2.111328125	 0.7529913	 0.59579706	 -0.20651364	 -0.18810102	 1.0175579	 -4.659978	 -32.28026	Navetta 10x5	4	Braccio
658	 2500316591	 0.9988468045587148	 0.032739661704477896	 0.0012374950666377285	 0.035094788506003935	 0.01419299806736519	 -0.19593660837300222	 -0.058039805677751764	 -1.04541015625	 -0.939697265625	 -2.059814453125	 0.73937064	 0.6126651	 -0.2324228	 -0.1547657	 2.1461682	 -0.17526321	 -21.9133	Navetta 10x5	4	Braccio
659	 2500333258	 0.998907627657171	 0.010138069406243955	 -0.00498285156492849	 0.04534249824743682	 0.007879553318967357	 -0.03526967475408563	 -0.09023708487137858	 -1.109375	 -0.948486328125	 -2.028564453125	 0.7381132	 0.60814005	 -0.26519883	 -0.12257342	 3.4046512	 3.847552	 -12.573853	Navetta 10x5	4	Braccio
660	 2500349925	 0.9985695084473133	 -0.01418916704162193	 -0.013229844031069653	 0.049825450975076985	 0.11551272088275762	 0.010252683564907532	 -0.027358381829257143	 -1.195068359375	 -0.906982421875	 -2.03271484375	 0.74817413	 0.58196425	 -0.303155	 -0.09823605	 6.5478663	 -1.9794896	 -7.735245	Navetta 10x5	4	Braccio
661	 2500366592	 0.998184488340316	 -0.023575302208477256	 -0.018949402524331638	 0.05208505070105491	 0.21664737396128542	 0.004570861851198701	 0.04366350055871082	 -1.28759765625	 -0.834716796875	 -2.056396484375	 0.7597791	 0.54566085	 -0.34481695	 -0.07804884	 8.815882	 -8.535853	 -4.7818956	Navetta 10x5	4	Braccio
662	 2500383259	 0.9982857976556757	 -0.013404554189378082	 -0.02076068086888135	 0.0530544838427045	 0.323863992197718	 -0.021401794778388855	 0.10700178162476513	 -1.3779296875	 -0.75634765625	 -2.052978515625	 0.7626273	 0.5147066	 -0.38797972	 -0.05430129	 10.997814	 -15.093771	 -1.345357	Navetta 10x5	4	Braccio
663	 2500399926	 0.9985354029479331	 0.012184813263842853	 -0.01608109715905637	 0.05019937947320947	 0.41969953486665457	 0.02805403021929736	 0.0808632251744128	 -1.46044921875	 -0.70458984375	 -2.018798828125	 0.7515689	 0.5030066	 -0.42628744	 -0.020191481	 13.778774	 -14.958367	 5.898901	Navetta 10x5	4	Braccio
664	 2500416593	 0.9980546694230565	 0.039188250466849484	 -0.0016882435268169296	 0.04845934070924765	 0.5125347137114122	 0.18489189335583783	 0.04724555978080858	 -1.516357421875	 -0.684814453125	 -1.987548828125	 0.73049945	 0.5109409	 -0.45201737	 0.031473238	 13.25228	 -10.732338	 18.222086	Navetta 10x5	4	Braccio
665	 2500433260	 0.9967481010346249	 0.05743876313502061	 0.012788588747372764	 0.05504964642246852	 0.6999563816549477	 0.44920842955206575	 0.06941407557608814	 -1.548095703125	 -0.689453125	 -1.944091796875	 0.7026889	 0.5261542	 -0.467635	 0.10347817	 8.434327	 -7.8520136	 38.917908	Navetta 10x5	4	Braccio
666	 2500449927	 0.998157203046079	 0.029935846325414073	 0.00744212814312939	 0.05225569672974528	 0.46761939564771354	 0.4826162982001021	 0.06419571604213911	 -1.588623046875	 -0.65966796875	 -1.92041015625	 0.6836023	 0.5212581	 -0.4860253	 0.15734515	 -5.401657	 -0.63499314	 30.32336	Navetta 10x5	4	Braccio
667	 2500466594	 0.9993966076950404	 0.016376773759372576	 0.014598761676763774	 0.026927643164321616	 0.43075667747362667	 0.3186628098543911	 0.06950728302178583	 -1.60107421875	 -0.630859375	 -1.92138671875	 0.6774147	 0.51703227	 -0.48728067	 0.19064301	 -3.5406616	 -3.3552022	 22.235825	Navetta 10x5	4	Braccio
668	 2500483261	 0.9992831282547265	 0.023534456164659878	 0.026509133238969366	 0.013290026839709479	 0.4006357496692041	 0.3056480893307495	 0.03037693837330213	 -1.585205078125	 -0.632568359375	 -1.950927734375	 0.6750735	 0.5213648	 -0.47141784	 0.22409746	 -3.9544833	 -0.31080818	 20.215145	Navetta 10x5	4	Braccio
669	 2500499928	 0.9996157154930191	 -0.0031122303186417177	 0.025393657553941407	 0.010672278006900295	 0.24885688663298483	 0.4182271048702252	 -0.06440312181398267	 -1.55615234375	 -0.625732421875	 -1.9833984375	 0.6859787	 0.50862825	 -0.46041578	 0.24238007	 -11.586706	 9.6472845	 15.49053	Navetta 10x5	4	Braccio
670	 2500516595	 0.9996623827661961	 -0.007044077075955835	 0.02480516580467865	 0.0031945594002458777	 0.21276951897770563	 0.21446957403990638	 0.0042335004944454024	 -1.529296875	 -0.60498046875	 -2.01953125	 0.6999573	 0.49643344	 -0.44665217	 0.2532108	 -4.5541525	 2.7323565	 7.519146	Navetta 10x5	4	Braccio
671	 2500533262	 0.9998758014580966	 -0.0010970421479507553	 0.015540488021342893	 0.0023814678484265776	 0.09504166987946946	 0.11198802882615408	 0.004497746790522769	 -1.4990234375	 -0.600341796875	 -2.0576171875	 0.7067466	 0.49089298	 -0.4372675	 0.26140139	 -2.7688062	 1.7903633	 -1.6352425	Navetta 10x5	4	Braccio
672	 2500549929	 0.9998995685086218	 -0.0065001574067427015	 0.012476849135526632	 0.0017114571594957773	 -0.1079582162590982	 0.10310430877938909	 -0.03629478970925026	 -1.4833984375	 -0.58837890625	 -2.06591796875	 0.7148783	 0.48252448	 -0.43104252	 0.26518214	 -7.270669	 4.7525005	 -12.898387	Navetta 10x5	4	Braccio
673	 2500566596	 0.9998540537442377	 -0.012815348521721615	 0.010703042500695176	 0.003617033965829908	 -0.17464377810426715	 0.06886197240575784	 -0.07592902171964963	 -1.46533203125	 -0.56787109375	 -2.0947265625	 0.72462416	 0.4691827	 -0.42857927	 0.26665974	 -6.754937	 6.193509	 -17.788803	Navetta 10x5	4	Braccio
674	 2500583263	 0.9998364493604348	 -0.013207620469941006	 0.011170733832630732	 0.005277120188242057	 -0.11046513994391716	 0.05530320447934091	 -0.060908388688120194	 -1.45068359375	 -0.541015625	 -2.119140625	 0.7341012	 0.4545853	 -0.4265397	 0.26928023	 -4.5128736	 4.8078866	 -14.794158	Navetta 10x5	4	Braccio
675	 2500599930	 0.9999083461528381	 -0.010301270884580216	 0.007475029106494197	 0.0046159562298184196	 0.060678174223059454	 0.06144474688296002	 0.010480634110017584	 -1.437744140625	 -0.515625	 -2.130126953125	 0.74068	 0.4432958	 -0.42602697	 0.2708935	 -1.3398954	 1.0920382	 -4.8879633	Navetta 10x5	4	Braccio
676	 2500616597	 0.9999460612601959	 -0.010322562203829877	 0.0011483763459412823	 -2.2617175734040984E-5	 0.1538478867004571	 0.036955337667132514	 0.049327890130850205	 -1.432373046875	 -0.497314453125	 -2.14697265625	 0.7457244	 0.43561956	 -0.4280904	 0.26621312	 1.6404297	 -1.3871839	 -0.103616714	Navetta 10x5	4	Braccio
677	 2500633264	 0.9999363733338285	 -0.008546760906272821	 8.64347463457732E-4	 -0.007311297112267857	 0.11830044207917362	 0.006461587724431144	 0.0700821961379951	 -1.431396484375	 -0.489501953125	 -2.142333984375	 0.75171965	 0.43240786	 -0.42666665	 0.25670362	 1.4829342	 -3.3325343	 -2.403079	Navetta 10x5	4	Braccio
678	 2500649931	 0.9998804668492469	 0.0018379615938858285	 0.009108284563903337	 -0.012357712685388739	 0.02723244776440373	 0.01242818118687334	 0.04129933054232925	 -1.415771484375	 -0.49609375	 -2.151123046875	 0.7578946	 0.43695125	 -0.41411585	 0.2513518	 -0.7788631	 -1.7577785	 -7.431244	Navetta 10x5	4	Braccio
679	 2500666598	 0.9996335103097314	 0.008829959277214583	 0.0178142645301089	 -0.01837195863968444	 -0.07958253388735873	 0.1011207174859161	 -0.0490040752601236	 -1.38134765625	 -0.52685546875	 -2.166015625	 0.76576334	 0.44687918	 -0.3903747	 0.24801873	 -5.841913	 5.4499407	 -11.913679	Navetta 10x5	4	Braccio
680	 2500683265	 0.999362532224744	 0.0062507826216149365	 0.016839906347598747	 -0.03085246272453654	 -0.16721844222911716	 0.2359485728969476	 -0.16570618344953936	 -1.33251953125	 -0.564697265625	 -2.188720703125	 0.7767309	 0.45949215	 -0.3620512	 0.23339948	 -12.319948	 15.177137	 -14.030058	Navetta 10x5	4	Braccio
681	 2500699932	 0.9993894041038525	 0.004454369491926291	 0.0069763080124642385	 -0.033945672535557615	 -0.07280701492239437	 0.2754787044174603	 -0.20854695482972815	 -1.2880859375	 -0.60693359375	 -2.1943359375	 0.7846819	 0.47357008	 -0.33991933	 0.21085721	 -9.888905	 18.662628	 -8.151237	Navetta 10x5	4	Braccio
682	 2500716599	 0.9996440743907193	 -5.479173602163101E-6	 -0.008151462329607175	 -0.02540232602321174	 0.13204134409084212	 0.29250970398605813	 -0.09511754209463753	 -1.26708984375	 -0.63330078125	 -2.189208984375	 0.7870057	 0.48397952	 -0.33431202	 0.18606861	 -4.1662335	 13.24697	 4.6960382	Navetta 10x5	4	Braccio
683	 2500733266	 0.9991506272122389	 -0.019647286142694786	 -0.029624884636959257	 -0.02084165297819063	 0.3025548536872176	 0.4285245779152107	 0.07350377977875261	 -1.291015625	 -0.626220703125	 -2.180419921875	 0.7898043	 0.4808067	 -0.35104716	 0.14764836	 -4.536413	 7.416125	 20.755838	Navetta 10x5	4	Braccio
684	 2500749933	 0.9982929037792407	 -0.04008502366537425	 -0.038657399246878534	 -0.017608935948130566	 0.2930454669406207	 0.5068115610667502	 0.05755641941513556	 -1.34130859375	 -0.592041015625	 -2.16943359375	 0.79669917	 0.46042785	 -0.37855843	 0.09985126	 -6.2967496	 10.202977	 23.3835	Navetta 10x5	4	Braccio
685	 2500766600	 0.996693277212483	 -0.06960834636360919	 -0.03876678041871612	 -0.015947602074651932	 0.185085795172409	 0.4262437615866217	 0.005664985947511969	 -1.39697265625	 -0.506591796875	 -2.15966796875	 0.81291467	 0.41356847	 -0.40792048	 0.041617803	 -5.4542537	 11.8364725	 14.837395	Navetta 10x5	4	Braccio
