94	 38218275	 0.9972541098175376	 0.018785700670422623	 0.006918695414804361	 -0.0712984540934044	 -0.26099996384479907	 -0.23019861416978746	 0.04452051180779191	 -0.73095703125	 0.800048828125	 -1.493408203125	 0.8124839	 0.20516081	 0.07681424	 -0.54025805	 -20.150555	 4.991644	 -6.323534	Triplo salto in lungo	3	Braccio
95	 38234942	 0.9968068971408036	 0.04818560580496728	 -0.00971429673884361	 -0.06292685948465467	 -0.27529960298485084	 -0.22424605762902303	 0.13266208861098344	 -0.86865234375	 0.784423828125	 -1.5751953125	 0.76673836	 0.2334522	 0.055683568	 -0.595409	 -19.683346	 6.199078	 -0.25405312	Triplo salto in lungo	3	Braccio
96	 38251609	 0.9945510185070875	 0.08318399058704787	 -0.026051874037151205	 -0.05718387146461318	 -0.241803939604887	 -0.10737400544474048	 0.08467090384018053	 -1.001953125	 0.719970703125	 -1.71337890625	 0.7105388	 0.2771335	 -6.397357E-4	 -0.6467853	 -11.156108	 9.540921	 -1.9198408	Triplo salto in lungo	3	Braccio
97	 38268276	 0.9929878554391838	 0.10385084001738792	 -0.03765969959562401	 -0.04209357438304446	 -0.13939530739326877	 0.07316711517487187	 0.006657127234918757	 -1.12158203125	 0.59912109375	 -1.87646484375	 0.64953846	 0.3245289	 -0.08277	 -0.6825907	 2.5257607	 7.575489	 -4.7509856	Triplo salto in lungo	3	Braccio
98	 38284943	 0.9917645117930016	 0.11969757599515163	 -0.04308309785876991	 -0.014815199214514074	 -0.0072606903145639385	 0.20229342179514723	 -0.013612631170859169	 -1.217041015625	 0.43701171875	 -2.02197265625	 0.59167993	 0.37133363	 -0.18687586	 -0.69072694	 10.538742	 -1.0683125	 -3.8153367	Triplo salto in lungo	3	Braccio
99	 38301610	 0.9886649481837722	 0.13911408503527822	 -0.053859700181806865	 0.01697127791011355	 -0.0017339821996642801	 0.24789871798523302	 0.14368682749396527	 -1.289306640625	 0.24072265625	 -2.136962890625	 0.53500026	 0.40900877	 -0.31896755	 -0.66689306	 3.7701986	 -4.8851213	 6.233177	Triplo salto in lungo	3	Braccio
100	 38318277	 0.987957584723455	 0.13592703460779254	 -0.060387864995472	 0.042625788103189205	 0.07113376504711474	 0.3217059514032841	 0.05774789977521293	 -1.369140625	 0.037353515625	 -2.177734375	 0.4821512	 0.42289165	 -0.45550066	 -0.6174238	 5.2696548	 -8.527498	 7.5747585	Triplo salto in lungo	3	Braccio
101	 38334944	 0.9926839984854561	 0.09587667749093118	 -0.04100730953874049	 0.060864952383296846	 0.0833138862440645	 0.3496256189219115	 0.06429458170471408	 -1.43408203125	 -0.088623046875	 -2.166748046875	 0.456989	 0.4129363	 -0.5568932	 -0.5572386	 -0.18580632	 -6.8239408	 11.002768	Triplo salto in lungo	3	Braccio
102	 38351611	 0.9946470416840526	 0.06132174312651628	 -0.02680884133989964	 0.07872859909270694	 -0.05533595194738394	 0.2190115759614265	 0.05150401035461	 -1.467041015625	 -0.11474609375	 -2.139404296875	 0.45817497	 0.3799249	 -0.6328675	 -0.49518862	 -1.5450157	 4.468386	 3.2601156	Triplo salto in lungo	3	Braccio
103	 38368278	 0.9946203765033573	 0.03854233027370532	 -0.020709629730999605	 0.09389305968918725	 -0.13771799841483484	 0.03683402016753071	 0.011249189205751589	 -1.479736328125	 -0.071044921875	 -2.11865234375	 0.47445577	 0.32582417	 -0.6937271	 -0.4329817	 1.7031294	 8.399613	 -9.401383	Triplo salto in lungo	3	Braccio
104	 38384945	 0.9949158260721671	 0.02588448319626508	 -0.011464173205896823	 0.09664918671931425	 -0.18879317340252708	 -0.09944463503228781	 -0.0011144351509747158	 -1.468505859375	 0.002197265625	 -2.111083984375	 0.49749	 0.26441145	 -0.73835015	 -0.3707146	 4.131172	 7.2929344	 -19.491093	Triplo salto in lungo	3	Braccio
105	 38401612	 0.9959114812575298	 0.01817185974503399	 -0.0023114431656889867	 0.08845768617441617	 -0.2037641406784014	 -0.1587719292009313	 -0.05264258733209172	 -1.42431640625	 0.08349609375	 -2.120849609375	 0.5217113	 0.20619446	 -0.7666209	 -0.31239983	 7.6100984	 2.809793	 -23.390755	Triplo salto in lungo	3	Braccio
106	 38418279	 0.9966396628448527	 0.005376593638028199	 0.0075235742447910545	 0.08138716431927612	 -0.13937419713268498	 -0.1410436914227278	 -0.14473643393077898	 -1.35888671875	 0.159423828125	 -2.13818359375	 0.5500009	 0.14826514	 -0.77860725	 -0.26322523	 11.081577	 -3.0124052	 -19.037033	Triplo salto in lungo	3	Braccio
107	 38434946	 0.996484559881789	 -5.882475692638445E-4	 0.014807673273485146	 0.0824554952336123	 -0.16042797407892817	 -0.06936158659532268	 -0.21659005522635005	 -1.262939453125	 0.23974609375	 -2.14501953125	 0.5813288	 0.08712166	 -0.7798425	 -0.21520305	 15.279122	 -1.5998615	 -16.356182	Triplo salto in lungo	3	Braccio
108	 38451613	 0.995722295176817	 0.01013732637141107	 0.017101024364417464	 0.09023248011408588	 -0.22667562712721329	 -0.08058739865357922	 -0.25378733288417277	 -1.1455078125	 0.2958984375	 -2.172119140625	 0.61062866	 0.025961287	 -0.77667826	 -0.15241294	 18.02818	 -2.630926	 -20.218555	Triplo salto in lungo	3	Braccio
109	 38468280	 0.9945238475275264	 0.03508968091379061	 0.0185043680280072	 0.09668825862687712	 -0.31540782136987244	 -0.2693012708593215	 -0.2448186914137906	 -1.010498046875	 0.299072265625	 -2.2041015625	 0.63536954	 -0.025027122	 -0.76908	 -0.0647735	 16.483765	 -14.111478	 -28.895105	Triplo salto in lungo	3	Braccio
110	 38484947	 0.9922976784867028	 0.0817486821417222	 0.022006582985396043	 0.09043329333436229	 -0.24279244659625293	 -0.30661281352401687	 -0.36182480560059904	 -0.8876953125	 0.2001953125	 -2.273681640625	 0.65516764	 -0.04104867	 -0.75231814	 0.05556679	 21.71536	 -20.434574	 -21.336687	Triplo salto in lungo	3	Braccio
111	 38501614	 0.9889385086275937	 0.11723787802793686	 0.049951880644871556	 0.07589937897623351	 -0.2564208177988533	 -0.005201568727308314	 -0.4006898534062191	 -0.76123046875	 -0.0234375	 -2.349609375	 0.68593234	 -0.02374117	 -0.7017678	 0.19093348	 25.942122	 -1.6622571	 -21.602585	Triplo salto in lungo	3	Braccio
112	 38518281	 0.988236386017118	 0.11802721050654932	 0.0828960654688501	 0.050859269181265654	 -0.3821362970362749	 0.3478114262940698	 -0.1823603481778524	 -0.60205078125	 -0.2880859375	 -2.340087890625	 0.72895217	 0.005868517	 -0.6130674	 0.3045368	 7.2001348	 15.12495	 -38.101643	Triplo salto in lungo	3	Braccio
113	 38534948	 0.990342457278619	 0.0882486696677261	 0.10251442793791976	 0.030410223244563998	 -0.6322272352815916	 0.3819263802578591	 -0.12568644158446554	 -0.4248046875	 -0.49951171875	 -2.229736328125	 0.77484095	 0.020191541	 -0.50589186	 0.37853324	 -5.9903026	 4.9712596	 -54.08778	Triplo salto in lungo	3	Braccio
114	 38551615	 0.9932376996562156	 0.05561431343883719	 0.10045683224181236	 0.017156485021602164	 -0.7042463845454353	 -0.05850832400257716	 0.016844826607802343	 -0.261474609375	 -0.628662109375	 -2.08251953125	 0.812708	 0.016382974	 -0.40407246	 0.4194796	 -7.1514926	 -26.84538	 -41.858624	Triplo salto in lungo	3	Braccio
115	 38568282	 0.9945693919421588	 0.04968183302474771	 0.09133586962321218	 0.004604237100453158	 -0.5482872618395173	 -0.3799929784618402	 -0.048283212401412194	 -0.139404296875	 -0.704345703125	 -1.91650390625	 0.84239393	 0.01639573	 -0.3069706	 0.44257534	 7.1373153	 -35.7004	 -26.690958	Triplo salto in lungo	3	Braccio
116	 38584949	 0.9938185094522217	 0.06202671910193375	 0.09154465825941245	 -0.009850478758988812	 -0.5553643781732478	 -0.22515794545669682	 -0.15230755623874576	 -0.04345703125	 -0.759521484375	 -1.702392578125	 0.8685827	 0.030876223	 -0.20040298	 0.4521609	 0.82154065	 -29.99232	 -31.632479	Triplo salto in lungo	3	Braccio
117	 38601616	 0.9941470064890513	 0.05764180823591425	 0.0883933477895461	 -0.023146651997828564	 -0.7056680134901961	 -0.09258840050388872	 -0.15723918768813405	 0.030517578125	 -0.759521484375	 -1.48779296875	 0.88987064	 0.045209635	 -0.095704265	 0.44376498	 -14.165943	 -33.801224	 -33.672653	Triplo salto in lungo	3	Braccio
118	 38618283	 0.994879100317176	 0.05492610315586022	 0.07760628919272446	 -0.034292314327464435	 -0.7416035674916186	 -0.13753803865571118	 -0.08620950919218337	 0.075927734375	 -0.716552734375	 -1.269775390625	 0.9054722	 0.06244472	 -1.9540254E-4	 0.41978693	 -18.889109	 -38.877884	 -24.177246	Triplo salto in lungo	3	Braccio
119	 38634950	 0.9947678042072875	 0.06078892129436131	 0.06794270699778147	 -0.04610326806521862	 -0.7376247735266686	 -0.060046115463797275	 -0.05936787222194172	 0.099609375	 -0.62109375	 -1.078857421875	 0.9163174	 0.08835743	 0.089824356	 0.38011456	 -26.103775	 -35.55066	 -16.065332	Triplo salto in lungo	3	Braccio
120	 38651617	 0.994458034379919	 0.0661286028151718	 0.05996132175513489	 -0.05554156677946914	 -0.7054434502385755	 0.08738645536806514	 0.03599653023871942	 0.09765625	 -0.485107421875	 -0.917724609375	 0.9211432	 0.12037461	 0.17447697	 0.32644022	 -32.477818	 -26.709007	 -2.3657522	Triplo salto in lungo	3	Braccio
121	 38668284	 0.9947825972570574	 0.06695345122682461	 0.047169698799448434	 -0.06082630252193159	 -0.6427407649165473	 0.09890234133707429	 0.10881349216464545	 0.076904296875	 -0.316162109375	 -0.79541015625	 0.91992533	 0.15512341	 0.24640323	 0.26260194	 -28.70024	 -21.004623	 7.5111904	Triplo salto in lungo	3	Braccio
122	 38684951	 0.9955542167463037	 0.062068137780439514	 0.03150812780963436	 -0.06345538332603415	 -0.5570042302964766	 0.02106570304289182	 0.10080698970153493	 0.037109375	 -0.135009765625	 -0.72802734375	 0.9151119	 0.18734635	 0.3006656	 0.19254053	 -22.023396	 -18.604017	 8.18424	Triplo salto in lungo	3	Braccio
123	 38701618	 0.995731688578599	 0.061818236932098536	 0.01962173788330041	 -0.06566503898923721	 -0.4701041338245463	 -0.059832952671607195	 0.05308639703502935	 -0.010986328125	 0.047607421875	 -0.711181640625	 0.9063704	 0.21933743	 0.34175712	 0.11655868	 -18.165077	 -16.901676	 4.432537	Triplo salto in lungo	3	Braccio
124	 38718285	 0.9961335675548261	 0.06218734898842229	 0.007949575046258485	 -0.06154229011720912	 -0.42193968212883864	 -0.04007193563543377	 -5.719603237335225E-4	 -0.068115234375	 0.2177734375	 -0.740234375	 0.8936827	 0.2526387	 0.3685813	 0.040656235	 -18.583298	 -11.233057	 3.4225035	Triplo salto in lungo	3	Braccio
125	 38734952	 0.9972439186465055	 0.05245183434958656	 -0.008736712061651053	 -0.05174013585483953	 -0.36861105138340033	 0.051754646497821556	 -0.04643959932233275	 -0.119384765625	 0.3603515625	 -0.803955078125	 0.88328946	 0.27985138	 0.3751444	 -0.027379112	 -17.56798	 -1.8451092	 4.133745	Triplo salto in lungo	3	Braccio
126	 38751619	 0.997995560344918	 0.04443139207284326	 -0.018043322844275542	 -0.04129347927990426	 -0.33440949450942187	 0.07210402322965588	 -0.04073004991818495	 -0.161865234375	 0.458740234375	 -0.888671875	 0.8747153	 0.30232358	 0.36897188	 -0.085636705	 -14.843616	 1.6631414	 4.4751787	Triplo salto in lungo	3	Braccio
127	 38768286	 0.9982344784456251	 0.04423664333859156	 -0.02066453866035517	 -0.0338233982692461	 -0.2730158107425416	 0.038925812999165976	 -0.04730013592720678	 -0.2001953125	 0.541259765625	 -0.979736328125	 0.86451155	 0.32604128	 0.3568464	 -0.13775964	 -12.488813	 2.358041	 1.1553326	Triplo salto in lungo	3	Braccio
128	 38784953	 0.998950376309919	 0.03354786072218709	 -0.017406471288284184	 -0.025878590930071332	 -0.19840557028856204	 0.1255381758817571	 -0.08298919403870869	 -0.23583984375	 0.598388671875	 -1.065673828125	 0.85529345	 0.34290427	 0.34539258	 -0.17774697	 -7.494461	 9.009891	 -0.54413605	Triplo salto in lungo	3	Braccio
129	 38801620	 0.9995855949635847	 0.01874299993178033	 -0.014190844458504576	 -0.01661199050108803	 -0.08017847984288028	 0.037010244590949384	 -0.10995654638423946	 -0.260986328125	 0.634521484375	 -1.120849609375	 0.85043085	 0.35041207	 0.33561337	 -0.20332819	 -5.2513123	 6.560886	 -8.824743	Triplo salto in lungo	3	Braccio
130	 38818287	 0.9999805870803421	 0.002079205448908633	 -2.514555599859026E-4	 -0.00586848679448615	 0.07510135174725804	 -0.0023684636743408326	 -0.24981471052604068	 -0.276123046875	 0.643310546875	 -1.136962890625	 0.8485416	 0.35006413	 0.33715117	 -0.20919277	 -3.3889067	 10.383713	 -21.024128	Triplo salto in lungo	3	Braccio
131	 38834954	 0.9999295704728968	 0.002372398207841478	 0.007017654801010687	 0.009272450686068192	 0.07207185399645129	 0.03456825939112966	 -0.07715306350816943	 -0.2705078125	 0.640380859375	 -1.130126953125	 0.84718096	 0.3565996	 0.3394504	 -0.19973701	 2.2169163	 4.2719946	 -14.423607	Triplo salto in lungo	3	Braccio
132	 38851621	 0.9997273848854941	 0.0112163620170656	 -9.087876068871182E-4	 0.020457840506729885	 0.07923360333937544	 0.07498672081900472	 0.008171115335451213	 -0.2392578125	 0.617919921875	 -1.14404296875	 0.8473082	 0.37274122	 0.32913846	 -0.18654968	 6.102682	 2.1755626	 -10.865514	Triplo salto in lungo	3	Braccio
133	 38868288	 0.9994689821058999	 0.017938879121693348	 -0.0066191939485295	 0.02638440250461094	 0.08805114284712084	 0.142287285235152	 0.05407415659699346	 -0.1962890625	 0.594482421875	 -1.179931640625	 0.84724784	 0.39518005	 0.31022957	 -0.17251626	 9.922506	 2.7487133	 -7.512513	Triplo salto in lungo	3	Braccio
134	 38884955	 0.9992495014514903	 0.021839102154030655	 -0.005654857314030205	 0.031488252647803694	 0.023796643673934165	 0.18773074159948208	 0.014781134818726987	 -0.148681640625	 0.562744140625	 -1.2255859375	 0.8451552	 0.42218068	 0.2890149	 -0.15474707	 7.468436	 6.3192654	 -3.9825249	Triplo salto in lungo	3	Braccio
135	 38901622	 0.9984276259537549	 0.005442053007357131	 4.6923227530462635E-4	 0.05578924280258627	 -0.17453545177910007	 0.37065685268150206	 -1.6405111073272E-4	 -0.072021484375	 0.48974609375	 -1.242431640625	 0.8500157	 0.44233203	 0.2645595	 -0.10873836	 3.0219455	 13.4366865	 10.547211	Triplo salto in lungo	3	Braccio
136	 38918289	 0.9980970888247032	 -0.023589182647812602	 0.0025749563059901674	 0.056913279133107175	 -0.0532157501973744	 0.31553881165979536	 -0.05485986432219562	 0.003173828125	 0.39892578125	 -1.23193359375	 0.8643181	 0.436826	 0.24362339	 -0.05277372	 4.0965953	 13.582442	 3.5357513	Triplo salto in lungo	3	Braccio
137	 38934956	 0.9965963030779675	 -0.0547738098545973	 0.009568801892747891	 0.060861124502244617	 -0.18087976562099053	 0.12444899362709323	 -0.09898891904754142	 0.06640625	 0.2841796875	 -1.156005859375	 0.8861548	 0.4034065	 0.22734354	 0.017547343	 -9.460135	 7.892238	 -2.2617989	Triplo salto in lungo	3	Braccio
138	 38951623	 0.995921399539369	 -0.05942276284391314	 0.00564701161575848	 0.06765805536188621	 -0.35606914939175305	 -0.035889077287871836	 -0.0632216493338066	 0.120361328125	 0.1337890625	 -1.08642578125	 0.90400404	 0.3644783	 0.20307921	 0.09322716	 -21.052143	 -3.3529313	 -5.2288547	Triplo salto in lungo	3	Braccio
139	 38968290	 0.9969379643170695	 -0.038109887425423636	 -0.0012464027300990168	 0.06826989280783545	 -0.44997198692493573	 -0.16962523744753552	 -0.018982917450023173	 0.157958984375	 -0.0205078125	 -1.070068359375	 0.9089738	 0.3429809	 0.172943	 0.1619313	 -24.588448	 -15.136534	 -9.566641	Triplo salto in lungo	3	Braccio
140	 38984957	 0.997774243860715	 0.005363498452695653	 -0.005915936894171415	 0.06620266507619191	 -0.42658902168660806	 -0.3319739058883607	 -0.061550851819216226	 0.180419921875	 -0.158203125	 -1.078125	 0.89538306	 0.35957155	 0.14544521	 0.21873146	 -20.796204	 -22.661144	 -20.740976	Triplo salto in lungo	3	Braccio
141	 39001624	 0.9982636572409054	 0.014233614721697006	 -0.003929100418641807	 0.057023127008843745	 -0.32547302434052955	 -0.17191369639910065	 -0.10838639572984539	 0.177978515625	 -0.275390625	 -1.0830078125	 0.8767971	 0.3808837	 0.12443535	 0.2658394	 -16.592825	 -12.578527	 -19.63501	Triplo salto in lungo	3	Braccio
142	 39018291	 0.9986807002614283	 -0.007585579380976926	 0.0029812853819832234	 0.050699406784194795	 -0.26574611954110455	 -0.008471491316029629	 -0.09676280691660377	 0.167236328125	 -0.3857421875	 -1.08056640625	 0.8646788	 0.3792802	 0.10574045	 0.31192344	 -15.453207	 -5.739329	 -13.869118	Triplo salto in lungo	3	Braccio
143	 39034958	 0.9987572062746874	 -0.034117479480597845	 0.008885466656524206	 0.03522909295693056	 -0.338920293475371	 -0.43906643562273084	 0.056742370863952354	 0.146240234375	 -0.481689453125	 -1.078857421875	 0.8646168	 0.3503066	 0.08949401	 0.34887514	 -2.4071004	 -28.249588	 -27.567999	Triplo salto in lungo	3	Braccio
144	 39051625	 0.9989108087955654	 -0.045195094481453375	 0.009745114179317699	 -0.006295415461590959	 -0.5780867149461154	 -1.1763869442666617	 -0.35247510897138434	 0.1376953125	 -0.515380859375	 -1.07421875	 0.8808524	 0.30686402	 0.0844736	 0.35042527	 3.996801	 -47.704674	 -75.694244	Triplo salto in lungo	3	Braccio
145	 39068292	 0.9987850903255983	 -0.03792858975332393	 -0.006210988432682418	 -0.030841352844835027	 -0.24502176134935535	 -0.39479777724957077	 0.15096978287565443	 0.150146484375	 -0.47607421875	 -1.10498046875	 0.90279496	 0.2725072	 0.075293116	 0.32408682	 5.8090167	 -27.610678	 -17.75996	Triplo salto in lungo	3	Braccio
146	 39084959	 0.9997141596561318	 0.020599102118923115	 6.723421431334421E-4	 -0.012117092513101335	 0.05856753168156413	 -0.06025274370276317	 -0.02434305078194779	 0.164794921875	 -0.432861328125	 -1.112548828125	 0.9008598	 0.28969386	 0.08605013	 0.3116483	 4.245636	 0.52696496	 -12.854037	Triplo salto in lungo	3	Braccio
147	 39101626	 0.9982414604499318	 0.055248844089017674	 -0.008055278862937889	 0.01991643411996655	 -0.17544657868631067	 0.096569839538936	 0.01702341764719597	 0.1591796875	 -0.443115234375	 -1.095703125	 0.87782115	 0.34300673	 0.09024784	 0.321919	 -10.946859	 -3.2160912	 -5.906973	Triplo salto in lungo	3	Braccio
148	 39118293	 0.9999281193830476	 -7.696668399618453E-4	 -0.011455411760320696	 -0.0034550284280607524	 -0.26741820740676153	 0.24653307413486114	 0.012660650926400563	 0.1611328125	 -0.44384765625	 -1.11474609375	 0.8802265	 0.34553465	 0.081292085	 0.3149585	 -19.611713	 -2.2252133	 -0.47225952	Triplo salto in lungo	3	Braccio
149	 39134960	 0.9988001315261595	 -0.04813552141749623	 -0.007136483817036521	 -0.0055081249006747055	 -0.3052298488040143	 0.13169594241998467	 0.025100993423399574	 0.16748046875	 -0.44384765625	 -1.149658203125	 0.89816225	 0.30443296	 0.061863907	 0.3111245	 -17.829508	 -7.573522	 -4.8307843	Triplo salto in lungo	3	Braccio
150	 39151627	 0.9988497779373262	 -0.04728892172383632	 -0.007720961390740398	 0.0018071391627925704	 -0.1792359735014695	 -0.06570121653180798	 0.005749715552219009	 0.169677734375	 -0.455810546875	 -1.186767578125	 0.9114799	 0.26402098	 0.03983858	 0.3129063	 -6.433037	 -9.039252	 -12.677468	Triplo salto in lungo	3	Braccio
151	 39168294	 0.999520846251917	 -0.028524910941920056	 -0.011525112464100597	 0.0034028144670323894	 -0.15291428939151352	 -0.13900892798667855	 -0.01474333499599174	 0.169189453125	 -0.4677734375	 -1.233642578125	 0.9180049	 0.24153219	 0.019729946	 0.3139107	 -2.979846	 -10.570046	 -15.6371765	Triplo salto in lungo	3	Braccio
152	 39184961	 0.9997335494071365	 -0.019590878542775914	 -0.011754668590117827	 0.003294758574946599	 -0.17381803473492036	 -0.10510168292181671	 -0.0801389567937219	 0.17431640625	 -0.475830078125	 -1.267822265625	 0.921727	 0.22712687	 0.0022105195	 0.314369	 -5.697675	 -8.367758	 -18.129242	Triplo salto in lungo	3	Braccio
