328	 4139987626	 0.9981973088528253	 -0.01969556308115014	 0.010122903993544654	 0.055783010035594494	 -0.08070746020644798	 0.0559790336003477	 0.025925436989136744	 -1.0302734375	 0.72314453125	 -1.696533203125	 -0.116048686	 -0.23316479	 0.41228426	 -0.87303424	 2.8602288	 -3.698688	 -13.722293	Triplo salto in lungo	3	Braccio
329	 4140004293	 0.9979758740938489	 -0.022675370980241888	 0.009142232458643845	 0.05870606325754347	 -0.0988847805270377	 0.032181651061073964	 0.019370204634661888	 -0.90869140625	 0.75439453125	 -1.650146484375	 -0.07414495	 -0.1980516	 0.4433932	 -0.8710228	 4.725582	 -2.1861305	 -13.442441	Triplo salto in lungo	3	Braccio
330	 4140020960	 0.9977054995454584	 -0.028957073507992787	 0.007417630238277518	 0.06074703969946227	 -0.12266758320630942	 -0.024386610816384026	 0.003735378893825606	 -0.785888671875	 0.775146484375	 -1.5966796875	 -0.030597812	 -0.16220975	 0.47863454	 -0.8623578	 7.2091093	 1.0330399	 -11.634457	Triplo salto in lungo	3	Braccio
331	 4140037627	 0.9973695801620881	 -0.034062493962073295	 0.0045546379279427516	 0.06381945115503095	 -0.1853275305835944	 -0.09564419874482952	 -0.013821495666062927	 -0.6533203125	 0.77734375	 -1.527099609375	 0.0163382	 -0.126404	 0.5165638	 -0.84670943	 11.500632	 4.930682	 -8.979996	Triplo salto in lungo	3	Braccio
332	 4140054294	 0.9975379590703538	 -0.026461278045132527	 1.8062228886860102E-4	 0.0649445021041826	 -0.20241345590580928	 -0.209260109016973	 0.021547379488385986	 -0.523681640625	 0.7607421875	 -1.46826171875	 0.067398876	 -0.09291518	 0.5455693	 -0.83016765	 13.343358	 6.645554	 -0.61695576	Triplo salto in lungo	3	Braccio
333	 4140070961	 0.9981675580965479	 -9.746927094064287E-4	 -0.005015692344936623	 0.0602944339719493	 -0.16155156871565993	 -0.26403407977883575	 0.057550055867849184	 -0.4033203125	 0.715576171875	 -1.453125	 0.11957459	 -0.06412722	 0.5503522	 -0.823834	 10.059699	 5.253194	 5.2891054	Triplo salto in lungo	3	Braccio
334	 4140087628	 0.9982471162564216	 0.029335808329262594	 -0.00954985637841087	 0.050506489469757804	 -0.13301733996909146	 -0.2512159932983324	 0.11852783524004064	 -0.3046875	 0.66015625	 -1.50537109375	 0.16775365	 -0.04058795	 0.5270576	 -0.83211887	 7.4698896	 1.3091284	 7.037279	Triplo salto in lungo	3	Braccio
335	 4140104295	 0.9975880747058835	 0.05201130632683415	 -0.010790808990856994	 0.04468126744070452	 -0.08857436276901992	 -0.24313173377985767	 0.14976428081142873	 -0.232421875	 0.58447265625	 -1.599853515625	 0.21198244	 -0.01715329	 0.4822651	 -0.8498174	 3.74479	 -0.383755	 7.726349	Triplo salto in lungo	3	Braccio
336	 4140120962	 0.9973769878967115	 0.05693063525954857	 -0.011071521885437393	 0.043306675999983946	 -0.08919523225773623	 -0.2006047246390096	 0.15364185709234185	 -0.172607421875	 0.49169921875	 -1.70947265625	 0.25421247	 0.006516269	 0.4307801	 -0.8658882	 2.8833966	 -0.115673535	 6.0044613	Triplo salto in lungo	3	Braccio
337	 4140137629	 0.9978389275799974	 0.04687435839172441	 -0.01144965461295408	 0.04460016301101415	 -0.09050919513512452	 -0.11612756615565833	 0.13621412598211588	 -0.124267578125	 0.39306640625	 -1.795166015625	 0.2965848	 0.027834957	 0.38583735	 -0.8731508	 3.3185587	 -0.281176	 1.7510281	Triplo salto in lungo	3	Braccio
338	 4140154296	 0.9985064329491097	 0.02791238864290696	 -0.008172016723517807	 0.046249541210296646	 -0.08201977253757112	 -0.052029894399573944	 0.13856921997925883	 -0.0869140625	 0.286865234375	 -1.845703125	 0.33858097	 0.046937335	 0.35696948	 -0.8693289	 3.8617826	 -1.6524047	 -0.5686588	Triplo salto in lungo	3	Braccio
339	 4140170963	 0.9987675903723187	 0.0019374770873287206	 2.672026689477525E-4	 0.049593096365742224	 -0.07668776913606865	 -0.010219995309933519	 0.11792038136661674	 -0.047607421875	 0.207275390625	 -1.853759765625	 0.38078892	 0.0656512	 0.3524113	 -0.85234743	 4.276249	 -1.7440854	 -2.7227416	Triplo salto in lungo	3	Braccio
340	 4140187630	 0.998205956914102	 -0.019361068080178595	 0.0032113522276373267	 0.05656592473270988	 -0.1464427518487643	 -0.05745717224571857	 0.11993161812025477	 0.001220703125	 0.131591796875	 -1.844482421875	 0.42817625	 0.08102468	 0.36560926	 -0.8224536	 4.889634	 2.2073991	 0.7743597	Triplo salto in lungo	3	Braccio
341	 4140204297	 0.9977821455071572	 -0.02789923390235119	 0.002568295366768336	 0.06038068162670219	 -0.24305852484379914	 -0.13183215524136285	 0.12826445378166598	 0.0400390625	 0.05029296875	 -1.82177734375	 0.4779297	 0.093298115	 0.38379496	 -0.7845891	 4.385959	 7.1412845	 6.4420986	Triplo salto in lungo	3	Braccio
342	 4140220964	 0.9978808423355741	 -0.02334299121674406	 -6.353259611469598E-4	 0.06073323325514135	 -0.25567333481041876	 -0.13057587557786893	 0.1315178728151392	 0.068603515625	 -0.031005859375	 -1.807373046875	 0.5267409	 0.104974665	 0.39520693	 -0.74520856	 3.363982	 6.8974023	 7.509495	Triplo salto in lungo	3	Braccio
343	 4140237631	 0.9979583999415959	 -0.016156448715223315	 -0.002311587647088609	 0.06174672228930079	 -0.2863416256883966	 -0.10670064185527503	 0.11011747642675386	 0.081787109375	 -0.123046875	 -1.801513671875	 0.5740195	 0.11918282	 0.39864933	 -0.7052488	 3.4240155	 8.289123	 7.48954	Triplo salto in lungo	3	Braccio
344	 4140254298	 0.9979611536005568	 -0.01067275179001495	 -0.005295932217902034	 0.06270232352487565	 -0.35349387936554166	 -0.09254909618730228	 0.10826427283821045	 0.080322265625	 -0.231201171875	 -1.81201171875	 0.6202115	 0.13433883	 0.394794	 -0.6644009	 3.48092	 10.742314	 10.0710335	Triplo salto in lungo	3	Braccio
345	 4140270965	 0.9982605552517447	 -0.0014684790116140933	 -0.007171258112076778	 0.05850026029823042	 -0.3736658481085314	 -0.11395571049839764	 0.12247195010306403	 0.06640625	 -0.332763671875	 -1.82470703125	 0.6607559	 0.15184148	 0.38274464	 -0.62757653	 0.28362632	 10.461674	 12.409571	Triplo salto in lungo	3	Braccio
346	 4140287632	 0.9985466968959588	 0.00876557002874695	 -0.006054155980018406	 0.05282997345836099	 -0.34443768753776804	 -0.12945792383107813	 0.1310500505126134	 0.0380859375	 -0.439453125	 -1.838134765625	 0.6936791	 0.17416207	 0.36467263	 -0.59623045	 -3.2044077	 8.086326	 11.949045	Triplo salto in lungo	3	Braccio
347	 4140304299	 0.9985591523808626	 0.015903190938066303	 -0.004359417253234688	 0.05106567531731083	 -0.31697433232517247	 -0.11278778177892934	 0.1383015196313738	 0.00244140625	 -0.546142578125	 -1.84619140625	 0.7216607	 0.2013159	 0.34278688	 -0.56672305	 -4.425028	 6.152286	 10.654451	Triplo salto in lungo	3	Braccio
348	 4140320966	 0.9985188881642766	 0.016438930841405575	 -0.0024996647607814786	 0.051802926635974744	 -0.31743983915242846	 -0.09776662980791949	 0.14256253939873162	 -0.04150390625	 -0.647705078125	 -1.8359375	 0.7471998	 0.22957744	 0.3208052	 -0.53485584	 -5.66712	 5.513434	 10.382015	Triplo salto in lungo	3	Braccio
349	 4140337633	 0.9985607508161243	 0.011092493395323921	 -2.501509817469383E-4	 0.052472096816299336	 -0.31837813354823125	 -0.0763858727098039	 0.13664396566216003	 -0.091796875	 -0.7451171875	 -1.824951171875	 0.7714145	 0.25459376	 0.3022889	 -0.49872157	 -6.664677	 5.3447266	 9.6840515	Triplo salto in lungo	3	Braccio
350	 4140354300	 0.9987420595867091	 0.0017562621784720234	 0.002265911857543879	 0.05006075907447366	 -0.2987351560268051	 -0.03932424505052126	 0.13083902503756525	 -0.149169921875	 -0.82763671875	 -1.809814453125	 0.79396117	 0.2722511	 0.29018423	 -0.45967203	 -6.244273	 4.697686	 8.281797	Triplo salto in lungo	3	Braccio
351	 4140370967	 0.9988775171224349	 -0.009456078414576047	 0.005030117739009078	 0.046140939347489925	 -0.27727956922039354	 -0.043720628551108975	 0.11114802438552752	 -0.203369140625	 -0.8828125	 -1.814453125	 0.8150718	 0.28050113	 0.28581575	 -0.4186722	 -7.729584	 3.7228627	 6.1410246	Triplo salto in lungo	3	Braccio
352	 4140387634	 0.9989186879562937	 -0.017559209813512777	 0.005947575519267279	 0.042635142169863194	 -0.2504786861809045	 -0.08329687090909696	 0.08961792667049355	 -0.261474609375	 -0.923828125	 -1.827392578125	 0.8349491	 0.28091368	 0.28596172	 -0.3770588	 -10.272974	 1.6392733	 3.2830858	Triplo salto in lungo	3	Braccio
353	 4140404301	 0.9990566206322807	 -0.018822256537491366	 0.006624953466733585	 0.038570732702498285	 -0.21800197163907203	 -0.10508671070744527	 0.07284469547729434	 -0.31201171875	 -0.94921875	 -1.849365234375	 0.85177845	 0.27879885	 0.28773466	 -0.33756977	 -11.042032	 -0.3773263	 0.5735302	Triplo salto in lungo	3	Braccio
354	 4140420968	 0.9993174119704796	 -0.01019262567666912	 0.005348414342813469	 0.0351029197995798	 -0.18584887066328565	 -0.130359255623379	 0.04505130673427782	 -0.3623046875	 -0.970703125	 -1.86328125	 0.86402446	 0.28215432	 0.286027	 -0.30337963	 -11.699394	 -2.0077186	 -2.6059256	Triplo salto in lungo	3	Braccio
355	 4140437635	 0.9994058870699957	 0.004667129547171883	 0.003522199287697814	 0.03396593740503596	 -0.17086896624170436	 -0.14182968552378578	 -0.002546834721355133	 -0.40673828125	 -1.003662109375	 -1.85400390625	 0.87117374	 0.29709086	 0.2782226	 -0.27456418	 -12.570188	 -1.7665019	 -5.7633214	Triplo salto in lungo	3	Braccio
356	 4140454302	 0.9991975422732985	 0.018375802699242882	 0.001728301169603125	 0.035547353842804774	 -0.17129115152491442	 -0.10283689408630392	 -0.03522792016117322	 -0.4609375	 -1.050537109375	 -1.830322265625	 0.873972	 0.32349348	 0.26425594	 -0.24838232	 -11.786605	 0.48606798	 -6.813697	Triplo salto in lungo	3	Braccio
357	 4140470969	 0.9988470401248466	 0.03094288483783947	 -0.0014409188738841866	 0.03667495145932776	 -0.16415576545897248	 -0.033749272289622184	 -0.027800628883653228	 -0.527099609375	 -1.105712890625	 -1.781005859375	 0.87211937	 0.35975274	 0.2435349	 -0.22511503	 -8.983578	 2.4049594	 -5.641102	Triplo salto in lungo	3	Braccio
358	 4140487636	 0.9986895617000684	 0.03687334121683089	 -0.0022008833961702783	 0.03542135190967405	 -0.1311532117369898	 0.03337909502560432	 -0.014516957340449492	 -0.595947265625	 -1.16162109375	 -1.71337890625	 0.86589307	 0.39982468	 0.22066917	 -0.20414396	 -5.227048	 3.6339388	 -4.6975045	Triplo salto in lungo	3	Braccio
359	 4140504303	 0.9988817658327839	 0.034306451756912965	 -8.807093007337786E-4	 0.03251937277620399	 -0.08540990087126356	 0.0882300132414541	 0.005666592327672013	 -0.66162109375	 -1.2041015625	 -1.65185546875	 0.85771513	 0.43633914	 0.20008694	 -0.18411583	 -1.3136536	 3.8008225	 -3.6297855	Triplo salto in lungo	3	Braccio
360	 4140520970	 0.9992031722861663	 0.026874568694951348	 9.728909013866153E-4	 0.0294929065033655	 -0.04854621090882262	 0.1191683641341901	 0.013909892174782239	 -0.72412109375	 -1.234375	 -1.58935546875	 0.8502174	 0.46539292	 0.18337601	 -0.16405262	 1.1814886	 3.6663144	 -3.0701208	Triplo salto in lungo	3	Braccio
361	 4140537637	 0.9994575372603145	 0.018181938785846508	 0.004915397821065176	 0.02701642425998502	 -0.036426496139129017	 0.12490800778067307	 0.025972561328368473	 -0.778076171875	 -1.2509765625	 -1.5439453125	 0.8445097	 0.486639	 0.17232892	 -0.14243898	 1.70045	 2.752523	 -2.5389657	Triplo salto in lungo	3	Braccio
362	 4140554304	 0.9995929422708802	 0.013957614848139024	 0.008398506882534492	 0.023422208097012676	 -0.04343469925629495	 0.12090770495667416	 8.599629269758922E-4	 -0.825439453125	 -1.26123046875	 -1.515625	 0.8389538	 0.5037451	 0.16638814	 -0.1212953	 0.6278839	 3.6672072	 -3.0618386	Triplo salto in lungo	3	Braccio
