513	 2458197548	 0.9996556588342714	 -0.01689551338243475	 -0.018882672206487705	 -0.006822761794550714	 0.10348341077508902	 0.40794015197764855	 0.17170202617073507	 -0.625732421875	 -1.218505859375	 -1.0185546875	 0.53105915	 0.77448046	 0.079544134	 0.33440852	 5.7343106	 -15.629646	 11.787779	Navetta 10x5	5	Braccio
514	 2458214215	 0.9995682905414548	 -0.018773886266582107	 -0.01672840253490721	 -0.015196522204547924	 0.060429941218391764	 0.3795690706419321	 0.18485054659982023	 -0.58837890625	 -1.22216796875	 -1.0654296875	 0.5529972	 0.7679335	 0.07665768	 0.31400034	 4.17822	 -16.392733	 9.387524	Navetta 10x5	5	Braccio
515	 2458230882	 0.9995302653217393	 -0.020000908114528954	 -0.015034209980032966	 -0.017697031127396182	 0.059743433851001455	 0.31563169161539795	 0.20838560948851015	 -0.54931640625	 -1.220703125	 -1.11181640625	 0.57602423	 0.75917673	 0.076126955	 0.2933457	 5.5881968	 -15.442195	 6.2533703	Navetta 10x5	5	Braccio
516	 2458247549	 0.9994242353780011	 -0.0268965921856818	 -0.014021161142300733	 -0.015204542351439865	 0.08132832731720605	 0.3325580632959646	 0.21676742464520485	 -0.513427734375	 -1.215087890625	 -1.169921875	 0.6028494	 0.74543005	 0.07212641	 0.27514508	 6.4890924	 -15.013794	 8.175154	Navetta 10x5	5	Braccio
517	 2458264216	 0.9987758465186217	 -0.046246001716559404	 -0.012576718891789462	 -0.012245075669812146	 0.07050752142142552	 0.357527998562107	 0.18603155020138143	 -0.484375	 -1.209228515625	 -1.2626953125	 0.6420345	 0.7183611	 0.061274335	 0.26075837	 4.2918873	 -13.314591	 10.360031	Navetta 10x5	5	Braccio
518	 2458280883	 0.9976624890094177	 -0.06649215930342273	 -0.008697101757569827	 -0.01314196316081373	 0.08009060137323844	 0.3263952848510222	 0.21475511113378562	 -0.4580078125	 -1.196044921875	 -1.38720703125	 0.6933585	 0.67451817	 0.047989525	 0.24895032	 5.1289062	 -12.681771	 9.820957	Navetta 10x5	5	Braccio
519	 2458297550	 0.9965774846996109	 -0.08115676057853527	 -0.011362790101478839	 -0.010852843097764854	 0.0988494989678228	 0.27254172277233746	 0.27932703258337727	 -0.435546875	 -1.158447265625	 -1.548583984375	 0.74997455	 0.61722976	 0.027292341	 0.23626414	 7.330909	 -13.347008	 8.937187	Navetta 10x5	5	Braccio
520	 2458314217	 0.9967295919692791	 -0.0800307703617748	 -0.007312356619822381	 -0.008469104363490965	 0.117786190546176	 0.12890760307264945	 0.352019656380978	 -0.42431640625	 -1.098388671875	 -1.703857421875	 0.8000077	 0.55560035	 0.008150116	 0.2263394	 10.820686	 -15.516942	 4.257388	Navetta 10x5	5	Braccio
521	 2458330884	 0.9978930714779572	 -0.0643098252084307	 0.004681581599521478	 -0.007193543749544785	 0.10271761634736905	 0.046360457670238955	 0.3700945323720485	 -0.40673828125	 -1.02294921875	 -1.81982421875	 0.8364474	 0.500716	 0.0012956829	 0.22279516	 10.431166	 -16.551882	 2.6777983	Navetta 10x5	5	Braccio
522	 2458347551	 0.9986537227413873	 -0.047113008459504724	 0.02027656880234197	 -0.007743852159416004	 0.07696388961898405	 0.017721100564170436	 0.3307508489451581	 -0.37890625	 -0.96337890625	 -1.883544921875	 0.861351	 0.45490277	 0.011524418	 0.2258435	 8.242387	 -14.423282	 2.0332432	Navetta 10x5	5	Braccio
523	 2458364218	 0.9988055076356458	 -0.034414062215730734	 0.034150186485603924	 -0.006082351643087653	 0.05868468855253613	 0.012049635719335067	 0.25220360675296066	 -0.330078125	 -0.91015625	 -1.9150390625	 0.8776607	 0.4156863	 0.03574005	 0.23587966	 6.300228	 -9.991376	 0.30469513	Navetta 10x5	5	Braccio
524	 2458380885	 0.9988092016474115	 -0.023507057502805573	 0.0426245084898343	 -0.003278449026663799	 0.03232193584344584	 -0.0035214157219984957	 0.1881744367926771	 -0.278076171875	 -0.8759765625	 -1.8974609375	 0.88631994	 0.38312095	 0.06869398	 0.2508718	 4.7243443	 -7.279438	 -2.3317513	Navetta 10x5	5	Braccio
525	 2458397552	 0.9987969083123224	 -0.018959361591086243	 0.04517444585816821	 0.0021326029194899125	 0.016819333409635706	 0.002143508660529949	 0.10847192822671883	 -0.225830078125	 -0.85009765625	 -1.87255859375	 0.8895418	 0.3533955	 0.1028225	 0.27065626	 2.865935	 -3.6054282	 -5.102839	Navetta 10x5	5	Braccio
526	 2458414219	 0.9988475471918736	 -0.017888557227700497	 0.04387364498363417	 0.007660304493893766	 -0.016951189865127662	 0.02233147677210677	 0.010728869164423819	 -0.184814453125	 -0.8408203125	 -1.83642578125	 0.8889044	 0.3247374	 0.13390273	 0.2940492	 -1.1543661	 -0.12180207	 -8.435305	Navetta 10x5	5	Braccio
527	 2458430886	 0.9988909996198523	 -0.0199320511101288	 0.03986313258168745	 0.01517942284049434	 -0.027452818268094113	 0.010973628262493176	 -0.07737268778583055	 -0.15625	 -0.839111328125	 -1.80224609375	 0.88521343	 0.29576626	 0.15811867	 0.32236376	 -3.5818088	 1.7067555	 -12.805936	Navetta 10x5	5	Braccio
528	 2458447553	 0.9983980112165719	 -0.03401190042917723	 0.038619055185343816	 0.023519574923478226	 -0.007255228752854011	 0.017726492796699588	 -0.10360540318338389	 -0.14892578125	 -0.841796875	 -1.775634765625	 0.88075286	 0.25531927	 0.17385334	 0.35897318	 -3.756151	 2.9778447	 -13.933687	Navetta 10x5	5	Braccio
529	 2458464220	 0.9977018392762543	 -0.04646716757163888	 0.03578151448519934	 0.03393413419838421	 -0.00960222092519298	 0.03491313711775046	 -0.08872510538888104	 -0.1484375	 -0.846435546875	 -1.77734375	 0.8727247	 0.20581193	 0.17934565	 0.40475702	 -4.1378193	 2.5869317	 -12.853029	Navetta 10x5	5	Braccio
530	 2458480887	 0.9962975212792147	 -0.06039162369516535	 0.033496111476989505	 0.05120655618448949	 0.0024081468856273075	 -0.009410504672971026	 -0.1319684967194467	 -0.17578125	 -0.855224609375	 -1.806396484375	 0.85566926	 0.1470263	 0.17265724	 0.46519127	 -3.350937	 1.460844	 -16.860096	Navetta 10x5	5	Braccio
531	 2458497554	 0.9945493796685387	 -0.07327864597867151	 0.02680786441884803	 0.06916003072409656	 -0.06636983055111785	 -0.06609681105856974	 -0.1397184603545754	 -0.223876953125	 -0.864990234375	 -1.858642578125	 0.8253941	 0.08217312	 0.15013127	 0.5379898	 -2.6839356	 -4.703734	 -18.329273	Navetta 10x5	5	Braccio
532	 2458514221	 0.9948327012736701	 -0.06128637435541032	 0.013978804806951047	 0.0797274721226649	 -0.030755771937047607	 -0.19097355969233523	 -0.10649350515826772	 -0.30615234375	 -0.881103515625	 -1.91943359375	 0.781537	 0.034922235	 0.121125646	 0.61099017	 7.0581193	 -6.5301867	 -18.926102	Navetta 10x5	5	Braccio
533	 2458530888	 0.9955872739632177	 -0.03312794912272758	 -7.096846962169334E-4	 0.08779530316049282	 0.08239336826060203	 -0.21428076098007778	 -0.022535077775375625	 -0.413818359375	 -0.9140625	 -1.97705078125	 0.7260547	 0.019371856	 0.0965043	 0.6805559	 12.964041	 1.4094379	 -14.449759	Navetta 10x5	5	Braccio
534	 2458547555	 0.9961056311505617	 -0.018709405251289078	 -0.022577786755584476	 0.08314910276427187	 0.1242259552442452	 -0.0797173411567468	 0.043819033469344126	 -0.561279296875	 -0.953125	 -2.0205078125	 0.66953105	 0.028641881	 0.06517344	 0.739365	 5.5523787	 7.320695	 -8.853967	Navetta 10x5	5	Braccio
535	 2458564222	 0.9972038787595697	 -0.009557130816455532	 -0.04116821051182757	 0.0616300566337605	 0.05755576152660939	 -0.14328572772089876	 0.10758934151235089	 -0.715576171875	 -0.964599609375	 -2.0537109375	 0.62540543	 0.056296144	 0.028389776	 0.77774864	 8.959619	 4.63514	 -4.739515	Navetta 10x5	5	Braccio
536	 2458580889	 0.9980920944967375	 0.016893559174256813	 -0.03752250114488898	 0.04603086431268889	 0.14977495172103178	 -0.148257474012604	 0.14812930564718904	 -0.853515625	 -0.98046875	 -2.039306640625	 0.5889053	 0.097015865	 0.015223037	 0.8022138	 7.808995	 10.47442	 -1.5561314	Navetta 10x5	5	Braccio
537	 2458597556	 0.9972822796149662	 0.0483161337360187	 -0.026772751456849708	 0.04875270009147626	 0.09907074039230157	 0.13616652730365342	 0.23299686777705805	 -0.97314453125	 -1.036376953125	 -1.961181640625	 0.5443567	 0.14727916	 0.033257995	 0.8251537	 -6.986375	 1.8932897	 5.8428726	Navetta 10x5	5	Braccio
538	 2458614223	 0.9982012922466093	 0.029136293824403428	 -0.016953835941924848	 0.04957644588140549	 0.09287744293673933	 0.26853012766197026	 0.2952043168714653	 -1.080078125	 -1.0673828125	 -1.90380859375	 0.49923983	 0.17845526	 0.040590595	 0.84691554	 -11.405814	 -3.3170252	 11.711052	Navetta 10x5	5	Braccio
539	 2458630890	 0.9987800608616502	 -0.011200873269190843	 -0.015405330123827445	 0.045558822054369875	 -0.046613073675416894	 0.1356243920724685	 0.4392617899559151	 -1.18017578125	 -1.0439453125	 -1.883056640625	 0.46319515	 0.18757688	 0.0151824495	 0.8660456	 3.4924064	 -9.315552	 16.064898	Navetta 10x5	5	Braccio
540	 2458647557	 0.9988682708632187	 -0.03105719176232718	 -0.013884237958016467	 0.033239377835432085	 -0.062182865344140636	 0.007533190772354523	 0.43621775851871764	 -1.257568359375	 -0.979248046875	 -1.920166015625	 0.44042307	 0.18558592	 -0.024409741	 0.87806016	 10.374388	 -7.1035995	 13.447884	Navetta 10x5	5	Braccio
541	 2458664224	 0.9995536462676865	 0.015737488181014038	 -0.02225758702267583	 0.012224545744245032	 -0.08990979316063699	 0.2321377646889876	 0.1494434572988576	 -1.31201171875	 -0.96435546875	 -1.898681640625	 0.42652276	 0.21177483	 -0.022658736	 0.87904304	 -5.2358885	 -14.475478	 -1.6563559	Navetta 10x5	5	Braccio
546	 2458747559	 0.9404661388324739	 0.1927087380710206	 -0.27662431271756993	 -0.04319460144676442	 0.4844859393463847	 1.497199946575881	 -0.6148342513857916	 -1.41748046875	 -1.137451171875	 -1.273681640625	 0.39551345	 0.5260144	 0.039547887	 0.75187373	 -27.021412	 4.9925017	 -6.457553	Navetta 10x5	5	Braccio
548	 2458780893	 0.9760443414720277	 -0.008211145214710197	 -0.21222808027833398	 -0.04721506662149244	 0.6819673459118667	 0.45228356706700323	 -0.640906849766818	 -1.30078125	 -1.176025390625	 -1.060791015625	 0.43583357	 0.66826093	 -0.0261816	 0.60232127	 -27.54565	 12.585438	 8.551947	Navetta 10x5	5	Braccio
549	 2458797560	 0.9924448081563573	 -0.019545287215017526	 -0.11149218120254639	 -0.04733685711865799	 0.5314816097376412	 0.3217131627020524	 -0.47540076031386774	 -1.16552734375	 -1.214111328125	 -1.014892578125	 0.4719256	 0.7233012	 -0.054449175	 0.5011557	 -24.395203	 21.219656	 24.211975	Navetta 10x5	5	Braccio
550	 2458814227	 0.9915874419345688	 -0.019360824029435758	 -0.11343818892304271	 -0.05925606116187143	 0.5231098459114691	 0.4698839303298074	 -0.38526858063175107	 -0.9931640625	 -1.248291015625	 -1.007080078125	 0.50611097	 0.76831603	 -0.074127145	 0.38476932	 -15.659741	 13.970768	 33.47447	Navetta 10x5	5	Braccio
551	 2458830894	 0.9891380675130717	 -0.0474518882924837	 -0.12101288533134548	 -0.06863004646484196	 0.6199626433635888	 0.6151755435711712	 -0.27690840762822044	 -0.79541015625	 -1.264404296875	 -1.08349609375	 0.5550302	 0.7876439	 -0.09985576	 0.24816816	 -1.3376545	 6.547102	 44.752148	Navetta 10x5	5	Braccio
552	 2458847561	 0.9880405083782313	 -0.06895690850442313	 -0.11634302091286687	 -0.07406213646707138	 0.8043432661409761	 0.4925222626757386	 -0.12752108009988203	 -0.613037109375	 -1.25	 -1.265625	 0.6098622	 0.7761101	 -0.12178117	 0.10435733	 26.46057	 2.0361726	 40.749348	Navetta 10x5	5	Braccio
553	 2458864228	 0.9885950893724296	 -0.07370787094241085	 -0.09897175299581679	 -0.08632202001105989	 0.7795507685066471	 0.42530709404016426	 -0.0423245731064574	 -0.45751953125	 -1.17822265625	 -1.487060546875	 0.657322	 0.7429036	 -0.12124247	 -0.036365174	 36.28317	 -6.180067	 28.794796	Navetta 10x5	5	Braccio
554	 2458880895	 0.9895641620914438	 -0.08028664538208075	 -0.07982818115515684	 -0.08913071956968638	 0.6294951040766372	 0.3858299653975457	 0.13769963071531627	 -0.33837890625	 -1.04248046875	 -1.71435546875	 0.6973387	 0.6899117	 -0.10320964	 -0.16458544	 31.743725	 -19.055523	 15.875975	Navetta 10x5	5	Braccio
555	 2458897562	 0.9921565785635977	 -0.07609962617686461	 -0.06219475684172105	 -0.07723977427540991	 0.5365503283447969	 0.25896856473765667	 0.22372284996078645	 -0.279052734375	 -0.874267578125	 -1.904541015625	 0.7253526	 0.62868667	 -0.07994887	 -0.26874718	 26.145056	 -24.51508	 3.3552828	Navetta 10x5	5	Braccio
556	 2458914229	 0.9959808177795832	 -0.05038765377374904	 -0.039103316618300805	 -0.06288263346694489	 0.5816882773516481	 -0.15340554721934757	 0.18443821229433854	 -0.259521484375	 -0.715087890625	 -2.028564453125	 0.7341938	 0.5835545	 -0.05503384	 -0.3426295	 21.735315	 -27.332539	 -24.153946	Navetta 10x5	5	Braccio
557	 2458930896	 0.9980726788932974	 -0.01421303090197129	 -0.026665815887742805	 -0.05420195256978492	 0.12940829733584314	 -0.24289338422396925	 0.22407670480477013	 -0.249755859375	 -0.61328125	 -2.0927734375	 0.7211605	 0.56519574	 -0.038223702	 -0.39877385	 -6.9556584	 -16.655293	 -21.109692	Navetta 10x5	5	Braccio
558	 2458947563	 0.9991933858122419	 0.002371908150945401	 -0.019376569864554164	 -0.03509273915036623	 -0.053232721099310515	 -0.47284569226266965	 0.10768167664729605	 -0.249755859375	 -0.559814453125	 -2.107421875	 0.70464534	 0.5593642	 -0.03348826	 -0.4352763	 -20.524807	 -4.3408227	 -30.226576	Navetta 10x5	5	Braccio
559	 2458964230	 0.9994835908695717	 0.03065824927238725	 -0.00610337297045438	 -0.0074412480406317325	 -0.07353033821714743	 -0.6782621919811413	 -5.321872086586077E-5	 -0.256591796875	 -0.572998046875	 -2.114990234375	 0.68382776	 0.57755214	 -0.047118932	 -0.44338802	 -26.168192	 3.032183	 -41.142403	Navetta 10x5	5	Braccio
560	 2458980897	 0.9985507847806074	 0.049099066067198494	 0.002818625293156685	 0.02185560058243169	 -0.06330757227002208	 -0.6614371044678752	 -0.11327496610305174	 -0.266845703125	 -0.660888671875	 -2.0673828125	 0.66444445	 0.6098117	 -0.07959289	 -0.42462742	 -20.283346	 9.957909	 -43.353573	Navetta 10x5	5	Braccio
561	 2458997564	 0.9967043369834414	 0.06309406359876468	 0.007208606108428495	 0.050474149571508316	 0.05658118668341794	 -0.5275601352892636	 -0.1864860602449877	 -0.304443359375	 -0.795654296875	 -2.004150390625	 0.6459188	 0.64813954	 -0.13211566	 -0.38111642	 -5.693401	 9.3472185	 -41.732338	Navetta 10x5	5	Braccio
562	 2459014231	 0.9956401878021672	 0.05215502675325656	 0.01520477122782954	 0.07582403675314064	 0.23091758435122917	 -0.29552888214820267	 -0.21603928830976993	 -0.37939453125	 -0.946533203125	 -1.90576171875	 0.6403344	 0.6742611	 -0.19068886	 -0.3146135	 12.262125	 2.6602046	 -32.54875	Navetta 10x5	5	Braccio
563	 2459030898	 0.9947789739660703	 0.023378890321513024	 0.018485646934178788	 0.09760379756839434	 0.42207301883826087	 -0.06431446338740368	 -0.06924163508484116	 -0.49951171875	 -1.05908203125	 -1.842041015625	 0.6555839	 0.67251426	 -0.2509689	 -0.2344123	 20.684505	 -13.212299	 -18.239649	Navetta 10x5	5	Braccio
564	 2459047565	 0.9929733012321733	 -0.005137158850734569	 0.013470079700651285	 0.11745718195104168	 0.49021224551837417	 0.11707203523211228	 0.022240062317441318	 -0.681884765625	 -1.12109375	 -1.829345703125	 0.6854734	 0.63778114	 -0.3181572	 -0.14878754	 21.408604	 -20.080486	 -2.4182425	Navetta 10x5	5	Braccio
565	 2459064232	 0.991309568857719	 -0.039733800614549286	 0.012150915491362546	 0.12481554002834806	 0.6067833150921884	 0.06790942035532871	 0.11423412890236517	 -0.887939453125	 -1.1064453125	 -1.8828125	 0.72739863	 0.56683475	 -0.38082725	 -0.06752985	 22.319004	 -26.949463	 3.0151367	Navetta 10x5	5	Braccio
566	 2459080899	 0.9920285472865231	 -0.04585796878402154	 0.005569343107619335	 0.11724073730979262	 0.610883250444521	 -0.06205183997103075	 0.35374533885350457	 -1.084228515625	 -1.016845703125	 -1.962890625	 0.7576871	 0.4844524	 -0.43726948	 0.0034051416	 13.5567465	 -37.11415	 5.887698	Navetta 10x5	5	Braccio
567	 2459097566	 0.9934486663999188	 -0.025845345987941526	 0.010993372591671048	 0.11077414444737098	 0.6669545942864175	 -0.0102465602861362	 0.4314764517610868	 -1.24267578125	 -0.904296875	 -2.013427734375	 0.769691	 0.41299427	 -0.48007149	 0.0808891	 7.9175906	 -36.122196	 20.259926	Navetta 10x5	5	Braccio
568	 2459114233	 0.9942774160113099	 0.012063175336614385	 0.03755049882861703	 0.09928171960835863	 0.724014699233885	 0.0801609578497388	 0.45463965211064317	 -1.328857421875	 -0.810546875	 -2.046630859375	 0.770314	 0.36899233	 -0.48872912	 0.17777897	 2.0071785	 -28.120731	 33.309216	Navetta 10x5	5	Braccio
569	 2459130900	 0.9929916413367713	 0.04051275339463761	 0.060855466513424106	 0.09285972885553632	 0.7074222036214232	 0.2999187542869392	 0.28412882938086104	 -1.354248046875	 -0.77099609375	 -2.053466796875	 0.76325375	 0.34120175	 -0.46575165	 0.29000136	 -2.5442765	 -4.3192897	 39.08267	Navetta 10x5	5	Braccio
570	 2459147567	 0.9952668967909677	 0.03648227293052331	 0.057566845968502096	 0.0692741377365228	 0.7674381378822137	 0.5286131004112066	 0.11658187599434539	 -1.3466796875	 -0.751708984375	 -2.074462890625	 0.75400984	 0.31831658	 -0.4329055	 0.3778049	 -9.408059	 19.272104	 42.293785	Navetta 10x5	5	Braccio
571	 2459164234	 0.9986954926756555	 -0.0010912450176688848	 0.036464321855733846	 0.035727794855583285	 0.6553618151902664	 0.5053219061884722	 0.02092120188793639	 -1.326416015625	 -0.727783203125	 -2.112060546875	 0.75576395	 0.28776476	 -0.41687647	 0.41500184	 -12.80853	 26.10946	 30.45185	Navetta 10x5	5	Braccio
572	 2459180901	 0.9987526793635811	 -0.030304500579290683	 0.03783855318000968	 0.01195686421897671	 0.6337066429802845	 0.09801347540654162	 0.14883403941999884	 -1.281005859375	 -0.665771484375	 -2.164306640625	 0.7744512	 0.24381715	 -0.40406322	 0.4213213	 3.1087031	 10.669568	 28.087711	Navetta 10x5	5	Braccio
573	 2459197568	 0.998896306389035	 0.003985637165569933	 0.04475923783647212	 0.013670932924476688	 0.4956675994209295	 -0.16641582159542564	 0.08768636625346905	 -1.2138671875	 -0.639404296875	 -2.2099609375	 0.7850377	 0.2222763	 -0.3709562	 0.4435095	 15.736136	 4.5432997	 17.454975	Navetta 10x5	5	Braccio
574	 2459214235	 0.9985269816665496	 0.03729124285874131	 0.03552695747147239	 0.01706063840424821	 0.16146124133292222	 -0.10764435655197581	 0.07234911179762206	 -1.1552734375	 -0.6806640625	 -2.204345703125	 0.78130925	 0.22915311	 -0.33017746	 0.47752255	 7.099134	 -1.0646156	 0.33007908	Navetta 10x5	5	Braccio
575	 2459230902	 0.9980146045329847	 0.05031472892386971	 0.03513594143216919	 0.014168373649185828	 -0.1468934065688949	 -0.0385963684761641	 -0.07678510144969988	 -1.113037109375	 -0.753173828125	 -2.183837890625	 0.7732163	 0.2465659	 -0.28169748	 0.5118481	 0.57769203	 -3.1638682	 -19.504047	Navetta 10x5	5	Braccio
576	 2459247569	 0.9950487715925389	 0.08711204514876646	 0.04776043485750342	 -0.002893890875791339	 -0.26341717259755043	 0.035821035109863425	 -0.44302127764186644	 -1.047119140625	 -0.875	 -2.1201171875	 0.76307976	 0.28908154	 -0.19845675	 0.54291487	 -2.1405854	 8.22679	 -39.622967	Navetta 10x5	5	Braccio
577	 2459264236	 0.9907605651347688	 0.1289786192901766	 0.02200065282039532	 -0.035692991123043916	 -0.37829760683023284	 0.44524784517706206	 -0.5734102821752599	 -0.95458984375	 -1.06005859375	 -1.933837890625	 0.7428232	 0.37998167	 -0.09985137	 0.5420862	 -33.10542	 12.860411	 -43.740868	Navetta 10x5	5	Braccio
578	 2459280903	 0.995384303520789	 0.09104879125085942	 -0.013598737127510752	 -0.027116051790924887	 -0.24182826945251834	 0.6057699162407311	 -0.32423841417201266	 -0.906494140625	 -1.182373046875	 -1.745849609375	 0.7185597	 0.4559798	 -0.050086614	 0.5227293	 -42.85213	 6.9787383	 -14.812019	Navetta 10x5	5	Braccio
579	 2459297570	 0.9985248095065058	 -0.005650251262346501	 -0.049215436873778835	 -0.02222881539785385	 -0.08731471305882675	 0.341306119959222	 -0.2713513074390834	 -0.89306640625	 -1.205322265625	 -1.69775390625	 0.72967887	 0.47814575	 -0.07834245	 0.4825016	 -25.259735	 8.591548	 -9.767662	Navetta 10x5	5	Braccio
580	 2459314237	 0.9962454998934651	 -0.047794907246719864	 -0.06834540742905411	 -0.023226193546384527	 0.160888973400354	 0.023508783539379366	 -0.28264714378696015	 -0.91357421875	 -1.166015625	 -1.776611328125	 0.75605226	 0.47634354	 -0.13999467	 0.42647806	 -1.9476935	 19.296543	 -12.379742	Navetta 10x5	5	Braccio
581	 2459330904	 0.9969756903889327	 -0.010916357705607421	 -0.060873520665921665	 -0.04706081586298489	 0.3909997112280505	 -0.19620976159585968	 -0.22251634989975638	 -0.8994140625	 -1.14208984375	 -1.822021484375	 0.77082825	 0.49929258	 -0.16798918	 0.3582043	 20.567135	 21.065733	 -9.170341	Navetta 10x5	5	Braccio
584	 2459380905	 0.951176354338816	 0.17341381976175915	 -0.22113853339818412	 -0.12762812820399558	 0.9754067249318452	 0.8459344186868125	 -0.20110657993141967	 -0.80078125	 -1.266357421875	 -1.47265625	 0.6555634	 0.7092898	 -0.2051027	 0.15835927	 -16.300188	 12.7729	 27.677002	Navetta 10x5	5	Braccio
585	 2459397572	 0.9949495366724297	 -0.016162394574478434	 -0.09322827026625358	 -0.033506508324484326	 0.12479246363290653	 0.752398896656821	 -0.10389963840832317	 -0.768310546875	 -1.259765625	 -1.494873046875	 0.6499659	 0.7167755	 -0.24399462	 0.06514614	 -15.7422285	 3.0287132	 33.49798	Navetta 10x5	5	Braccio
586	 2459414239	 0.9929610638740496	 -0.054285068122512825	 -0.09104401635014465	 -0.05284358140667894	 0.286936753267565	 0.7765756565694946	 -0.02149217324043884	 -0.723876953125	 -1.22314453125	 -1.615966796875	 0.6655088	 0.6952392	 -0.26705796	 -0.049201723	 -4.9217777	 -5.006222	 39.377914	Navetta 10x5	5	Braccio
587	 2459430906	 0.9933557136683229	 -0.057754231044915616	 -0.06906549940904784	 -0.07168564507826002	 0.3541578724834153	 0.4993895854585805	 0.07039424823939852	 -0.648193359375	 -1.150146484375	 -1.764404296875	 0.6791731	 0.66781545	 -0.25848287	 -0.1610382	 7.171708	 -12.230237	 24.336529	Navetta 10x5	5	Braccio
588	 2459447573	 0.9962781046484706	 -0.027546223412693416	 -0.04060268112350016	 -0.07087006462063217	 0.32779176494040535	 0.22651668974989866	 0.10556968532050194	 -0.5673828125	 -1.0751953125	 -1.853515625	 0.67300403	 0.6581984	 -0.23326963	 -0.24377444	 10.718717	 -15.546538	 6.1572495	Navetta 10x5	5	Braccio
589	 2459464240	 0.9974098626788219	 -0.011356236548415777	 -0.0398150009799042	 -0.058816387337546135	 0.37765300978230015	 0.27080770523559466	 0.09225913342059391	 -0.5	 -1.02001953125	 -1.90283203125	 0.6549753	 0.6525792	 -0.21793243	 -0.31249532	 14.332842	 -18.42522	 6.408375	Navetta 10x5	5	Braccio
590	 2459480907	 0.9973816030377359	 -0.027895197671005345	 -0.05202419462231878	 -0.04177653698753231	 0.30409908179977274	 0.19659863046833384	 0.07648695164164908	 -0.486328125	 -0.955078125	 -1.972900390625	 0.6469317	 0.625094	 -0.2154192	 -0.37991005	 11.243633	 -16.508238	 -0.1091423	Navetta 10x5	5	Braccio
591	 2459497574	 0.9976774576325274	 -0.03450501205617024	 -0.053011898045767676	 -0.025275152630305	 0.05624462652400084	 -0.09425316805191376	 0.06992182123036282	 -0.52001953125	 -0.884033203125	 -2.062255859375	 0.64582515	 0.5862256	 -0.22028829	 -0.43671814	 -2.3305306	 -4.878708	 -15.445933	Navetta 10x5	5	Braccio
592	 2459514241	 0.9990964835248868	 -0.016342666717687637	 -0.03797833090488329	 -0.009837694569327704	 -0.06294557267391596	 -0.508566635623105	 -0.0038300664441305032	 -0.567138671875	 -0.83984375	 -2.1220703125	 0.6419811	 0.5602971	 -0.23171318	 -0.46929365	 -11.11909	 5.3246694	 -37.979156	Navetta 10x5	5	Braccio
593	 2459530908	 0.9997657049795716	 0.008741545615133739	 -0.019045237991488467	 0.005422124750154579	 -0.005629969146967229	 -0.5975119843479069	 -0.012260767078198287	 -0.605224609375	 -0.845458984375	 -2.133056640625	 0.63486034	 0.555157	 -0.25101817	 -0.47512427	 -11.844028	 3.1009803	 -43.517216	Navetta 10x5	5	Braccio
594	 2459547575	 0.9992075697454881	 0.032648392041820296	 -0.0010640598269117953	 0.022741654229271963	 0.024032451329285012	 -0.5822391893434999	 -0.060736474294073056	 -0.64306640625	 -0.893798828125	 -2.098876953125	 0.6265649	 0.56882286	 -0.27960783	 -0.45351556	 -7.649852	 2.7911475	 -44.00946	Navetta 10x5	5	Braccio
595	 2459564242	 0.998087086056904	 0.03891734225222532	 0.006825864978974362	 0.047550149166433416	 0.06897024232238307	 -0.3981260940194638	 -0.09408736760667999	 -0.6904296875	 -0.970703125	 -2.03125	 0.62650394	 0.5815559	 -0.31945732	 -0.40894094	 0.6979322	 0.3169253	 -34.692062	Navetta 10x5	5	Braccio
596	 2459580909	 0.9972157364544788	 0.024879228631852934	 0.008475605611371064	 0.06978512061862394	 0.20332105258544936	 -0.16121003864175185	 -0.12449924416383024	 -0.777099609375	 -1.03076171875	 -1.98486328125	 0.6413486	 0.57640016	 -0.36398268	 -0.3520675	 10.808278	 -7.1864634	 -21.20045	Navetta 10x5	5	Braccio
597	 2459597576	 0.9964176465548209	 -0.0020662295562183797	 0.0027366355751635985	 0.08449920209861002	 0.37437769840088697	 0.05462651123291274	 -0.03900730205436483	 -0.898193359375	 -1.044677734375	 -1.9814453125	 0.67080194	 0.542982	 -0.40891075	 -0.29662707	 13.093056	 -18.14863	 -5.341768	Navetta 10x5	5	Braccio
598	 2459614243	 0.994338148010258	 -0.039550441341508924	 -0.009736339921174649	 0.09814587961886964	 0.45862904995057563	 0.12588521286727444	 0.09118054574843204	 -1.059814453125	 -0.97705078125	 -2.015625	 0.7134198	 0.47015452	 -0.4547656	 -0.251347	 8.366727	 -24.052053	 4.174657	Navetta 10x5	5	Braccio
599	 2459630910	 0.9928497211390825	 -0.06567275418444518	 -0.022231917576146436	 0.09717130457477037	 0.4756660431528032	 -0.07663173354071734	 0.24657752330394678	 -1.2236328125	 -0.83154296875	 -2.084228515625	 0.75328314	 0.36995673	 -0.49673352	 -0.22125193	 0.35688403	 -30.962048	 -0.027693748	Navetta 10x5	5	Braccio
600	 2459647577	 0.9942171983390704	 -0.05853997344674422	 -0.02096232532073297	 0.08755463981315703	 0.5356333001531919	 -0.2764567793460591	 0.3702467984802078	 -1.351318359375	 -0.64697265625	 -2.134765625	 0.77928954	 0.2753807	 -0.5293616	 -0.19144113	 -6.549294	 -40.441704	 1.2784653	Navetta 10x5	5	Braccio
