439	 4107664023	 0.9970346415932918	 -0.02499606532821186	 -0.05804615764553734	 0.043906306649881884	 -0.2557741890770058	 -0.10142538274059383	 0.25376144103316195	 -1.3779296875	 -0.980712890625	 -1.8232421875	 0.82814676	 0.33376908	 -0.10212984	 -0.43856686	 -19.69502	 1.2265269	 0.90881157	Triplo salto in lungo	3	Braccio
440	 4107680690	 0.997574934353154	 -0.02983783283575664	 -0.0580935516923527	 0.02406435816168373	 -0.16392804944541195	 -0.36416730426184546	 0.04074245065334206	 -1.483642578125	 -0.923828125	 -1.78515625	 0.8406437	 0.28051424	 -0.14520046	 -0.43993962	 -21.34871	 -1.9131962	 -20.798317	Triplo salto in lungo	3	Braccio
441	 4107697357	 0.9983291574689498	 -0.011592929058160117	 -0.05596931670544858	 0.008481328357895087	 -0.29016648620058827	 -0.26143505181426635	 0.004777031295518444	 -1.554443359375	 -0.88916015625	 -1.740478515625	 0.8380085	 0.24464308	 -0.18952167	 -0.44941425	 -20.399292	 7.0344296	 -18.956251	Triplo salto in lungo	3	Braccio
442	 4107714024	 0.9987328111756791	 0.01504079530653274	 -0.04802036214369793	 -7.688805241396757E-4	 -0.5039595354592062	 -0.1978877032430347	 -0.1072232171818395	 -1.599609375	 -0.8955078125	 -1.644287109375	 0.8237196	 0.23572063	 -0.23628084	 -0.45835954	 -20.235033	 21.445726	 -24.887516	Triplo salto in lungo	3	Braccio
443	 4107730691	 0.9989231052326175	 0.014249927827529318	 -0.042911534514814005	 -0.010400461283957748	 -0.49250547436768793	 -0.20388547677446578	 -0.2574001695122011	 -1.619384765625	 -0.91796875	 -1.561279296875	 0.80443984	 0.23025821	 -0.27556896	 -0.4732015	 -12.358304	 22.50357	 -34.352184	Triplo salto in lungo	3	Braccio
444	 4107747358	 0.9987519081425426	 -0.016914440881218407	 -0.04163179556663444	 -0.02180186389288824	 -0.2671789192093945	 -0.2618742824793692	 -0.36974802319229616	 -1.615234375	 -0.9423828125	 -1.499267578125	 0.78540474	 0.2030001	 -0.2957578	 -0.5044381	 -1.7117985	 9.644876	 -39.813675	Triplo salto in lungo	3	Braccio
445	 4107764025	 0.9977280401241239	 -0.03940357277570458	 -0.0413644730689689	 -0.03570849717239628	 -0.04097187146104362	 -0.3702161915419232	 -0.3338396937098182	 -1.589599609375	 -0.9765625	 -1.48876953125	 0.76121044	 0.16165045	 -0.3005337	 -0.5514594	 -2.2965772	 -6.4393325	 -39.03465	Triplo salto in lungo	3	Braccio
446	 4107780692	 0.9978997451721132	 -0.014660921204311589	 -0.03921702266565447	 -0.0494285454784395	 0.10566454130494592	 -0.3143810688684985	 -0.2471660115713757	 -1.53662109375	 -1.028076171875	 -1.4765625	 0.72275925	 0.14374688	 -0.313809	 -0.59873194	 -3.2316535	 -13.619165	 -30.305704	Triplo salto in lungo	3	Braccio
447	 4107797359	 0.9970906916619875	 0.0032714859753977255	 -0.03553531380161785	 -0.0673549660645202	 0.08617362047173961	 -0.10447709253196366	 -0.22534565027473924	 -1.4501953125	 -1.107666015625	 -1.4208984375	 0.66852975	 0.14592156	 -0.33102965	 -0.6497649	 4.0487237	 -8.734823	 -22.30872	Triplo salto in lungo	3	Braccio
448	 4107814026	 0.9964503420742137	 -0.012963357476362819	 -0.03364584457710441	 -0.07606986450504416	 -0.07242885640703982	 -0.03273812052541306	 -0.2229496738423844	 -1.32373046875	 -1.18505859375	 -1.396484375	 0.60727954	 0.14044216	 -0.33305624	 -0.70750356	 7.2188935	 0.82297647	 -22.015163	Triplo salto in lungo	3	Braccio
449	 4107830693	 0.9957341434061114	 -0.03222427492560975	 -0.024206374597980862	 -0.08300098306428898	 -0.250261448235787	 -0.043131110920737584	 -0.14448298809379623	 -1.17236328125	 -1.239013671875	 -1.435302734375	 0.5422031	 0.13121621	 -0.3121583	 -0.7689965	 6.5952826	 11.799982	 -20.973106	Triplo salto in lungo	3	Braccio
450	 4107847360	 0.9950327245843121	 -0.032703052617256256	 -0.014976411102176625	 -0.09282291994077699	 -0.3214998446385965	 0.07056509937556665	 -0.09779695948041711	 -0.99609375	 -1.261474609375	 -1.497314453125	 0.46747923	 0.1307505	 -0.28169483	 -0.8276567	 13.63699	 14.764868	 -14.340872	Triplo salto in lungo	3	Braccio
451	 4107864027	 0.9943635447138026	 -0.03876109445925974	 -0.009323136546609325	 -0.09824356276853481	 -0.23658389959275433	 0.23512840194461992	 -0.13380480348198875	 -0.7998046875	 -1.24658203125	 -1.575927734375	 0.3856885	 0.13235888	 -0.23984016	 -0.8810235	 21.23402	 3.5691922	 -8.651241	Triplo salto in lungo	3	Braccio
454	 4107914028	 0.9460412432814262	 -0.1917551023934373	 0.01670229113780926	 -0.260685596432491	 -0.046654870645299995	 1.2624797897932498	 -0.8409825371999948	 -0.29833984375	 -0.89794921875	 -1.898193359375	 0.16385722	 0.13033175	 -0.018061632	 -0.9776699	 15.918997	 -27.814348	 -17.944336	Triplo salto in lungo	3	Braccio
455	 4107930695	 0.9932829763186884	 -0.09062810050232789	 0.02931267332024078	 -0.06569812430844986	 0.14748376487579598	 0.34078296621459336	 -0.25450401946704515	 -0.183349609375	 -0.70068359375	 -1.967041015625	 0.110634476	 0.1449894	 0.0835225	 -0.9796745	 2.3811615	 -22.10701	 -25.147472	Triplo salto in lungo	3	Braccio
456	 4107947362	 0.9937025221516456	 -0.09075786810421088	 0.03997604749516157	 -0.05215575206342564	 0.2597796327444236	 0.24301757914968827	 -0.29770815617676305	 -0.084228515625	 -0.497314453125	 -1.986083984375	 0.06843167	 0.1692984	 0.18336946	 -0.96593523	 -6.273451	 -13.542187	 -33.30482	Triplo salto in lungo	3	Braccio
457	 4107964029	 0.9932916652467154	 -0.09472686852771733	 0.05297540868438047	 -0.03990105518733166	 0.381650008623755	 0.14571076192622143	 -0.4351152882501331	 -0.00146484375	 -0.308349609375	 -1.928466796875	 0.03553779	 0.20588145	 0.2835205	 -0.9359306	 -11.770847	 0.1488104	 -43.631767	Triplo salto in lungo	3	Braccio
458	 4107980696	 0.9931562038126066	 -0.09859220986504436	 0.05350018842936111	 -0.032527846846693825	 0.22978111065060622	 -0.02588650513409943	 -0.4767137604463744	 0.066162109375	 -0.137451171875	 -1.83056640625	 0.009729035	 0.2420563	 0.3820152	 -0.8918401	 -2.413817	 17.573433	 -36.19278	Triplo salto in lungo	3	Braccio
459	 4107997363	 0.9957132997883292	 -0.08610024326760893	 0.03142428067158113	 -0.01242124463043061	 0.00464126607046106	 -0.11618246246865532	 -0.3250359092844611	 0.099853515625	 -0.015625	 -1.727294921875	 0.007152392	 0.26361534	 0.46012494	 -0.847786	 6.6184835	 18.359898	 -16.74842	Triplo salto in lungo	3	Braccio
460	 4108014030	 0.9986873153613515	 -0.0442521211248878	 0.025327364014294838	 0.004890863356523792	 -0.03937620082788671	 -0.22634873403933456	 -0.032138996943172536	 0.121337890625	 0.028564453125	 -1.654052734375	 0.011000101	 0.28677306	 0.49565017	 -0.8197385	 -0.58222723	 8.799562	 0.95504284	Triplo salto in lungo	3	Braccio
461	 4108030697	 0.999597543244275	 -3.592181775530223E-4	 0.02193095058134817	 0.017990439375103976	 -0.07553731352281455	 -0.21317186766703253	 0.006422926900004365	 0.139892578125	 0.00390625	 -1.599609375	 0.014646562	 0.3136177	 0.49058792	 -0.81286716	 -0.26413688	 4.98487	 2.8113785	Triplo salto in lungo	3	Braccio
462	 4108047364	 0.9992312494094256	 0.026275386569197534	 0.014687908592690509	 0.025115326107585045	 -0.18905459419338638	 -0.009511213930370348	 0.08305392026781766	 0.15771484375	 -0.0517578125	 -1.573486328125	 0.019239485	 0.3380942	 0.4609737	 -0.8202594	 6.44734	 -6.9412947	 -1.8082333	Triplo salto in lungo	3	Braccio
463	 4108064031	 0.9991310874699477	 0.02253712976630784	 0.014063636816062043	 0.03211482449776585	 -0.3257330882793448	 0.09016995722751879	 0.13072871817866547	 0.173828125	 -0.129638671875	 -1.55615234375	 0.031095576	 0.36466554	 0.43128955	 -0.8246463	 12.705057	 -14.610711	 0.07883072	Triplo salto in lungo	3	Braccio
464	 4108080698	 0.9993867810005644	 4.0555255893443E-4	 0.01620037484281112	 0.031039415964290135	 -0.24767063444668963	 0.011598507020063376	 0.1380156535613737	 0.1806640625	 -0.195556640625	 -1.52490234375	 0.049190152	 0.3913162	 0.41966817	 -0.817515	 6.3727	 -10.421517	 2.047946	Triplo salto in lungo	3	Braccio
465	 4108097365	 0.9987421003176392	 -0.015934522834600895	 0.012697046780524301	 0.04581586011631187	 -0.213085688361207	 -0.0559703104459157	 0.15405814990317052	 0.186279296875	 -0.2763671875	 -1.493408203125	 0.08714801	 0.41976696	 0.41466928	 -0.80265194	 1.8981514	 -7.7043514	 4.230321	Triplo salto in lungo	3	Braccio
466	 4108114032	 0.9979860067716545	 -0.017238233473656828	 0.005591735445718505	 0.06079067436194405	 -0.3751913412495355	 -0.06721677382860389	 0.2124154330968944	 0.177978515625	 -0.385986328125	 -1.47900390625	 0.14035645	 0.44722378	 0.40247738	 -0.7863223	 4.594407	 -11.510618	 13.249125	Triplo salto in lungo	3	Braccio
467	 4108130699	 0.998029540290717	 -0.006539596729563252	 -0.003152675734597044	 0.06232440146064145	 -0.42561169663885884	 -0.12934737680568248	 0.23298652503007808	 0.147216796875	 -0.51123046875	 -1.489013671875	 0.19292133	 0.46816188	 0.37834272	 -0.77489537	 1.5463426	 -9.207221	 18.832409	Triplo salto in lungo	3	Braccio
468	 4108147366	 0.9985780986017757	 0.005243533466892075	 -0.008871010160042188	 0.052302882601097556	 -0.2839951769460962	 -0.1715578925657266	 0.1998231520242485	 0.10546875	 -0.619384765625	 -1.508544921875	 0.23370023	 0.48157015	 0.3473781	 -0.76993686	 -5.3781962	 -3.5495098	 12.514616	Triplo salto in lungo	3	Braccio
469	 4108164033	 0.9978981046181308	 0.001877241175218869	 -0.01829662394332146	 0.06213760791492318	 -0.29651426857467905	 -0.08113872315448303	 0.1478468467381116	 0.044921875	 -0.72998046875	 -1.532958984375	 0.2861391	 0.4886403	 0.31087112	 -0.7633574	 -0.92835975	 -3.1228874	 10.393688	Triplo salto in lungo	3	Braccio
470	 4108180700	 0.9973748852539737	 -0.005812266539640898	 -0.021860225642820117	 0.0687872543218585	 -0.5639747566033388	 0.24818324944513295	 0.11541804708074682	 -0.0458984375	 -0.848388671875	 -1.564453125	 0.34715098	 0.490561	 0.27449927	 -0.75065714	 19.224382	 -10.283328	 20.835285	Triplo salto in lungo	3	Braccio
471	 4108197367	 0.9979829937570548	 -0.032189477229259356	 -0.003989205828119819	 0.05456984482545547	 -1.370832614784506	 0.27444383585476256	 0.3574553074662718	 -0.13037109375	 -0.921630859375	 -1.61962890625	 0.40392324	 0.4905912	 0.2698155	 -0.72344035	 24.119694	 -5.4125395	 73.16235	Triplo salto in lungo	3	Braccio
472	 4108214034	 0.9854343672684085	 -0.16405247134753684	 -0.034865389556730936	 0.02811225821833713	 0.011304165620141998	 -0.35765634086050857	 -0.1408448850080713	 -0.2001953125	 -0.876220703125	 -1.83642578125	 0.5079283	 0.39977688	 0.3565602	 -0.67457557	 -14.19503	 17.761719	 -13.73293	Triplo salto in lungo	3	Braccio
473	 4108230701	 0.9923680373709822	 -0.11326025799652954	 -0.03838467510656104	 0.030073394886316163	 -0.2034966057032852	 -0.12747948972039613	 0.4413947493819905	 -0.271728515625	 -0.720947265625	 -2.04248046875	 0.5827529	 0.32434496	 0.3985174	 -0.62959	 -10.124805	 -16.839016	 13.053991	Triplo salto in lungo	3	Braccio
474	 4108247368	 0.9982823934632807	 0.04606861651652289	 -0.028028166461844656	 0.022899068938807998	 -1.2329548302608333	 -0.2583918525941059	 -0.1544976531739744	 -0.35205078125	 -0.75341796875	 -2.07275390625	 0.5919987	 0.34227994	 0.3449229	 -0.64297	 -7.7470584	 43.38417	 52.287315	Triplo salto in lungo	3	Braccio
475	 4108264035	 0.9959449683750623	 0.07451454829800697	 -0.04125579837818138	 0.028968278521842476	 -0.900500702425801	 -0.15486316230638425	 -0.540184547854836	 -0.430908203125	 -0.908203125	 -2.003173828125	 0.59659594	 0.36865437	 0.26123774	 -0.6632664	 -4.7525253	 56.45626	 19.274157	Triplo salto in lungo	3	Braccio
476	 4108280702	 0.998200828720994	 -0.012437883198845173	 -0.036202187109889046	 0.04614982395105072	 -0.3169716190290385	 0.19529647805062256	 0.20404992913358888	 -0.557861328125	 -0.953369140625	 -2.01708984375	 0.6397789	 0.34890148	 0.23042966	 -0.6448667	 9.664963	 -0.016351314	 13.754889	Triplo salto in lungo	3	Braccio
477	 4108297369	 0.9984552387472501	 -0.053418317454284575	 -0.009077128932104786	 0.012297369998290621	 -0.31027530031299266	 0.08671296029297956	 0.26662196883579664	 -0.615234375	 -0.88720703125	 -2.09423828125	 0.66705394	 0.31148443	 0.25443208	 -0.62712127	 1.4866155	 0.08029614	 15.234108	Triplo salto in lungo	3	Braccio
478	 4108314036	 0.9997668215888511	 0.018548622685562427	 -0.009843778552955098	 0.005034984646978713	 -0.34211162804465356	 -0.372963578061565	 0.07765646518576422	 -0.626708984375	 -0.875732421875	 -2.105224609375	 0.66638273	 0.31919348	 0.23460793	 -0.6316714	 -24.234695	 10.063362	 6.1629963	Triplo salto in lungo	3	Braccio
479	 4108330703	 0.9978881986162307	 0.05890245294684607	 -0.020624247983543193	 0.018007900888561582	 0.04188060211242656	 -0.5747344150320782	 -0.2519910796175192	 -0.684326171875	 -0.971923828125	 -2.03125	 0.66197324	 0.34925854	 0.1774566	 -0.63899857	 -32.592922	 9.234876	 -26.438835	Triplo salto in lungo	3	Braccio
480	 4108347370	 0.9976469900125329	 0.06264990288265733	 -4.876604646970595E-4	 0.02784304536141902	 6.253502507853753E-4	 -0.041780478047172165	 0.09501072405700557	 -0.7353515625	 -1.060791015625	 -1.933837890625	 0.65597284	 0.39483202	 0.12704599	 -0.6306084	 -3.6321185	 -3.8038347	 -6.4778085	Triplo salto in lungo	3	Braccio
481	 4108364037	 0.9981459130926096	 0.05773642037663097	 0.00961722940204593	 0.016695832930467395	 -0.12146467267214071	 0.16241957728932982	 0.11697070139923275	 -0.764892578125	 -1.135986328125	 -1.8251953125	 0.64082557	 0.44045967	 0.09022673	 -0.6222517	 5.4586396	 -0.50621104	 3.1203814	Triplo salto in lungo	3	Braccio
482	 4108380704	 0.9996638277565596	 0.020481080782201795	 0.015332357074149873	 0.004204239722859604	 -0.16944231911649626	 0.10990348489888944	 0.06053905033567511	 -0.76611328125	 -1.173828125	 -1.761474609375	 0.6323815	 0.46367064	 0.08554874	 -0.6146419	 2.084205	 3.770195	 2.0821362	Triplo salto in lungo	3	Braccio
483	 4108397371	 0.9997627398936156	 -0.01081768201230357	 0.01887389502866574	 0.0011035228761444584	 -0.181486256214482	 -0.04407380032606902	 0.02174615097364483	 -0.753662109375	 -1.167236328125	 -1.77490234375	 0.6358726	 0.46873343	 0.10373726	 -0.60431266	 -5.370933	 7.1891913	 -2.976078	Triplo salto in lungo	3	Braccio
484	 4108414038	 0.9997640958030921	 -0.0023519758462809265	 0.02146406839753018	 -0.002348344197566965	 -0.2824785991557593	 -0.026549244661176835	 0.05065472558587344	 -0.73291015625	 -1.16162109375	 -1.78125	 0.63273364	 0.48016164	 0.12003569	 -0.59555393	 -6.904619	 9.453637	 2.9138813	Triplo salto in lungo	3	Braccio
485	 4108430705	 0.9996270763504679	 0.011357603086155427	 0.024042308701806042	 -0.006219362623302639	 -0.3134218590280163	 0.059396682610401125	 0.06299078804024191	 -0.69970703125	 -1.16455078125	 -1.7626953125	 0.6199921	 0.5010352	 0.13159247	 -0.5892853	 -3.413746	 8.559099	 7.3832645	Triplo salto in lungo	3	Braccio
486	 4108447372	 0.9995638390077158	 0.010200196852445508	 0.02615719327959851	 -0.009159092316497142	 -0.2773300757406973	 0.025433560300653635	 0.011750714092609547	 -0.662353515625	 -1.17333984375	 -1.72607421875	 0.6052923	 0.5216353	 0.14650851	 -0.58314085	 -3.4915366	 9.116034	 3.7668781	Triplo salto in lungo	3	Braccio
487	 4108464039	 0.99947014827939	 0.010180982648746461	 0.028488275387072163	 -0.012007849772147862	 -0.2503537259449195	 -0.012160138900872336	 -0.012164714874728519	 -0.620849609375	 -1.174072265625	 -1.70458984375	 0.58799607	 0.54264694	 0.1641969	 -0.5769181	 -4.4721885	 9.056744	 1.3537445	Triplo salto in lungo	3	Braccio
488	 4108480706	 0.9990804898946254	 0.022368073942787312	 0.03260918706280164	 -0.01656758579602408	 -0.18689494317837932	 -0.061193397402055635	 0.01713011885477149	 -0.568603515625	 -1.180908203125	 -1.641845703125	 0.559896	 0.57164675	 0.17951135	 -0.57228684	 -6.7339463	 5.6921883	 -1.9061899	Triplo salto in lungo	3	Braccio
489	 4108497373	 0.9988610620674709	 0.03013750490181702	 0.026928798320354302	 -0.025360388497786383	 -0.20089499226122892	 -0.09596180113439286	 0.09266614739781973	 -0.509521484375	 -1.18212890625	 -1.570556640625	 0.5221512	 0.5989588	 0.19184586	 -0.5760225	 -10.772609	 2.325723	 -0.43737888	Triplo salto in lungo	3	Braccio
490	 4108514040	 0.99876466262818	 0.034632296790021166	 0.018653735188793766	 -0.030361009004511608	 -0.19835212236058458	 0.005841330501923064	 0.12243643806483637	 -0.445556640625	 -1.17822265625	 -1.486328125	 0.4791464	 0.6214252	 0.19980149	 -0.5867954	 -6.432082	 -1.9293526	 2.460764	Triplo salto in lungo	3	Braccio
491	 4108530707	 0.9990991249459474	 0.023643022943441713	 0.012814926859872235	 -0.032828701587393434	 -0.20353705947706735	 0.0972209674484714	 0.13740902970686703	 -0.376220703125	 -1.156005859375	 -1.422119140625	 0.44161552	 0.6333444	 0.21247639	 -0.5989196	 -2.532287	 -5.698843	 4.755416	Triplo salto in lungo	3	Braccio
492	 4108547374	 0.9993113413134023	 0.0019402738655054652	 0.012575356702440034	 -0.03485597314008293	 -0.19955432738166717	 0.12500481685459885	 0.07681313159035633	 -0.31298828125	 -1.1220703125	 -1.394775390625	 0.41596672	 0.6340573	 0.23899324	 -0.60648596	 1.0531425	 -4.5393987	 4.2992525	Triplo salto in lungo	3	Braccio
493	 4108564041	 0.9990291428441349	 -0.01878963604697831	 0.014376099284039101	 -0.03716246889955838	 -0.19044927496276978	 0.08218328180779229	 0.02777352444370974	 -0.243896484375	 -1.078369140625	 -1.404052734375	 0.40093857	 0.62561214	 0.27988976	 -0.60788137	 1.3170849	 -1.7217293	 2.5548067	Triplo salto in lungo	3	Braccio
494	 4108580708	 0.9986312095690624	 -0.030826073244638624	 0.015042214303160247	 -0.039486608765570474	 -0.18754763101226635	 0.020638951273917516	 0.00450976012550941	 -0.17626953125	 -1.01708984375	 -1.429443359375	 0.39089882	 0.61061573	 0.329162	 -0.60497856	 -0.28006655	 0.669266	 1.4875851	Triplo salto in lungo	3	Braccio
495	 4108597375	 0.9983411061295749	 -0.036096629607398234	 0.014797894305120187	 -0.04234491075793618	 -0.18076513251770798	 -0.0205023796318808	 5.08201818214947E-4	 -0.105712890625	 -0.948486328125	 -1.460693359375	 0.38124225	 0.5906066	 0.38227317	 -0.5997545	 -1.6466738	 1.3300079	 0.89577484	Triplo salto in lungo	3	Braccio
496	 4108614042	 0.9980973397449456	 -0.04109487803750586	 0.01188394942708096	 -0.04440363880539189	 -0.18803878965461493	 -0.04439127674536601	 0.0316518106284165	 -0.038330078125	 -0.864013671875	 -1.494384765625	 0.37304503	 0.5640464	 0.43711233	 -0.59297746	 -3.0804622	 -0.550692	 1.5096779	Triplo salto in lungo	3	Braccio
497	 4108630709	 0.9978539783839431	 -0.04318202289865747	 0.011598303880863942	 -0.04783544782694422	 -0.2050229313287656	 -0.1255014176328565	 0.07652698416308959	 0.02099609375	 -0.763671875	 -1.53076171875	 0.3625982	 0.53274214	 0.49324045	 -0.5843133	 -7.5664983	 -2.3798773	 3.077876	Triplo salto in lungo	3	Braccio
498	 4108647376	 0.9978816101466511	 -0.039651479317097976	 0.009893030462376747	 -0.05061798363589104	 -0.22871547962055236	 -0.1881780449943338	 0.11814962396764	 0.07666015625	 -0.651123046875	 -1.554443359375	 0.34792686	 0.4980645	 0.54605323	 -0.57680553	 -10.269688	 -5.394507	 5.401828	Triplo salto in lungo	3	Braccio
499	 4108664043	 0.9981489845074873	 -0.03487062102665528	 0.006763883239431474	 -0.04936491060875659	 -0.2182425352199255	 -0.1434201827961244	 0.09670274295401197	 0.120849609375	 -0.53857421875	 -1.5654296875	 0.33191225	 0.46193528	 0.5922135	 -0.5707306	 -5.8350344	 -6.14292	 4.588418	Triplo salto in lungo	3	Braccio
500	 4108680710	 0.9982640293592904	 -0.03374598968811021	 0.010111091814284672	 -0.047200653487498134	 -0.1911138001286007	 -0.03443600149628129	 0.02966204142285435	 0.15380859375	 -0.428466796875	 -1.55859375	 0.3134303	 0.42770112	 0.6357006	 -0.5609975	 1.8959558	 -3.5173392	 1.2758179	Triplo salto in lungo	3	Braccio
501	 4108697377	 0.9983070407678556	 -0.02754507300546541	 0.016262276579036852	 -0.04857838682909899	 -0.23944304527771743	 -0.05597223160417017	 -0.07548610767022233	 0.17578125	 -0.313232421875	 -1.542724609375	 0.28653207	 0.39650896	 0.67602426	 -0.5510637	 3.6500797	 1.6688904	 5.088792	Triplo salto in lungo	3	Braccio
502	 4108714044	 0.9986067833400828	 -0.00944571145430316	 0.01728881769127587	 -0.048952707638421966	 -0.25634376380373436	 -0.21968391039024876	 -0.15152167119271975	 0.185791015625	 -0.20947265625	 -1.498779296875	 0.25065672	 0.36958954	 0.7046973	 -0.5513406	 -2.7572653	 4.419843	 11.769718	Triplo salto in lungo	3	Braccio
503	 4108730711	 0.9984035873980963	 9.923869809210784E-4	 0.02216639915297078	 -0.05194172299108874	 -0.2403751965325023	 -0.23786767179084042	 -0.12038319537091985	 0.18896484375	 -0.099365234375	 -1.455810546875	 0.20507397	 0.34474558	 0.72780186	 -0.55623704	 -2.3150876	 1.7276299	 11.530628	Triplo salto in lungo	3	Braccio
504	 4108747378	 0.9979124036931551	 0.011959278910614851	 0.024632887163736492	 -0.058489580894942605	 -0.24236153340119448	 -0.18936156647444258	 -0.09972480746721035	 0.177734375	 0.010009765625	 -1.4052734375	 0.14950198	 0.3174662	 0.7448398	 -0.56751925	 2.0793107	 0.0796218	 9.474516	Triplo salto in lungo	3	Braccio
505	 4108764045	 0.9975276123253854	 0.008490564570964892	 0.03288813649367603	 -0.06152189398624847	 -0.23569887587905786	 -0.182672367172966	 -0.2701291610575259	 0.149658203125	 0.131591796875	 -1.344970703125	 0.086466424	 0.2906325	 0.7625871	 -0.571417	 5.8485475	 9.2607565	 11.700998	Triplo salto in lungo	3	Braccio
506	 4108780712	 0.9973783227169544	 0.03180304742844173	 0.024185852449795268	 -0.060333175698415425	 -0.5294242433251588	 -0.3566141877406119	 -0.03998347082558837	 0.09912109375	 0.248779296875	 -1.3095703125	 0.02348532	 0.2603006	 0.76195514	 -0.59255093	 14.804828	 -12.544636	 23.293613	Triplo salto in lungo	3	Braccio
507	 4108797379	 0.9973315718262886	 0.04537743930999702	 0.0095468928503146	 -0.056386883909972076	 -0.5807282634805825	 -0.14402483134212235	 0.062077225582027155	 0.041259765625	 0.35107421875	 -1.331787109375	 -0.029592264	 0.22315617	 0.7478334	 -0.6245567	 25.399418	 -17.663492	 8.773647	Triplo salto in lungo	3	Braccio
508	 4108814046	 0.9965358304540003	 0.05063941185970071	 0.007448360892510776	 -0.06554777271482662	 -0.45109065655187075	 0.17334378459886812	 0.20415629324835988	 -0.0341796875	 0.451171875	 -1.381103515625	 -0.08777319	 0.1763054	 0.7278753	 -0.656818	 23.453228	 -20.062511	 -15.989428	Triplo salto in lungo	3	Braccio
509	 4108830713	 0.9976130931323972	 0.02115816617387971	 -0.005750839674771524	 -0.06547805936345784	 -0.2516609991062492	 0.20069083439343305	 0.24194084095156973	 -0.13134765625	 0.544677734375	 -1.430908203125	 -0.13054666	 0.122376986	 0.7241033	 -0.66607517	 10.414816	 -18.14334	 -21.89719	Triplo salto in lungo	3	Braccio
510	 4108847380	 0.9982973028494332	 -0.010647447849722588	 -0.010157741258905702	 -0.056444196073216046	 -0.08914941278017391	 0.06778015550674506	 0.11106452530441521	 -0.23046875	 0.6220703125	 -1.4345703125	 -0.15969144	 0.075728856	 0.7379737	 -0.6512748	 2.6747036	 -7.757558	 -14.527842	Triplo salto in lungo	3	Braccio
511	 4108864047	 0.9983553242540488	 -0.018422881398200253	 -0.008694778765327068	 -0.05358772990902908	 -0.015246152812595563	 -0.05225731137501218	 -0.02098862752814018	 -0.328369140625	 0.684326171875	 -1.41015625	 -0.18693364	 0.033134345	 0.75396174	 -0.6288878	 1.5795594	 0.44850558	 -6.7210207	Triplo salto in lungo	3	Braccio
512	 4108880714	 0.9984204900673467	 -0.013349652752576296	 -0.005025092400069543	 -0.05434206686753537	 0.0121249124281664	 -0.1413430425466951	 -0.13818793243270597	 -0.430419921875	 0.73876953125	 -1.386962890625	 -0.2169802	 -0.008777094	 0.7636472	 -0.6080179	 3.5773628	 6.2144003	 -0.33832264	Triplo salto in lungo	3	Braccio
513	 4108897381	 0.9987408166086351	 -0.006192628690343288	 -0.0037124909112368487	 -0.049645241474424597	 -0.04284110587058216	 -0.12070869779228983	 -0.14710126044643773	 -0.531982421875	 0.77490234375	 -1.370361328125	 -0.24448906	 -0.04783117	 0.7665498	 -0.59189427	 7.16608	 5.700181	 -2.524599	Triplo salto in lungo	3	Braccio
514	 4108914048	 0.9989441710290329	 0.011126832284948762	 -0.005642416311045923	 -0.044214250062549754	 -0.07971240508196734	 -0.14687027050877505	 -0.09581160877724039	 -0.62841796875	 0.79248046875	 -1.385498046875	 -0.2658972	 -0.08798649	 0.75813437	 -0.58888817	 9.214186	 1.7202047	 -3.051579	Triplo salto in lungo	3	Braccio
515	 4108930715	 0.9984822063728138	 0.0380689419803745	 -0.007660538541468685	 -0.0390557980667054	 -0.07001107726133257	 -0.15927234388563907	 -0.06100725694629601	 -0.71630859375	 0.799560546875	 -1.4521484375	 -0.27967456	 -0.13234018	 0.7328606	 -0.605957	 8.904892	 -0.09564382	 -3.250733	Triplo salto in lungo	3	Braccio
516	 4108947382	 0.9973802355325051	 0.06317765623112853	 -0.014008678579477652	 -0.03232655946312368	 -0.0538707460457044	 -0.13869303486952617	 0.01472394640711663	 -0.787841796875	 0.783935546875	 -1.567626953125	 -0.2802288	 -0.1820672	 0.69196457	 -0.6399284	 6.8266716	 -3.2370706	 -4.9769845	Triplo salto in lungo	3	Braccio
517	 4108964049	 0.996416278995962	 0.07744989745452152	 -0.02451151069029036	 -0.023564765642907607	 -0.03517436526088559	 -0.05971787023079066	 0.05751857847407545	 -0.8564453125	 0.734375	 -1.716064453125	 -0.26360032	 -0.23526749	 0.6421491	 -0.6803006	 3.2916257	 -4.0444	 -8.396603	Triplo salto in lungo	3	Braccio
518	 4108980716	 0.9964638663377385	 0.07705700956974354	 -0.03088977843094601	 -0.012953839118229005	 0.015937215380144566	 0.04102804746881574	 0.05748992566082704	 -0.9140625	 0.6611328125	 -1.863037109375	 -0.23387279	 -0.28420356	 0.5921708	 -0.7168444	 -2.4079354	 -3.4767044	 -10.805983	Triplo salto in lungo	3	Braccio
519	 4108997383	 0.997214024891069	 0.06769405174103722	 -0.03109977052075924	 -0.0038089621935646356	 0.06134850435352037	 0.05835650039789682	 0.044263581335939675	 -0.9658203125	 0.57177734375	 -1.97265625	 -0.19865932	 -0.3238794	 0.5477833	 -0.7453659	 -4.6900244	 -3.274727	 -9.436491	Triplo salto in lungo	3	Braccio
