332	 3778716294	 0.9998867416789363	 1.6157083790530047E-4	 -0.014365804805124673	 0.004483454231439699	 -0.14629579425803835	 -0.05664864039440405	 0.0284389062625287	 0.051025390625	 -0.153076171875	 -1.860595703125	 0.14656192	 0.36189467	 0.5595974	 -0.73102844	 3.293466	 -2.3740149	 -1.150959	Triplo salto in lungo	3	Braccio
333	 3778732961	 0.999905416980154	 -0.006107634053833688	 -0.011703900583533988	 0.00385650244903385	 -0.14126172957841696	 -0.07202148900309702	 0.01823211577773097	 0.03662109375	 -0.153564453125	 -1.88623046875	 0.15713324	 0.35394904	 0.5610038	 -0.7316449	 2.813017	 -1.1940815	 -0.73709774	Triplo salto in lungo	3	Braccio
334	 3778749628	 0.99989880980267	 -0.009167730416586028	 -0.010362805752638872	 0.003306830982320319	 -0.1427062636284732	 -0.08679212411536388	 0.01973005698081616	 0.02685546875	 -0.149169921875	 -1.904296875	 0.16760541	 0.34613582	 0.5649419	 -0.7300268	 2.3202112	 -0.8580886	 -0.029667854	Triplo salto in lungo	3	Braccio
335	 3778766295	 0.9999193890205869	 -0.008233252341132757	 -0.009168092305477884	 0.003061878518429318	 -0.13490802084337927	 -0.0880988668773694	 0.017428809746307034	 0.017578125	 -0.144287109375	 -1.9208984375	 0.17687404	 0.3391556	 0.5683809	 -0.72844523	 2.005719	 -0.54907364	 -0.31340694	Triplo salto in lungo	3	Braccio
336	 3778782962	 0.9999441615418767	 -0.006783116299746872	 -0.007729436524317402	 0.00243288770680139	 -0.12214107908346633	 -0.10542443094083201	 0.014435779283042668	 0.007568359375	 -0.140625	 -1.934326171875	 0.18435541	 0.33307916	 0.571156	 -0.7272223	 0.8577807	 0.08959919	 -0.13203907	Triplo salto in lungo	3	Braccio
337	 3778799629	 0.9999694026370254	 -0.004364395778834684	 -0.006368379102032473	 0.001260788185727835	 -0.11099893007538782	 -0.1068852257404348	 0.014969926675065928	 0.0	 -0.138671875	 -1.94482421875	 0.18938367	 0.32774088	 0.57276815	 -0.7270876	 0.31957412	 0.19297902	 -0.53128433	Triplo salto in lungo	3	Braccio
338	 3778816296	 0.9999849380561809	 -0.0019050179954011037	 -0.005147237551125451	 -2.2645205409288494E-5	 -0.10510281286058247	 -0.10531446102756498	 0.01682411202452949	 -0.008544921875	 -0.135498046875	 -1.95166015625	 0.19195864	 0.32300702	 0.5732197	 -0.7281743	 0.12145538	 0.12640221	 -0.8298626	Triplo salto in lungo	3	Braccio
339	 3778832963	 0.999994502930545	 -5.833108905874962E-4	 -0.003164038329079633	 -8.016972928173162E-4	 -0.09941613553521947	 -0.09662105422979371	 0.016795166801423275	 -0.01513671875	 -0.132080078125	 -1.955810546875	 0.19239475	 0.3195149	 0.5733304	 -0.7295114	 0.25702304	 0.05629984	 -1.4387798	Triplo salto in lungo	3	Braccio
340	 3778849630	 0.9999989147463801	 -3.775197399010777E-4	 -5.341919337363833E-4	 -0.001320084802572008	 -0.09854362966612784	 -0.08824188121091846	 0.01958641051112562	 -0.013916015625	 -0.128662109375	 -1.9609375	 0.19087395	 0.31768012	 0.57395875	 -0.73021775	 0.5502661	 -0.20790242	 -1.8110933	Triplo salto in lungo	3	Braccio
341	 3778866297	 0.9999961012830809	 -1.6288629059812987E-4	 0.002203911296725203	 -0.0017069451340702149	 -0.10413910777496535	 -0.08290029518352932	 0.0268255320158707	 -0.01513671875	 -0.128662109375	 -1.95751953125	 0.18742746	 0.31766167	 0.5750709	 -0.7302435	 0.93380094	 -0.7434378	 -1.7533493	Triplo salto in lungo	3	Braccio
342	 3778882964	 0.9999911557276933	 1.3976053425290846E-4	 0.003682203102878035	 -0.0020273908588746004	 -0.11129435941901153	 -0.08950090409044024	 0.03148959490178327	 -0.01171875	 -0.12255859375	 -1.952880859375	 0.18279926	 0.31859064	 0.5763301	 -0.73001933	 0.9563661	 -0.97910255	 -1.145978	Triplo salto in lungo	3	Braccio
343	 3778899631	 0.9999874635890127	 0.00103367103388452	 0.004078622838300129	 -0.002714594767112333	 -0.115612712517292	 -0.10537366387687741	 0.03649403454245089	 -0.0048828125	 -0.1201171875	 -1.946044921875	 0.17715476	 0.31956798	 0.5772106	 -0.73028785	 0.49548653	 -1.0896513	 -0.24930859	Triplo salto in lungo	3	Braccio
344	 3778916298	 0.9999827654574384	 0.0026861964365705315	 0.0041229293228785	 -0.0032022789691936726	 -0.1131772338347695	 -0.11811662487458181	 0.03869424319948064	 -0.00390625	 -0.1162109375	 -1.9384765625	 0.17059362	 0.32057828	 0.5770234	 -0.7315542	 -0.084027685	 -1.0436678	 0.21889019	Triplo salto in lungo	3	Braccio
345	 3778932965	 0.9999780647605965	 0.003702260534574453	 0.004381331519032694	 -0.003311676117433882	 -0.10881483970954678	 -0.11883398909105196	 0.038386454975340406	 0.00341796875	 -0.1181640625	 -1.93310546875	 0.16347133	 0.3218692	 0.5761437	 -0.7333047	 -0.24056107	 -1.0105313	 0.07052517	Triplo salto in lungo	3	Braccio
346	 3778949632	 0.9999829042275404	 0.001403477324115554	 0.004759470812070178	 -0.003093370595859235	 -0.11209155935194906	 -0.1114369229464966	 0.04000014945111565	 0.009521484375	 -0.115478515625	 -1.9267578125	 0.15702175	 0.32317093	 0.57691246	 -0.7335372	 0.20538472	 -1.2678086	 -0.114792824	Triplo salto in lungo	3	Braccio
347	 3778966299	 0.9999881294439652	 -7.300082074621628E-4	 0.0038548699022911696	 -0.0028892970101578323	 -0.12164088651403493	 -0.11500497979394017	 0.0440331241710922	 0.012939453125	 -0.110107421875	 -1.9169921875	 0.15193179	 0.32357654	 0.5790166	 -0.73277205	 0.47407153	 -1.5733309	 0.4420681	Triplo salto in lungo	3	Braccio
348	 3778982966	 0.9999923329054807	 0.0011554694312108094	 0.0021739205047280334	 -0.0030451749189041033	 -0.12201377324243581	 -0.11876611158909554	 0.04970948011210609	 0.016357421875	 -0.105712890625	 -1.912841796875	 0.14708842	 0.3229377	 0.5795151	 -0.7336475	 0.29959956	 -1.9133545	 0.652298	Triplo salto in lungo	3	Braccio
349	 3778999633	 0.9999852251979815	 0.00398914388828403	 0.001200111625735134	 -0.0034922555557309613	 -0.11700809827364414	 -0.10895284661521562	 0.05482960509738183	 0.017578125	 -0.10009765625	 -1.91162109375	 0.14156464	 0.32173035	 0.57791215	 -0.73652333	 0.39316565	 -2.3543432	 0.043400764	Triplo salto in lungo	3	Braccio
350	 3779016300	 0.9999808208450485	 0.004552591531887584	 9.154928783051132E-4	 -0.004098014787269233	 -0.11716156063301256	 -0.0977682826709062	 0.049944167630627666	 0.02099609375	 -0.100830078125	 -1.91162109375	 0.13557567	 0.320027	 0.57601583	 -0.73987025	 0.9550347	 -2.2545676	 -0.49591446	Triplo salto in lungo	3	Braccio
351	 3779032967	 0.9999824948870756	 0.004147720402786048	 7.242452208469087E-4	 -0.004157138888735757	 -0.12056432195018946	 -0.09560249012847385	 0.04378309059550953	 0.019287109375	 -0.097412109375	 -1.91162109375	 0.12978166	 0.31807774	 0.5743768	 -0.7430173	 1.3838637	 -1.9593925	 -0.5187082	Triplo salto in lungo	3	Braccio
352	 3779049634	 0.9999868358819854	 0.0037946639571815877	 9.778992955090107E-4	 -0.003312446400318053	 -0.11923253312222287	 -0.09902639205649608	 0.04042985881216272	 0.0166015625	 -0.09521484375	 -1.91162109375	 0.12458044	 0.3167465	 0.5727334	 -0.74574	 1.35962	 -1.6791894	 -0.4482832	Triplo salto in lungo	3	Braccio
353	 3779066301	 0.9999877575491907	 0.004405080622702062	 5.952939605892715E-4	 -0.0021738540771942265	 -0.11747033494609654	 -0.10414076593824573	 0.04146244660633045	 0.015869140625	 -0.096923828125	 -1.909423828125	 0.12025115	 0.31585196	 0.57020015	 -0.748765	 1.1637121	 -1.6078854	 -0.27516937	Triplo salto in lungo	3	Braccio
354	 3779082968	 0.9999818862770429	 0.005945722345731763	 -3.5003967338337333E-4	 -8.677417944815691E-4	 -0.11559568347104793	 -0.10475369251334088	 0.04744459181859609	 0.017578125	 -0.101318359375	 -1.91162109375	 0.116952434	 0.31516925	 0.56596106	 -0.7527808	 0.9961285	 -1.8746326	 -0.26251125	Triplo salto in lungo	3	Braccio
355	 3779099635	 0.9999715404966085	 0.007479692979787067	 -9.676298724459743E-4	 1.89953146474825E-4	 -0.12302192487546125	 -0.09354426551368077	 0.050544842356902764	 0.017333984375	 -0.108154296875	 -1.9111328125	 0.11431105	 0.31478685	 0.56012505	 -0.75769526	 1.6812159	 -2.2724946	 -0.47573376	Triplo salto in lungo	3	Braccio
356	 3779116302	 0.9999735791918306	 0.007098253051248005	 -9.632826536536411E-4	 0.0012360454802430865	 -0.12776759915416436	 -0.08322351875344047	 0.05109842004467178	 0.015625	 -0.120849609375	 -1.918701171875	 0.11257969	 0.31493503	 0.5542087	 -0.7622298	 2.2469225	 -2.463796	 -0.7583771	Triplo salto in lungo	3	Braccio
357	 3779132969	 0.9999807793499442	 0.005840944301319262	 -7.427423628750818E-4	 0.001942326988334381	 -0.1316933310532846	 -0.09151103201145272	 0.05640658096679999	 0.014404296875	 -0.13037109375	 -1.918701171875	 0.11166174	 0.31549257	 0.54901797	 -0.76588213	 2.068768	 -2.5165205	 -0.1471262	Triplo salto in lungo	3	Braccio
358	 3779149636	 0.9999811796564086	 0.005532195131779827	 -0.0011695434387859473	 0.002380612976949553	 -0.13337272679200515	 -0.09378079163064104	 0.06361059584758025	 0.015869140625	 -0.14208984375	 -1.922119140625	 0.11141213	 0.31592333	 0.5438477	 -0.76942164	 1.9179211	 -2.782228	 0.13002968	Triplo salto in lungo	3	Braccio
359	 3779166303	 0.9999791914082544	 0.005546180039400717	 -0.0018830171338368176	 0.00270386463009803	 -0.13223074808352714	 -0.09152150432213431	 0.06939556289761636	 0.01123046875	 -0.153076171875	 -1.927490234375	 0.11179855	 0.3159729	 0.5384551	 -0.7731289	 1.8017169	 -3.0301838	 0.08678818	Triplo salto in lungo	3	Braccio
360	 3779182970	 0.9999729458965229	 0.005982954726766576	 -0.003261074924938046	 0.0027707612854862285	 -0.12655300075875497	 -0.08866882287638841	 0.07498176360498757	 0.0078125	 -0.16357421875	 -1.934326171875	 0.112842225	 0.31503022	 0.53251415	 -0.7774648	 1.4960816	 -3.2263613	 -0.14084339	Triplo salto in lungo	3	Braccio
361	 3779199637	 0.9999620745092866	 0.006432593841646683	 -0.0051847648608981944	 0.002754903426547384	 -0.11835132319332262	 -0.08097410305336564	 0.07739174348623454	 0.0048828125	 -0.17626953125	 -1.939697265625	 0.11475504	 0.31261528	 0.5259658	 -0.78260016	 1.3080688	 -3.3258424	 -0.71237755	Triplo salto in lungo	3	Braccio
362	 3779216304	 0.999960117415524	 0.005979889313863063	 -0.006003435062079177	 0.0028219265725211717	 -0.114923249785504	 -0.06935435319914685	 0.07350495037251811	 -0.004150390625	 -0.1884765625	 -1.949951171875	 0.117288	 0.30951995	 0.5196044	 -0.78768814	 1.6217574	 -3.2207143	 -1.3686352	Triplo salto in lungo	3	Braccio
363	 3779232971	 0.9999685831102738	 0.004105244634015737	 -0.006072842558868864	 0.0030166773412862173	 -0.11804043394713615	 -0.06409948258455142	 0.06820478214192222	 -0.009765625	 -0.200439453125	 -1.9638671875	 0.12058767	 0.30623055	 0.5146027	 -0.79174846	 2.083024	 -2.9468539	 -1.5253544	Triplo salto in lungo	3	Braccio
364	 3779249638	 0.9999726650107212	 0.002318072648274938	 -0.006070784244733952	 0.003527229678816357	 -0.11768581040893944	 -0.061095305698223426	 0.06838160672358938	 -0.021728515625	 -0.206787109375	 -1.97265625	 0.12483567	 0.30297524	 0.5108199	 -0.7947863	 2.1921034	 -2.8998568	 -1.6330681	Triplo salto in lungo	3	Braccio
365	 3779266305	 0.9999742368216534	 0.001398856093938472	 -0.005717473290544617	 0.004108453936949392	 -0.11535657560499281	 -0.06349326917860851	 0.06995094446629735	 -0.026123046875	 -0.216552734375	 -1.987060546875	 0.12964293	 0.30016965	 0.50760067	 -0.7971401	 2.0106258	 -2.7852354	 -1.5521317	Triplo salto in lungo	3	Braccio
366	 3779282972	 0.9999752537707542	 0.0010066439307012676	 -0.005117895363018155	 0.0047207691285946485	 -0.11633583684393614	 -0.06202058082002716	 0.07351181149188916	 -0.035888671875	 -0.2275390625	 -1.992919921875	 0.13475086	 0.29808947	 0.5045565	 -0.79900426	 2.0498338	 -2.9120178	 -1.486309	Triplo salto in lungo	3	Braccio
367	 3779299639	 0.9999754972275076	 3.4355138628922033E-4	 -0.0042458480714207	 0.00555514997081677	 -0.11354083638106918	 -0.05330897228780228	 0.07435556832116821	 -0.039794921875	 -0.233154296875	 -2.0	 0.14028361	 0.2970251	 0.50188106	 -0.8001327	 2.1815662	 -3.0771387	 -1.9186482	Triplo salto in lungo	3	Braccio
368	 3779316306	 0.999977310665868	 -0.0013556988113271329	 -0.00309095030029688	 0.005829773617548495	 -0.10648007716659896	 -0.05317018944933335	 0.07159170706009019	 -0.042236328125	 -0.241943359375	 -2.004638671875	 0.14596273	 0.29677275	 0.5006179	 -0.8000017	 1.9027251	 -2.8146613	 -2.2034907	Triplo salto in lungo	3	Braccio
369	 3779332973	 0.9999751018721058	 -0.0035940294502624925	 -0.0022929073439915126	 0.005623269875634025	 -0.1062755567301639	 -0.06262616875011215	 0.07016371861038087	 -0.05029296875	 -0.2490234375	 -2.00927734375	 0.15174434	 0.296715	 0.5012989	 -0.79851955	 1.5998714	 -2.421436	 -1.8080969	Triplo salto in lungo	3	Braccio
370	 3779349640	 0.9999704348152874	 -0.004336150059933319	 -0.0026813168404565273	 0.005756547401365358	 -0.112410646661731	 -0.07468656082909994	 0.06670006395536898	 -0.055419921875	 -0.251708984375	 -2.011474609375	 0.1580465	 0.29628456	 0.5024484	 -0.7967325	 1.5362345	 -1.906116	 -1.1174908	Triplo salto in lungo	3	Braccio
371	 3779366307	 0.9999720715436801	 -0.003055065993102901	 -0.00304317192500897	 0.006104245166590445	 -0.11765717402450616	 -0.07872504631817893	 0.0672623994301755	 -0.05859375	 -0.255615234375	 -2.01904296875	 0.16442454	 0.29592633	 0.5023915	 -0.79561	 1.6022667	 -1.823174	 -0.72745323	Triplo salto in lungo	3	Braccio
372	 3779382974	 0.9999686379578047	 -0.002667282503020507	 -0.0027675409999622373	 0.006924552092062414	 -0.11501368951309221	 -0.06214232657399372	 0.06546504507427311	 -0.0615234375	 -0.260498046875	 -2.02197265625	 0.1711987	 0.29624605	 0.5018031	 -0.79443276	 2.030287	 -2.1163008	 -1.546216	Triplo salto in lungo	3	Braccio
373	 3779399641	 0.9999592741762046	 -0.0043055498180313845	 -0.0018539196209353404	 0.007712017362638602	 -0.11818160786023624	 -0.05223313670157694	 0.06225669530853837	 -0.068359375	 -0.267578125	 -2.025390625	 0.17862065	 0.29738706	 0.5024068	 -0.7919867	 2.5257053	 -2.157807	 -1.8736639	Triplo salto in lungo	3	Braccio
374	 3779416308	 0.9999386123948913	 -0.0069878494208850395	 -7.674575170820154E-4	 0.008564602221327128	 -0.12245968801871285	 -0.05089007548951663	 0.06260895662282277	 -0.0712890625	 -0.27490234375	 -2.029052734375	 0.1869632	 0.29930976	 0.50503033	 -0.78765637	 2.703685	 -2.1806912	 -1.7292051	Triplo salto in lungo	3	Braccio
375	 3779432975	 0.9999079164048873	 -0.009783502386180865	 9.488310610328289E-5	 0.009403870963204665	 -0.12944099629801528	 -0.055135787451050064	 0.05982675953241602	 -0.076416015625	 -0.277099609375	 -2.03076171875	 0.19635372	 0.30176845	 0.5096978	 -0.7814021	 2.838702	 -1.9210154	 -1.303772	Triplo salto in lungo	3	Braccio
