94	 659700358	 0.9996216867378497	 0.019270541540279906	 -0.007563143101695286	 0.01810879616496075	 0.12206557503593475	 -0.024790686852227902	 0.03576840282194328	 0.132080078125	 -0.548583984375	 -1.11376953125	 0.18244737	 0.58095634	 -0.39667475	 -0.6869148	 -3.5112436	 -3.460573	 -15.824615	1000 metri	4	Braccio
95	 659717025	 0.999850646811781	 0.006637449866328415	 -0.006394999959210891	 0.014619586343561032	 0.026767508934443376	 0.01394906861888141	 0.11864279893226372	 0.12109375	 -0.575439453125	 -1.118408203125	 0.18616514	 0.57189095	 -0.41083965	 -0.6851964	 -7.302435	 0.7082149	 -10.155522	1000 metri	4	Braccio
96	 659733692	 0.9999330566300727	 -0.0033603988422500897	 -0.006136293212701178	 0.009216066605050754	 -0.1375719620549904	 0.1029945437604923	 0.14278057182037734	 0.113525390625	 -0.593994140625	 -1.136962890625	 0.19199774	 0.5632491	 -0.4148996	 -0.6882919	 -7.0691485	 5.3174634	 0.26041698	1000 metri	4	Braccio
97	 659750359	 0.9999101346082981	 -0.010911918728371661	 -0.006949322878576275	 0.0035156292196221466	 -0.10695965603314182	 0.16545127429429027	 0.10899230031095007	 0.11083984375	 -0.61328125	 -1.152099609375	 0.19782662	 0.5548906	 -0.41060755	 -0.69596183	 -6.2561526	 1.2367986	 2.0962505	1000 metri	4	Braccio
98	 659767026	 0.9999551320672125	 -0.007394285628641584	 -0.003679157168973352	 0.00463920198002743	 0.11346156281048271	 0.19985927002802606	 0.02044127196108113	 0.109375	 -0.619140625	 -1.168212890625	 0.20382935	 0.5489761	 -0.40866524	 -0.70005125	 -5.386802	 -11.556235	 -4.4207096	1000 metri	4	Braccio
99	 659783693	 0.9997511541529587	 0.018875886906209394	 0.0030223463777562525	 0.011497655661214747	 0.03361218315261809	 0.2193225786946383	 0.026036738084196584	 0.1015625	 -0.636474609375	 -1.161376953125	 0.20286444	 0.55011314	 -0.42743924	 -0.688126	 -4.2409186	 -8.606954	 -0.4531889	1000 metri	4	Braccio
100	 659800360	 0.9996166877956701	 0.025781796897846987	 0.003237885427883586	 0.009554712297500323	 -0.06737068010252584	 0.18970546521582174	 0.057660430813126023	 0.09033203125	 -0.6513671875	 -1.128173828125	 0.19671342	 0.55326825	 -0.44960862	 -0.67309016	 -4.1291165	 -1.993854	 1.8850002	1000 metri	4	Braccio
101	 659817027	 0.999757545596899	 0.018662945507830042	 0.00173770152746619	 0.011555296639975123	 -0.12143054752714205	 0.18589155211028818	 0.02880344262407674	 0.078857421875	 -0.665771484375	 -1.102783203125	 0.19503337	 0.5527579	 -0.46812025	 -0.6612748	 -1.9257559	 0.44318584	 3.4745932	1000 metri	4	Braccio
102	 659833694	 0.999898826652706	 0.011073000771623931	 -0.0020936517940106096	 0.008679961671513747	 -0.18277926353684867	 0.2094782706157717	 0.017710557923980737	 0.0712890625	 -0.680419921875	 -1.102783203125	 0.19381113	 0.54941446	 -0.4805832	 -0.6554549	 -0.80180544	 2.8290415	 6.640547	1000 metri	4	Braccio
105	 659883695	 0.9980841482052524	 0.057111553794127995	 -0.021727116472597813	 -0.009707519477313244	 -0.5360707613903954	 0.6944803895725944	 -0.02939045630980383	 0.082763671875	 -0.6484375	 -1.0830078125	 0.1457115	 0.5498975	 -0.5159004	 -0.6404903	 2.3125572	 3.5015104	 4.139967	1000 metri	4	Braccio
106	 659900362	 0.999767312850504	 0.01595082219785604	 -0.012032784030685863	 -0.008130408068827616	 -0.1719649398622518	 0.07457933134748308	 -0.04188656031658341	 0.091796875	 -0.629638671875	 -1.093994140625	 0.12561114	 0.54858726	 -0.5232673	 -0.6398948	 4.084833	 4.6194315	 -0.07716465	1000 metri	4	Braccio
107	 659917029	 0.9997406133176906	 0.014363525301374136	 -0.015199779107556018	 -0.00902008531922008	 -0.14095448279858327	 0.029955166124661793	 -0.051129204150941354	 0.103271484375	 -0.605224609375	 -1.1103515625	 0.1040813	 0.54525584	 -0.5292693	 -0.64166754	 4.913067	 3.8281467	 -3.0769792	1000 metri	4	Braccio
108	 659933696	 0.999733159980506	 0.0121149714216571	 -0.016670671286813852	 -0.010436715081450526	 -0.09073157174223512	 -0.012356208374252994	 -0.04472180185499069	 0.11767578125	 -0.581298828125	 -1.134521484375	 0.08202578	 0.54121906	 -0.5329289	 -0.6452446	 4.5905924	 2.660717	 -6.7756906	1000 metri	4	Braccio
109	 659950363	 0.9997337162757644	 0.009140365531183178	 -0.01728042603720345	 -0.01226120448318613	 -0.02310783983050396	 -0.05091056315699713	 -0.045421753692959005	 0.13427734375	 -0.553466796875	 -1.1728515625	 0.060025595	 0.5372344	 -0.5334489	 -0.6505446	 4.136517	 0.5935426	 -10.918321	1000 metri	4	Braccio
110	 659967030	 0.9998196237307023	 0.0040199183694330926	 -0.01522314142227381	 -0.010621498224701598	 0.04751677299705295	 -0.08224655552298428	 -0.057195826882917855	 0.143798828125	 -0.5283203125	 -1.20068359375	 0.042880487	 0.53314716	 -0.5311845	 -0.65708333	 3.8768542	 -1.9257883	 -14.863285	1000 metri	4	Braccio
111	 659983697	 0.9999159676913276	 -7.678599020934096E-5	 -0.011203413488726792	 -0.0065219004920382415	 0.03314719819084859	 -0.11599855653373768	 -0.07202682632660268	 0.14892578125	 -0.515625	 -1.218017578125	 0.03270498	 0.5291854	 -0.5281319	 -0.66330224	 5.923388	 -1.051148	 -15.717963	1000 metri	4	Braccio
112	 660000364	 0.9999326558744385	 -0.0038676765479786213	 -0.009715276968444002	 -0.005033705140187972	 -0.05698814076200643	 -0.13452077898473952	 -0.09987952299827582	 0.15283203125	 -0.505126953125	 -1.239013671875	 0.02625361	 0.5251925	 -0.5232632	 -0.6705814	 10.073488	 1.6175722	 -12.7575865	1000 metri	4	Braccio
113	 660017031	 0.9998811402785187	 -0.0056087673403503735	 -0.00917225690984566	 -0.011050644661328659	 -0.10084565804735197	 -0.12471461896508294	 -0.11994763322241395	 0.160400390625	 -0.490478515625	 -1.260498046875	 0.01692065	 0.5245624	 -0.5139752	 -0.67851126	 11.8211155	 2.0584753	 -10.45866	1000 metri	4	Braccio
114	 660033698	 0.9997614556136489	 -0.011960610051419504	 -0.0044086264036629986	 -0.01773526683500269	 -0.049558951529463074	 -0.11154619074354231	 -0.10542334286518273	 0.169921875	 -0.45751953125	 -1.287109375	 0.008750214	 0.5302805	 -0.49665388	 -0.68706703	 9.403311	 0.52020854	 -12.03514	1000 metri	4	Braccio
115	 660050365	 0.9995386158837656	 -0.024380943449069103	 0.0016291172527163752	 -0.018040812916178043	 -0.006408758849090649	 -0.10384458003607946	 -0.0605308992107916	 0.1787109375	 -0.41650390625	 -1.2939453125	 0.009897659	 0.53981274	 -0.47027382	 -0.6981023	 6.0542016	 0.91482085	 -13.642496	1000 metri	4	Braccio
116	 660067032	 0.9994495950900569	 -0.029730259195807685	 0.009810265022829176	 -0.010971657242787092	 -0.11360545190657445	 -0.026583428273806862	 -0.03491818410902384	 0.182861328125	 -0.390380859375	 -1.282958984375	 0.02268812	 0.551148	 -0.44343597	 -0.7064602	 5.2297506	 3.0875971	 -5.749951	1000 metri	4	Braccio
117	 660083699	 0.9994600829756608	 -0.0272634771026051	 0.017062880746635263	 -0.006715910599994241	 -0.3254024267008295	 0.06858683791333114	 -0.0220481613202835	 0.187255859375	 -0.375244140625	 -1.2568359375	 0.040321995	 0.5652009	 -0.42003712	 -0.70886594	 6.820703	 6.8758245	 7.681988	1000 metri	4	Braccio
118	 660100366	 0.9996893552408573	 -0.014097440588106802	 0.019864207539977922	 -0.005279057282545185	 -0.5364781863306439	 0.31037728005751053	 0.051632486195456656	 0.18603515625	 -0.36474609375	 -1.22216796875	 0.052702107	 0.5807253	 -0.4062852	 -0.70350033	 1.1488193	 6.8332434	 26.853817	1000 metri	4	Braccio
119	 660117033	 0.9997764230999383	 0.005767455849299191	 0.01994367973157817	 -0.004011222417650063	 -0.46296060292176294	 0.40953521999250136	 0.03934783355026018	 0.1865234375	 -0.355224609375	 -1.1787109375	 0.054497443	 0.59655994	 -0.40697363	 -0.6895787	 -2.9225862	 0.04585726	 27.233456	1000 metri	4	Braccio
120	 660133700	 0.9998278908055733	 0.01176655606112778	 0.014241970636752784	 -0.0017038773784646272	 -0.5083181372009584	 0.15474589612809952	 0.03127329802429152	 0.1826171875	 -0.34765625	 -1.140380859375	 0.051988956	 0.60760975	 -0.41331938	 -0.6762209	 3.170607	 11.875771	 19.662642	1000 metri	4	Braccio
121	 660150367	 0.9999370198412	 -0.003315412051339728	 0.010346044996164538	 -0.0028149150905161656	 -0.4070773809071967	 0.16879141204240283	 0.058738060155591805	 0.18115234375	 -0.34033203125	 -1.11767578125	 0.056311518	 0.6155944	 -0.4088292	 -0.6713654	 -1.1678407	 9.115976	 15.228363	1000 metri	4	Braccio
122	 660167034	 0.9996526125844102	 -0.023650353747375757	 0.011399670724222143	 0.0023156917252667025	 -0.30633693047793603	 0.1975143327341448	 0.07550572224444879	 0.17822265625	 -0.347412109375	 -1.094970703125	 0.077086166	 0.6208421	 -0.39352474	 -0.6736105	 -4.692864	 4.99487	 11.442406	1000 metri	4	Braccio
123	 660183701	 0.99927631961395	 -0.03691201164313959	 0.007930908723623344	 0.004630458084594683	 -0.1996809697040492	 0.2149285867666162	 0.08677686118949618	 0.173828125	 -0.369384765625	 -1.08642578125	 0.10627606	 0.6211819	 -0.37050655	 -0.6823222	 -7.032279	 0.6061325	 7.1321545	1000 metri	4	Braccio
124	 660200368	 0.9997930956454735	 -0.019764467131081376	 7.570498462976806E-4	 0.004749590950359012	 -0.08835419241132497	 0.2650718652514902	 0.10376162986707746	 0.1728515625	 -0.390625	 -1.08984375	 0.12218153	 0.6178239	 -0.35965866	 -0.6884845	 -9.690728	 -5.65032	 4.11485	1000 metri	4	Braccio
125	 660217035	 0.9998690524672603	 0.013154151772832634	 -0.0011772650110264682	 0.009352018843759443	 0.03421621233527915	 0.1562046547913386	 0.025985704375683785	 0.171142578125	 -0.40283203125	 -1.094482421875	 0.12022809	 0.61528414	 -0.3744261	 -0.68320984	 -4.4719906	 -7.391129	 -5.358364	1000 metri	4	Braccio
126	 660233702	 0.9993207448166213	 0.035583067254111894	 0.0011543811301081566	 0.009516391550849615	 0.06960478330844445	 -0.019143221755014216	 0.004044933167229126	 0.1708984375	 -0.408935546875	 -1.0810546875	 0.10535433	 0.616456	 -0.40407336	 -0.6675382	 -0.7780394	 -1.7289315	 -13.714207	1000 metri	4	Braccio
127	 660250369	 0.9996658761506497	 0.023496496184514687	 0.008017639626841546	 0.0071950108977657115	 0.10544210445842163	 -0.05444805734779504	 0.055364963469745135	 0.159423828125	 -0.41259765625	 -1.05615234375	 0.09902474	 0.621241	 -0.4231149	 -0.65209484	 -3.2269573	 -0.55388683	 -16.955519	1000 metri	4	Braccio
128	 660267036	 0.9999479309912791	 -0.004289381118752211	 0.007680076525782954	 0.005172324471296452	 0.05239169088465814	 -0.018281414839134754	 0.09952555051892936	 0.1533203125	 -0.42431640625	 -1.04052734375	 0.10847008	 0.62367404	 -0.4226412	 -0.6485674	 -5.5596876	 1.1827376	 -13.612148	1000 metri	4	Braccio
129	 660283703	 0.9998344644407138	 -0.018093512716349014	 0.0016716739959913296	 9.348904670360287E-4	 -0.07420452875660977	 0.11730101133266566	 0.11290995825788323	 0.149169921875	 -0.43603515625	 -1.0400390625	 0.121272214	 0.62239	 -0.41107658	 -0.6549351	 -7.937793	 1.4083323	 -2.7237887	1000 metri	4	Braccio
130	 660300370	 0.999815144758161	 -0.018670323443456927	 -0.004487641656045511	 -9.779606847586525E-4	 -0.03385879983512338	 0.18763071977435938	 0.08802151927647632	 0.15087890625	 -0.443115234375	 -1.053466796875	 0.13065234	 0.61757207	 -0.39851105	 -0.66537505	 -8.403059	 -3.719711	 -1.1918135	1000 metri	4	Braccio
131	 660317037	 0.999991289599132	 -0.0025680113046974706	 -1.4450631337742384E-4	 0.003287120583340922	 0.09160676879051023	 0.24924396192608755	 0.03893619470005322	 0.15087890625	 -0.451171875	 -1.063720703125	 0.13469227	 0.6159311	 -0.3986186	 -0.66602564	 -8.029477	 -12.499011	 -3.601212	1000 metri	4	Braccio
132	 660333704	 0.9998378303727532	 0.014101773141335455	 0.0073751914146944495	 0.008429679790627878	 0.07163051112624967	 0.2765735784731333	 0.061955987740243024	 0.1455078125	 -0.46044921875	 -1.053466796875	 0.13484171	 0.61934036	 -0.4119887	 -0.65459967	 -9.491989	 -12.24883	 -1.5949898	1000 metri	4	Braccio
133	 660350371	 0.9998340432667571	 0.011655882324205752	 0.006958166737471988	 0.012149495781566032	 -0.08358570523741034	 0.22259862505317715	 0.09053541200206544	 0.133056640625	 -0.474853515625	 -1.031982421875	 0.13872024	 0.62037414	 -0.42603546	 -0.6437286	 -8.4768505	 -2.8721232	 2.5536575	1000 metri	4	Braccio
134	 660367038	 0.9998653928005667	 0.002936803435678259	 0.004796013808817557	 0.015413296756187689	 -0.16246839440902663	 0.2718788883967539	 0.03267787127399184	 0.121826171875	 -0.503173828125	 -1.015625	 0.14919287	 0.61724573	 -0.43663016	 -0.63726246	 -5.631307	 -2.132141	 8.317612	1000 metri	4	Braccio
135	 660383705	 0.9998528000182028	 0.010657380976791364	 6.54525589041305E-4	 0.013430194441204081	 -0.2224223298513369	 0.3566735136561601	 0.03947071148964985	 0.10986328125	 -0.529052734375	 -1.005126953125	 0.15180954	 0.6133338	 -0.4513985	 -0.63009125	 -7.0460634	 -1.6766015	 14.4606285	1000 metri	4	Braccio
136	 660400372	 0.9996954364952036	 0.02204495076624488	 -0.005313682362328238	 0.00973751385776242	 -0.2038571142690557	 0.3308947154159515	 0.020870590231972824	 0.105712890625	 -0.535400390625	 -0.99365234375	 0.14239065	 0.6088054	 -0.47175187	 -0.6217163	 -5.8610806	 -1.2569488	 12.757097	1000 metri	4	Braccio
137	 660417039	 0.9996659000312256	 0.023295417391873574	 -0.008042667111770235	 0.007792775438011463	 -0.18484394562829212	 0.2031637862945787	 -0.0021468658580744435	 0.105712890625	 -0.538818359375	 -1.0	 0.12963983	 0.60330695	 -0.4917816	 -0.6143006	 -2.3051066	 2.0110838	 6.380621	1000 metri	4	Braccio
138	 660433706	 0.999762596924266	 0.016935326263025463	 -0.010803454450487084	 0.008439780065204044	 -0.20623296689730383	 0.13473776288746822	 -0.0091890632659333	 0.1044921875	 -0.547607421875	 -1.0	 0.11974974	 0.5946963	 -0.50831217	 -0.6112407	 -0.081093855	 5.166281	 4.046895	1000 metri	4	Braccio
139	 660450373	 0.999671263226632	 0.017090698241190014	 -0.01779679145709082	 0.006967619846920043	 -0.19850903501082587	 0.07710557801236463	 -0.015743639591860637	 0.110595703125	 -0.547119140625	 -1.022705078125	 0.10523782	 0.58227193	 -0.5246089	 -0.612103	 1.8241594	 6.391614	 1.1404562	1000 metri	4	Braccio
140	 660467040	 0.9994661676652165	 0.023274873689637904	 -0.022435166075029326	 0.004724750842403591	 -0.14014089170921018	 0.04409286692022782	 -0.02577864921898952	 0.118896484375	 -0.551025390625	 -1.0517578125	 0.08324923	 0.5683976	 -0.54339063	 -0.6121442	 2.5153072	 4.2891655	 -2.371436	1000 metri	4	Braccio
141	 660483707	 0.9994448519610742	 0.024586559652439346	 -0.022284954698036458	 0.002978215416979208	 -0.0720191377635295	 -0.034443414974759126	 -0.024081715988786237	 0.12353515625	 -0.5458984375	 -1.078857421875	 0.0594354	 0.5550983	 -0.5613807	 -0.61088866	 3.6684656	 3.1070325	 -8.426556	1000 metri	4	Braccio
142	 660500374	 0.9996285535502446	 0.01947735475089392	 -0.01905566198500736	 5.189655737246057E-4	 0.025156476375244072	 -0.142848126163213	 -0.022191367293075685	 0.131103515625	 -0.53759765625	 -1.107421875	 0.03868054	 0.54434806	 -0.5742035	 -0.6103109	 5.13918	 1.2376928	 -16.851995	1000 metri	4	Braccio
143	 660517041	 0.9998657939035717	 0.009717512571512849	 -0.012730834414962826	 -0.0034481859146042464	 0.07790429631103342	 -0.20622505948013975	 -0.041139475530179194	 0.1396484375	 -0.528076171875	 -1.137451171875	 0.024352623	 0.539047	 -0.5784428	 -0.611751	 7.008866	 -0.5845769	 -21.283459	1000 metri	4	Braccio
144	 660533708	 0.9999460956343934	 -0.0031719681436574373	 -0.007953042896273676	 -0.0058731211734709965	 0.00892997011912572	 -0.18756223492756888	 -0.041614633151186325	 0.143798828125	 -0.516357421875	 -1.156494140625	 0.018180836	 0.537621	 -0.57332087	 -0.6180099	 8.173586	 1.6643023	 -17.787323	1000 metri	4	Braccio
145	 660550375	 0.9998526321210219	 -0.010673033291741248	 -0.009080213659906508	 -0.009917162946547571	 -0.13044306920724005	 -0.14903776483893336	 -0.054002390792044844	 0.152099609375	 -0.50439453125	 -1.16943359375	 0.012780614	 0.5375017	 -0.5613743	 -0.62911665	 10.826871	 5.8305383	 -10.523758	1000 metri	4	Braccio
146	 660567042	 0.9996739835278491	 -0.007378585616484683	 -0.011236310434352153	 -0.02170779720941031	 -0.18730771126442763	 -0.08806289162378561	 -0.11434774494643309	 0.165771484375	 -0.46875	 -1.20458984375	 -0.0031096535	 0.5424091	 -0.54495496	 -0.63938	 12.581106	 4.165522	 -4.750129	1000 metri	4	Braccio
147	 660583709	 0.9995273303611991	 -0.008163145254297913	 -0.00856560420613839	 -0.028374448807960074	 -0.14669280408875934	 -0.03626011734415406	 -0.1308732947325888	 0.181884765625	 -0.414306640625	 -1.216796875	 -0.021496244	 0.552185	 -0.5240512	 -0.64807403	 10.335967	 0.5523644	 -3.7534704	1000 metri	4	Braccio
148	 660600376	 0.999714266533433	 -0.011938753335116237	 -0.007106266249754877	 -0.019451283718842166	 -0.051250257187283585	 -0.07890197161736526	 -0.10336988025579673	 0.18798828125	 -0.3671875	 -1.239501953125	 -0.031351797	 0.5578432	 -0.505344	 -0.6576136	 8.367749	 -0.538894	 -9.656881	1000 metri	4	Braccio
149	 660617043	 0.9996560788363933	 -0.02258493298786282	 0.002251596519526923	 -0.013136786536045471	 -0.08350123323038941	 -0.08033988731908742	 -0.11965499911283747	 0.192626953125	 -0.34130859375	 -1.244140625	 -0.026469294	 0.5664114	 -0.48321328	 -0.6670703	 9.838083	 -0.061674375	 -8.055893	1000 metri	4	Braccio
150	 660633710	 0.9993730631463288	 -0.02969591590081068	 0.01286606056973138	 -0.014356103989309761	 -0.23871294473983395	 0.0656505039930386	 -0.07444262558038481	 0.198486328125	 -0.31640625	 -1.234375	 -0.013331387	 0.58226293	 -0.45555612	 -0.67324656	 6.0750194	 2.2199864	 4.2856035	1000 metri	4	Braccio
151	 660650377	 0.9996549249327566	 -0.017250135033222425	 0.017040681940625333	 -0.01010341813540429	 -0.4766915621792978	 0.26550566587436475	 0.012554255692395709	 0.1953125	 -0.294921875	 -1.193603515625	 -0.0027103224	 0.5982678	 -0.43841296	 -0.6707179	 -0.12648241	 5.8171067	 22.412949	1000 metri	4	Braccio
152	 660667044	 0.9998020778726765	 0.002168111016759733	 0.019170955794097434	 -0.004855803747921099	 -0.5079147428636918	 0.3997204402304659	 0.04373275151366513	 0.191650390625	 -0.28515625	 -1.153076171875	 8.246519E-4	 0.6130823	 -0.43712884	 -0.65806365	 -6.121094	 2.6619923	 28.478691	1000 metri	4	Braccio
153	 660683711	 0.9998343453918952	 0.00900868455336909	 0.012859247831933457	 -0.009206797628661246	 -0.467992709897522	 0.22154353280104785	 -0.012797191354336358	 0.186279296875	 -0.2685546875	 -1.1201171875	 -0.0053223274	 0.6254873	 -0.4374125	 -0.64607096	 0.47392616	 6.4206333	 20.588861	1000 metri	4	Braccio
154	 660700378	 0.999923653261415	 -0.002641148594830639	 0.005769242820527502	 -0.010603198560967406	 -0.4371272557235953	 0.16168152086224397	 0.033154278670437534	 0.18798828125	 -0.24462890625	 -1.10498046875	 -0.008150002	 0.6338664	 -0.4290891	 -0.6434512	 -1.2754364	 9.314615	 16.598166	1000 metri	4	Braccio
155	 660717045	 0.9997975706768746	 -0.018471835653779495	 0.006240516158177682	 -0.004966378386636155	 -0.30742258841485454	 0.21128034104440668	 0.02598020331381337	 0.185791015625	 -0.23193359375	 -1.09228515625	 0.0029922132	 0.64016426	 -0.41388777	 -0.6472077	 -4.675783	 2.7019994	 11.962549	1000 metri	4	Braccio
156	 660733712	 0.9996436282071811	 -0.02642165003551103	 0.003715584494627514	 -8.410862305814754E-4	 -0.19915401017098683	 0.1893538637435555	 0.021552747446229852	 0.184814453125	 -0.239013671875	 -1.0810546875	 0.020946465	 0.6427837	 -0.3958619	 -0.65550274	 -4.899952	 -0.41023356	 5.9787216	1000 metri	4	Braccio
157	 660750379	 0.9999619504571684	 -0.0064656105821016	 -0.0010839968813016188	 0.005754864764483785	 -0.06569781339711203	 0.2264049774165001	 0.05448860533344213	 0.1826171875	 -0.24951171875	 -1.087646484375	 0.028541278	 0.63981646	 -0.39507133	 -0.6585887	 -8.666209	 -5.6007447	 0.39811802	1000 metri	4	Braccio
