83	 2014855216	 0.9991282264404242	 0.006449413458587461	 0.036898219971854225	 0.01843132005477111	 0.4433352753813219	 0.34179689607703817	 -0.2091912507299196	 -1.060302734375	 -0.977294921875	 -2.0302734375	 -0.034778025	 0.9682972	 0.20672691	 -0.13585055	 35.302643	 -6.2026186	 -8.867677	Navetta 5x10	4	Braccio
84	 2014871883	 0.9990811626243972	 0.01782879359114245	 0.03833711052560313	 0.007016449580446227	 0.5122563675683207	 0.31958078828996883	 -0.2447523701392586	 -1.023193359375	 -0.99462890625	 -2.019775390625	 -0.057015102	 0.9742252	 0.19475146	 -0.09852122	 38.49503	 -5.1439805	 -5.3833117	Navetta 5x10	4	Braccio
85	 2014888550	 0.9993872968964341	 0.01492057459650184	 0.031643679765778865	 0.0010415309066881264	 0.4849224354171955	 0.4027389268024728	 -0.18498916716969785	 -0.979248046875	 -1.017578125	 -2.005126953125	 -0.075439766	 0.976828	 0.1890858	 -0.0660502	 37.54304	 -11.710605	 -7.1761265	Navetta 5x10	4	Braccio
86	 2014905217	 0.9997100571460887	 0.003278279409057533	 0.02384899987409628	 -5.288951554566768E-4	 0.3631214330246103	 0.3594324656362905	 -0.17286029557969662	 -0.9423828125	 -1.02978515625	 -1.989013671875	 -0.08062929	 0.97845185	 0.18615074	 -0.03845496	 29.340532	 -12.860616	 -5.226146	Navetta 5x10	4	Braccio
87	 2014921884	 0.9995885473860924	 -0.016029998915700283	 0.023427876195174783	 -0.0041121388969707915	 0.29768205420471705	 0.2331041833440251	 -0.16441181260112153	 -0.9072265625	 -1.01416015625	 -2.01904296875	 -0.06658107	 0.98000807	 0.18733835	 -0.0074683223	 22.525896	 -7.6850824	 -3.0712576	Navetta 5x10	4	Braccio
88	 2014938551	 0.9994535437299801	 -0.012484443044803478	 0.028737991224790153	 -0.010529979478125312	 0.3060103049688079	 0.08040828068640338	 -0.12731739018196853	 -0.85400390625	 -0.987548828125	 -2.046875	 -0.05690906	 0.9788847	 0.19430594	 0.028135488	 19.073515	 1.3052998	 -2.5183191	Navetta 5x10	4	Braccio
89	 2014955218	 0.9996981642745493	 0.0032624521921549854	 0.02312914201714572	 -0.007614429810626684	 0.3429453670777882	 0.025167387215516892	 -0.1188669425733527	 -0.797607421875	 -0.985595703125	 -2.045166015625	 -0.061894625	 0.97646827	 0.19922495	 0.054664973	 19.273424	 5.471389	 -1.1438332	Navetta 5x10	4	Braccio
90	 2014971885	 0.9999092671353502	 0.009162386551366253	 0.009848650986381992	 7.157117286690218E-4	 0.3376743235421013	 0.019941685478125235	 -0.1107170204481346	 -0.779296875	 -0.997314453125	 -2.030517578125	 -0.07086612	 0.97552055	 0.19732513	 0.0663377	 18.396103	 5.6761856	 -0.5708418	Navetta 5x10	4	Braccio
91	 2014988552	 0.9997651441644922	 0.01948104073596968	 0.009493828109001958	 1.1310805595665664E-4	 0.2471506063822022	 -0.08923261186334236	 -0.11445758757794004	 -0.767578125	 -1.019287109375	 -2.00390625	 -0.09015256	 0.97334737	 0.19688846	 0.07551508	 10.676193	 9.3077345	 -0.06220436	Navetta 5x10	4	Braccio
92	 2015005219	 0.9995002592203976	 0.029505318473899034	 0.010269519783240146	 -0.004817153052713075	 0.14576458038384782	 -0.08934078294272232	 -0.16469637733667386	 -0.7490234375	 -1.056640625	 -1.958740234375	 -0.119395494	 0.9684626	 0.20212041	 0.083500095	 4.6651874	 6.0523195	 2.2077131	Navetta 5x10	4	Braccio
93	 2015021886	 0.9993495266290634	 0.03507499179739482	 0.006347149082532699	 -0.005475607290844898	 0.0776947815321306	 -0.0055757114464881005	 -0.19936184292766349	 -0.731689453125	 -1.0947265625	 -1.891357421875	 -0.1533314	 0.9619796	 0.20901057	 0.08601901	 2.6480415	 -1.1525502	 2.7002459	Navetta 5x10	4	Braccio
94	 2015038553	 0.998975744887101	 0.04499024692750245	 0.002621192872801659	 -0.004058097656261583	 0.050175867145420834	 0.039550769417201107	 -0.18115513957257173	 -0.723388671875	 -1.137451171875	 -1.813232421875	 -0.19585569	 0.95306027	 0.2158546	 0.081998855	 2.5650244	 -4.528235	 0.4715929	Navetta 5x10	4	Braccio
95	 2015055220	 0.9984686923962097	 0.05511749145649847	 8.984998410343504E-4	 -0.00463951917569544	 -0.0026149990704047374	 0.15700149923701814	 -0.17946875987909963	 -0.71533203125	 -1.185302734375	 -1.712890625	 -0.24696496	 0.9398814	 0.22407639	 0.07362771	 3.2307198	 -12.282248	 -3.2249594	Navetta 5x10	4	Braccio
96	 2015071887	 0.9985861743725895	 0.05229908519087137	 0.0040790872041158175	 -0.008591803518218977	 -0.07798873738145375	 0.3481246943853072	 -0.17092017360541947	 -0.69921875	 -1.224609375	 -1.603759765625	 -0.29471883	 0.9237716	 0.23449434	 0.069277614	 5.098571	 -23.14766	 -11.053826	Navetta 5x10	4	Braccio
97	 2015088554	 0.9996361655701842	 0.015700433107689427	 0.008224786053196043	 -0.020331890683099655	 -0.10783606320478058	 0.35790838832331573	 -0.10426205920683652	 -0.662353515625	 -1.23583984375	 -1.545166015625	 -0.3075576	 0.9141387	 0.2515919	 0.080378644	 4.5462236	 -21.55484	 -17.352001	Navetta 5x10	4	Braccio
98	 2015105221	 0.9996497107521243	 -0.015267801093521494	 0.009649436527868429	 -0.019345242765539727	 -0.07746807746440494	 0.22515984896488922	 -0.16322288283600955	 -0.617919921875	 -1.21923828125	 -1.56494140625	 -0.29174635	 0.9137063	 0.2646522	 0.09992026	 2.936827	 -17.060568	 -10.379798	Navetta 5x10	4	Braccio
99	 2015121888	 0.999797448117086	 -0.0023880863757579363	 -5.725176027009949E-4	 -0.019975785481902934	 -0.10753956136247084	 0.21547916678465526	 -0.15264538709157494	 -0.577392578125	 -1.203369140625	 -1.57861328125	 -0.28449312	 0.90992665	 0.28239444	 0.10653998	 1.3071324	 -17.033926	 -10.702509	Navetta 5x10	4	Braccio
100	 2015138555	 0.9997021746324726	 0.011505674863350968	 -0.011110170696193413	 -0.01843218891357362	 -0.05911526099133781	 0.3548450054831783	 -0.12326082443307057	 -0.54345703125	 -1.196044921875	 -1.564697265625	 -0.28674516	 0.9034286	 0.3030329	 0.09881925	 9.066588	 -20.366617	 -14.66433	Navetta 5x10	4	Braccio
101	 2015155222	 0.999881227536936	 -0.004154290487102363	 -0.011351404055443937	 -0.009561292577306759	 -0.04081294621941181	 0.39085189114564517	 -0.09786984237312399	 -0.52685546875	 -1.1904296875	 -1.56884765625	 -0.2751731	 0.90389967	 0.31399924	 0.09300594	 12.17308	 -19.94084	 -16.491127	Navetta 5x10	4	Braccio
102	 2015171889	 0.9995922963397874	 -0.025570844359060207	 -0.01270108498465783	 2.3549337118713987E-4	 -0.002642210814375868	 0.24923167683237352	 -0.027209132219421193	 -0.523193359375	 -1.17529296875	 -1.62109375	 -0.24422713	 0.9129694	 0.31421342	 0.090054594	 9.13228	 -10.777915	 -14.983905	Navetta 5x10	4	Braccio
103	 2015188556	 0.9995490873186597	 -0.024855304204704276	 -0.015856907030535886	 0.005691607220384088	 0.11346823792484743	 -0.030047361912373845	 0.08647397230835262	 -0.542236328125	 -1.156494140625	 -1.68017578125	 -0.21327747	 0.9228488	 0.30988476	 0.082668446	 4.314525	 7.428116	 -11.460425	Navetta 5x10	4	Braccio
104	 2015205223	 0.9998527984952644	 -0.009866178268668813	 -0.007922970314356017	 0.011587338303372968	 0.24162361295310164	 -0.17998895674037366	 0.16194486225338997	 -0.568359375	 -1.1533203125	 -1.71435546875	 -0.19975437	 0.92980146	 0.29945996	 0.076755285	 5.186819	 19.835392	 -10.754183	Navetta 5x10	4	Braccio
105	 2015221890	 0.9998468695022777	 0.008225049256126216	 0.01035572054236894	 0.011460591750773132	 0.20184025523163301	 -0.2393356469683026	 0.2152324641777456	 -0.5869140625	 -1.1591796875	 -1.706787109375	 -0.20955278	 0.9310857	 0.28693566	 0.082675375	 1.6865742	 22.392157	 -13.729995	Navetta 5x10	4	Braccio
106	 2015238557	 0.9991707479171098	 0.0263546052972341	 0.027060255348672683	 0.015198482386573342	 0.19022528150100415	 -0.0852135226284167	 0.16436058777767784	 -0.596435546875	 -1.18505859375	 -1.64599609375	 -0.24217878	 0.92705977	 0.26883593	 0.09816882	 6.8159113	 13.838991	 -13.773685	Navetta 5x10	4	Braccio
107	 2015255224	 0.9987626164249519	 0.021138431478000375	 0.041267361487332406	 0.017983537541544917	 0.11037373791296726	 -0.04702585284632979	 0.0527468847841781	 -0.611572265625	 -1.212646484375	 -1.582763671875	 -0.27407885	 0.9215202	 0.24377266	 0.12750004	 4.159887	 6.65522	 -9.342108	Navetta 5x10	4	Braccio
109	 2015288558	 0.9916924930914459	 0.040004621090875214	 0.10874205606013412	 0.05586407326057242	 0.28786126705309373	 -0.24489512888970816	 -0.11308299195355373	 -0.670166015625	 -1.255859375	 -1.449951171875	 -0.34241584	 0.9021935	 0.16531499	 0.2036405	 6.081868	 7.245869	 1.8962412	Navetta 5x10	4	Braccio
110	 2015305225	 0.9963285149472312	 0.007894028305505008	 0.06863113191245233	 0.050566217503115685	 0.32485225296822523	 -0.028003688314059513	 -0.054457418299841194	 -0.741943359375	 -1.275390625	 -1.404296875	 -0.37022582	 0.8902273	 0.097013965	 0.24701516	 15.218731	 2.0308797	 2.7441387	Navetta 5x10	4	Braccio
111	 2015321892	 0.9954392855135951	 -0.008305982374928494	 0.06986353489892004	 0.0644261282741573	 0.44616422758766644	 -0.022122878737952507	 -0.019678738856954023	 -0.857666015625	 -1.280029296875	 -1.400390625	 -0.3840899	 0.87780106	 0.011148527	 0.28603518	 22.052652	 -0.19432776	 5.4637175	Navetta 5x10	4	Braccio
112	 2015338559	 0.9950953644491787	 -0.02519600282263401	 0.06508750584910762	 0.07009988356524122	 0.5254207675554783	 -0.03439058162519041	 -0.0685517682572083	 -0.984619140625	 -1.266845703125	 -1.454833984375	 -0.38109845	 0.8647535	 -0.08270955	 0.31642532	 23.763731	 -7.686344	 9.96554	Navetta 5x10	4	Braccio
113	 2015355226	 0.9956323305693497	 -0.026725753582883177	 0.05350229206453733	 0.07169031429916574	 0.4874524873821212	 -0.05174673568496188	 0.052515231454554424	 -1.11181640625	 -1.2314453125	 -1.531494140625	 -0.3746842	 0.8476405	 -0.17311485	 0.33338994	 24.542255	 -7.1860275	 5.0537004	Navetta 5x10	4	Braccio
114	 2015371893	 0.9974040252511466	 -0.0036745359590157622	 0.04746861080211504	 0.05402258034205165	 0.8328876194132789	 -0.13651628533293653	 -0.02646964080470668	 -1.201171875	 -1.188232421875	 -1.586669921875	 -0.3804396	 0.82085776	 -0.23728421	 0.353772	 34.962807	 -22.602325	 19.058453	Navetta 5x10	4	Braccio
115	 2015388560	 0.997577391712236	 0.024904614811700546	 0.039327924192895915	 0.051695474505710666	 0.7394984912424151	 0.20229695337657064	 -0.11806280338750119	 -1.276123046875	 -1.163330078125	 -1.5791015625	 -0.40861005	 0.782352	 -0.28477624	 0.37398642	 21.285921	 -39.733242	 1.7744398	Navetta 5x10	4	Braccio
118	 2015438561	 0.9915039852598371	 0.11466500935115247	 0.03633261517896025	 0.04951488582859188	 0.5377946465168031	 0.9777502544645782	 -0.6121413207556095	 -1.383544921875	 -1.146728515625	 -1.416748046875	 -0.4980441	 0.7016497	 -0.28969803	 0.4191838	 -6.8198996	 -4.143555	 -18.734678	Navetta 5x10	4	Braccio
119	 2015455228	 0.9992612265020084	 0.02756604188434181	 -0.02055984392677971	 -0.017158303011634568	 0.07444965727263864	 0.09795687635778343	 -0.1844295047134216	 -1.359619140625	 -1.1689453125	 -1.355224609375	 -0.5138374	 0.7018431	 -0.25491536	 0.42238104	 -7.4983406	 -10.7045555	 -12.286245	Navetta 5x10	4	Braccio
120	 2015471895	 0.9983608978924323	 0.04683144781174793	 -0.028008592122930224	 -0.017258384123758852	 0.11158459466902036	 0.1400166372177147	 -0.12358710668088965	 -1.332275390625	 -1.18408203125	 -1.24560546875	 -0.5438015	 0.6939606	 -0.2076419	 0.42377308	 -2.269294	 -11.94579	 -14.558739	Navetta 5x10	4	Braccio
121	 2015488562	 0.9981625375327905	 0.051734869997554236	 -0.02955879636470332	 -0.011014964816412178	 0.1606400930382803	 0.07754591967567923	 -0.0849092086225456	 -1.296630859375	 -1.188720703125	 -1.116943359375	 -0.5783239	 0.6806565	 -0.16109778	 0.419876	 1.9917358	 -11.672472	 -10.345828	Navetta 5x10	4	Braccio
122	 2015505229	 0.9992071153606581	 0.032349125383983	 -0.020396245203047725	 -0.011075553310823718	 0.08611459447769448	 0.20075492930544142	 -0.01564195805351904	 -1.270263671875	 -1.17822265625	 -1.020751953125	 -0.5967091	 0.67310894	 -0.1275516	 0.41784367	 5.5754232	 -7.661545	 -18.915894	Navetta 5x10	4	Braccio
123	 2015521896	 0.9995108515222514	 0.012479196030760566	 -0.012886935985490901	 -0.025617459604645957	 0.019013605861860114	 0.2822801660912905	 -0.0604850516370449	 -1.223876953125	 -1.18310546875	 -0.981689453125	 -0.59404	 0.67523515	 -0.096834235	 0.42637688	 3.6586075	 -7.6820974	 -24.943102	Navetta 5x10	4	Braccio
124	 2015538563	 0.999114135115393	 0.019893494673237873	 -0.018197070358639853	 -0.03231192523927878	 0.10106427216919431	 0.2646275696674307	 -0.08746715578042845	 -1.153076171875	 -1.194580078125	 -0.93701171875	 -0.5932839	 0.6749059	 -0.055155534	 0.4352863	 6.088697	 -12.06322	 -21.379124	Navetta 5x10	4	Braccio
125	 2015555230	 0.9990840890021901	 0.002712322116762672	 -0.016784535682146218	 -0.039267108033740956	 0.12037359728195356	 0.4599608742298221	 -0.09372445879224764	 -1.072265625	 -1.201171875	 -0.91162109375	 -0.57668674	 0.68331873	 -0.016935982	 0.44746104	 12.978607	 -16.591429	 -29.85497	Navetta 5x10	4	Braccio
126	 2015571897	 0.9984829669822916	 -0.030824187206668505	 -0.02088187185706281	 -0.04056576829093089	 0.2922936446686913	 0.3684989859540216	 -0.05669633767880228	 -0.976318359375	 -1.231689453125	 -0.95263671875	 -0.5350004	 0.71114624	 0.009694904	 0.45601746	 19.249987	 -19.527182	 -17.300976	Navetta 5x10	4	Braccio
127	 2015588564	 0.9980401732886777	 -0.04864833227490464	 -0.021855617057304936	 -0.032733534361891865	 0.27805709713302607	 0.15030609025651753	 -0.02940735087248124	 -0.890625	 -1.257080078125	 -1.04248046875	 -0.4819396	 0.7462937	 0.023201574	 0.45852095	 13.112629	 -13.120014	 -5.488821	Navetta 5x10	4	Braccio
128	 2015605231	 0.9984653878309215	 -0.045935639174992104	 -0.013230684009716916	 -0.027959530716152647	 0.18316213043628404	 -0.047492515626495244	 0.008421146805382742	 -0.822021484375	 -1.278076171875	 -1.14208984375	 -0.43140265	 0.7733636	 0.030036015	 0.46357152	 5.3030577	 -2.5425508	 -0.08901596	Navetta 5x10	4	Braccio
129	 2015621898	 0.9994604674042717	 -0.026630083528757717	 3.1112876059204153E-4	 -0.01922279756383605	 0.16492715815226872	 -0.1417904074523356	 0.11990680511080298	 -0.772216796875	 -1.279052734375	 -1.214111328125	 -0.39949948	 0.78419167	 0.03294216	 0.47366497	 6.776889	 6.864611	 1.5455694	Navetta 5x10	4	Braccio
130	 2015638565	 0.9999444358788724	 -0.0060018688118211455	 0.008620231004022318	 8.912592701234012E-4	 0.09914867164982978	 -0.12305990765437691	 0.15545328907444533	 -0.761474609375	 -1.278076171875	 -1.23486328125	 -0.39374402	 0.7827475	 0.026319748	 0.48122707	 6.766036	 9.215448	 -3.0154424	Navetta 5x10	4	Braccio
131	 2015655232	 0.999673750987542	 0.0053899156826357625	 0.01852165596524791	 0.016741823548741045	 0.07468309423634853	 -0.19084594884203832	 0.133084936388482	 -0.790771484375	 -1.281982421875	 -1.22509765625	 -0.40510008	 0.7719575	 0.008733979	 0.48979548	 3.4256997	 11.5094595	 -1.401433	Navetta 5x10	4	Braccio
134	 2015705233	 0.9922309890180546	 0.030783292426780018	 0.0972580102385739	 0.07121048226247373	 0.49634200085430275	 -0.39912174600973316	 0.3003019531033474	 -0.95654296875	 -1.277099609375	 -1.158447265625	 -0.4599293	 0.7057479	 -0.070515595	 0.53424037	 7.166915	 1.1907284	 2.3021698	Navetta 5x10	4	Braccio
135	 2015721900	 0.9988540111951956	 0.006247711922611268	 0.03603457817293267	 0.03087295889445874	 0.19852226387159377	 -0.09725725282646083	 0.05537662809518688	 -1.026611328125	 -1.26904296875	 -1.15283203125	 -0.4775702	 0.6802319	 -0.105489284	 0.54596984	 5.3965244	 -1.8266776	 2.6172762	Navetta 5x10	4	Braccio
138	 2015771901	 0.9844204042578844	 0.03525491338909788	 0.13542832537485902	 0.10645528379949942	 0.9486848989605029	 -0.3727913095852175	 0.001634201133626903	 -1.27294921875	 -1.2021484375	 -1.169189453125	 -0.5374155	 0.5665751	 -0.22123416	 0.58415145	 3.3544967	 -12.935539	 9.655397	Navetta 5x10	4	Braccio
139	 2015788568	 0.9975238445399255	 0.03010036391363821	 0.0567139931303653	 0.028699662885859015	 0.45163768227383666	 -0.06679244767520848	 -0.04534174341058032	 -1.348876953125	 -1.16943359375	 -1.159912109375	 -0.5569953	 0.509458	 -0.249441	 0.6066202	 1.9506521	 -23.442524	 4.484276	Navetta 5x10	4	Braccio
140	 2015805235	 0.9973014603210559	 0.03030093206796952	 0.06422500595704549	 0.01862254996285645	 0.6073016742560796	 0.10159674294747612	 -0.09003940942905173	 -1.404541015625	 -1.139404296875	 -1.169677734375	 -0.56564015	 0.44786426	 -0.27496222	 0.63550365	 2.7814846	 -36.860325	 -4.5551786	Navetta 5x10	4	Braccio
141	 2015821902	 0.9979784642522752	 0.011820232768205874	 0.060642904590650026	 0.014889765236060894	 0.5136308602621904	 0.2395250566904518	 -0.1427109016185573	 -1.44287109375	 -1.117431640625	 -1.211669921875	 -0.5617292	 0.39831686	 -0.30673644	 0.6570516	 0.50241375	 -34.12437	 -17.861208	Navetta 5x10	4	Braccio
142	 2015838569	 0.9984764080922935	 0.005275650764341222	 0.053981259718631054	 0.010151531476297437	 0.35105880472339346	 0.21916485859463875	 -0.25379621966225	 -1.4716796875	 -1.100830078125	 -1.267822265625	 -0.5520879	 0.3571518	 -0.33573243	 0.6744816	 -7.8153453	 -23.813316	 -24.655487	Navetta 5x10	4	Braccio
143	 2015855236	 0.9988850806051089	 0.010146041475359246	 0.04569267369264105	 0.006150866420522817	 0.09911559486382339	 0.3356166796113192	 -0.322657714419432	 -1.4853515625	 -1.092529296875	 -1.316650390625	 -0.5428969	 0.31952518	 -0.35448322	 0.6910197	 -7.128719	 -8.175175	 -36.231804	Navetta 5x10	4	Braccio
144	 2015871903	 0.9994565819757418	 0.012676772425263716	 0.030327726510640533	 -0.002463572800033287	 -0.10115214208260985	 0.2799290407084325	 -0.20489916748028514	 -1.485107421875	 -1.092529296875	 -1.336181640625	 -0.5333419	 0.2936735	 -0.35996664	 0.70691323	 -0.102466606	 4.912174	 -30.928942	Navetta 5x10	4	Braccio
145	 2015888570	 0.9996474041491926	 0.006713245056129191	 0.02102258836755086	 -0.014766533002897266	 -0.05707124460869732	 0.15259452506550825	 -0.12800195627378794	 -1.461669921875	 -1.107421875	 -1.351318359375	 -0.5164928	 0.2814635	 -0.3610458	 0.72364324	 -0.27974847	 3.189814	 -21.823994	Navetta 5x10	4	Braccio
146	 2015905237	 0.9997115156978974	 0.010013311218033671	 0.012837681409173326	 -0.017658225151467644	 -0.05205495840782245	 0.23873453125684052	 -0.1178971470603123	 -1.4306640625	 -1.127197265625	 -1.354736328125	 -0.5012978	 0.2741377	 -0.35467863	 0.740103	 3.2410843	 1.6134483	 -25.68317	Navetta 5x10	4	Braccio
147	 2015921904	 0.9997205292661383	 0.006536278474124746	 0.00795758771652816	 -0.021279502467744408	 -0.06978457845568248	 0.2335154302646984	 -0.09985573189938723	 -1.392333984375	 -1.151611328125	 -1.351806640625	 -0.48404813	 0.27308634	 -0.34737992	 0.7552805	 4.5682755	 1.9380236	 -24.81506	Navetta 5x10	4	Braccio
148	 2015938571	 0.9997074563197055	 -0.0029977282236631764	 0.006068434412315944	 -0.023220454518907974	 -0.09489425966890713	 0.14430596149097374	 -0.11175247483986628	 -1.3486328125	 -1.17529296875	 -1.35888671875	 -0.4632192	 0.27839348	 -0.34575698	 0.7670577	 1.8496861	 4.455759	 -21.173637	Navetta 5x10	4	Braccio
149	 2015955238	 0.9996223622763922	 -0.015576803566461073	 0.00717961667421374	 -0.02146972594208957	 -0.05298658304496581	 0.11653583144013925	 -0.09561583796191242	 -1.30859375	 -1.19091796875	 -1.392333984375	 -0.43962786	 0.2877343	 -0.35472918	 0.7733717	 0.66167593	 2.1014154	 -19.143078	Navetta 5x10	4	Braccio
150	 2015971905	 0.999655386325785	 -0.019178532483190458	 0.0051891460859821445	 -0.017157075640534758	 0.0037652282516460953	 0.0825460916638327	 -0.03597238549446575	 -1.26904296875	 -1.19970703125	 -1.43310546875	 -0.41877636	 0.29838404	 -0.36672172	 0.77531195	 0.6238484	 -1.3601921	 -15.00909	Navetta 5x10	4	Braccio
