90	 2105076571	 0.9999606057361924	 0.004027747870301107	 0.007895589499482271	 -4.731693735471332E-4	 0.331493996989789	 0.16621399091787817	 -0.029940433334180255	 -1.09765625	 -1.025390625	 -1.95263671875	 0.2582087	 0.4152321	 0.42341983	 0.7626443	 -12.152609	 9.100698	 6.5512238	Navetta 5x10	3	Braccio
91	 2105093238	 0.9997600505786427	 -0.004518508165279683	 0.01963127339776777	 0.008604502061832444	 0.37253616443850235	 0.24747120166268607	 -0.07062816437028563	 -1.0859375	 -1.021240234375	 -1.9658203125	 0.2456865	 0.41131592	 0.42096263	 0.770226	 -15.488875	 7.45037	 11.225103	Navetta 5x10	3	Braccio
92	 2105109905	 0.999456752666547	 -0.006146570385122591	 0.02917983472684477	 0.01403411796499987	 0.349768547083687	 0.26119945891080754	 -0.11329848936399595	 -1.0693359375	 -1.006591796875	 -1.997802734375	 0.22549194	 0.40282607	 0.416226	 0.7833523	 -17.161676	 4.11741	 10.699144	Navetta 5x10	3	Braccio
93	 2105126572	 0.999128954857723	 -6.109279339133744E-5	 0.03884773472192532	 0.01523749781163919	 0.43581322885832363	 0.19868798136561527	 -0.1920118647710622	 -1.042724609375	 -0.99609375	 -2.0146484375	 0.19775397	 0.389293	 0.4167144	 0.797304	 -24.225992	 6.2669964	 8.418154	Navetta 5x10	3	Braccio
94	 2105143239	 0.9989397829380473	 0.011921266795244745	 0.042615695210477485	 0.012692359253155205	 0.5203644001712232	 0.18212492379977868	 -0.22648756196317896	 -1.005615234375	 -1.003173828125	 -2.01513671875	 0.16549346	 0.3753125	 0.4267216	 0.8060158	 -29.375546	 7.116626	 9.3007145	Navetta 5x10	3	Braccio
95	 2105159906	 0.9990605052298055	 0.01949984006748151	 0.03792176179804891	 0.00773324701792888	 0.5209693013312316	 0.21609454233249617	 -0.20827980055808787	 -0.967041015625	 -1.02392578125	 -1.99755859375	 0.13588151	 0.3650915	 0.44208837	 0.8079619	 -28.794401	 4.1390533	 11.518335	Navetta 5x10	3	Braccio
96	 2105176573	 0.9994117726547443	 0.005674869132147153	 0.030778662030935437	 0.014020645599259973	 0.42028528774451657	 0.23511807770390164	 -0.2423795664261819	 -0.9404296875	 -1.040283203125	 -1.9755859375	 0.109124646	 0.3608631	 0.4418654	 0.8140175	 -26.034245	 -3.0196414	 9.1465225	Navetta 5x10	3	Braccio
97	 2105193240	 0.9994819598804928	 -0.018835759850180683	 0.021130290465295076	 0.015314595951823108	 0.3921287587934271	 0.20099952230883164	 -0.2966805328791283	 -0.9326171875	 -1.018310546875	 -2.009765625	 0.09476617	 0.36058992	 0.41991568	 0.82744485	 -27.071873	 -6.464683	 5.7171164	Navetta 5x10	3	Braccio
98	 2105209907	 0.9998362663591186	 -0.003742335668387775	 0.015170368715113404	 0.009126626422197637	 0.3469495467203289	 0.01589764756326653	 -0.24387237353854324	 -0.92626953125	 -0.998779296875	 -2.0244140625	 0.08298185	 0.3623349	 0.41229963	 0.83176714	 -24.67195	 0.076420195	 -3.5203571	Navetta 5x10	3	Braccio
99	 2105226574	 0.999682853936988	 0.024423577537299845	 0.004963047333800153	 0.0036122798674552707	 0.2455653703440596	 0.03448079973162763	 -0.24790929220153535	 -0.9208984375	 -1.02197265625	 -1.998291015625	 0.06957714	 0.3710705	 0.4291309	 0.8205562	 -20.294765	 -4.011556	 -5.983635	Navetta 5x10	3	Braccio
100	 2105243241	 0.9992703548687498	 0.0379352698086704	 -0.003920645918551458	 -0.0020740589691670697	 0.1878267260721463	 0.14792650739872742	 -0.14856392125470777	 -0.92431640625	 -1.065185546875	 -1.93798828125	 0.059058573	 0.3837722	 0.45833096	 0.7994772	 -12.123338	 -6.3692365	 0.07097435	Navetta 5x10	3	Braccio
101	 2105259908	 0.9988251921771838	 0.04735624408052064	 -0.004727513692925234	 -0.009125362079467405	 0.12017022911992696	 0.11566877441827371	 -0.07079207663725276	 -0.921142578125	 -1.1259765625	 -1.85546875	 0.050265938	 0.3921887	 0.4972118	 0.7722965	 -6.0195475	 -3.6407602	 -1.5245733	Navetta 5x10	3	Braccio
102	 2105276575	 0.9988429649987844	 0.04417385557483777	 -0.0010414086658405155	 -0.01898202370879304	 0.03060125728423428	 0.19574054445724143	 -0.06227697046628217	 -0.899169921875	 -1.175048828125	 -1.76904296875	 0.04792165	 0.39044973	 0.5368345	 0.7463654	 4.1126384E-4	 -7.741011	 -0.048716545	Navetta 5x10	3	Braccio
103	 2105293242	 0.9994466413051344	 0.015481318590693516	 0.008504510864013217	 -0.028185337563053584	 0.04704564156178354	 0.22207910282456958	 -0.004664153383324508	 -0.8427734375	 -1.195556640625	 -1.72216796875	 0.0582765	 0.3733843	 0.55868095	 0.7382843	 2.5695493	 -4.4143176	 2.8163557	Navetta 5x10	3	Braccio
104	 2105309909	 0.9994797179950734	 7.540637362690727E-5	 0.014224056251945618	 -0.028947605325981424	 0.02743557536080053	 0.12724003962259484	 -0.04032635062832986	 -0.7744140625	 -1.193115234375	 -1.720947265625	 0.07169047	 0.34944746	 0.5695328	 0.74052656	 -0.11674417	 -3.8733659	 -2.6127777	Navetta 5x10	3	Braccio
105	 2105326576	 0.9994719148577109	 0.004252562991848591	 0.013305807849298412	 -0.029338755872374143	 -0.012437554725885286	 0.07281614389786195	 -0.03770345345186325	 -0.706298828125	 -1.18701171875	 -1.71337890625	 0.08439605	 0.32534707	 0.5831794	 0.73954624	 0.48075116	 -3.6594846	 -6.4757314	Navetta 5x10	3	Braccio
106	 2105343243	 0.9994615049598676	 0.014985714152627005	 0.008609679152523033	 -0.02789268541361306	 -0.024175106953317864	 0.003984161292364007	 -0.025817064080350297	 -0.642333984375	 -1.1845703125	 -1.687255859375	 0.09517837	 0.30568352	 0.60342884	 0.7303235	 0.2818109	 -2.0563858	 -10.314652	Navetta 5x10	3	Braccio
107	 2105359910	 0.9992897522387042	 0.028061808261218096	 0.005759288833801391	 -0.024481760148088647	 -0.05530988446506161	 0.03596490820982481	 -0.057443560200471595	 -0.588623046875	 -1.189208984375	 -1.63623046875	 0.101035796	 0.290708	 0.631225	 0.71192396	 1.1967578	 -5.0708647	 -9.176908	Navetta 5x10	3	Braccio
108	 2105376577	 0.9992498666964535	 0.03207240418585952	 0.0012920249539208342	 -0.021665536420247933	 -0.07369410203085805	 0.21241666441209572	 -0.10506349825058678	 -0.544921875	 -1.1953125	 -1.570556640625	 0.10638432	 0.2803718	 0.65978485	 0.689027	 3.023985	 -9.875269	 0.91294956	Navetta 5x10	3	Braccio
109	 2105393244	 0.9993222495437826	 0.029502259166445916	 -0.007038796394452873	 -0.020859377175440928	 -0.06468929783976154	 0.40515958859291235	 -0.12196733056680373	 -0.50732421875	 -1.19287109375	 -1.515380859375	 0.117286675	 0.27529222	 0.68467873	 0.66458493	 4.7771935	 -10.790549	 12.997282	Navetta 5x10	3	Braccio
110	 2105409911	 0.9998999665643663	 0.002411255831941239	 -0.006619816523874112	 -0.012264613287104598	 -0.014798003570583612	 0.3920689441428249	 -0.09182374730984352	 -0.478515625	 -1.187255859375	 -1.502197265625	 0.12963217	 0.2720773	 0.68885154	 0.65928227	 3.0389333	 -5.9171443	 13.431038	Navetta 5x10	3	Braccio
111	 2105426578	 0.999894350356231	 -0.01419605372319499	 -0.0028570237703176575	 -0.0012639618487074041	 0.056010711238459805	 0.1920898514817674	 -0.04761075808828494	 -0.4697265625	 -1.1787109375	 -1.530517578125	 0.13666326	 0.27158123	 0.6794373	 0.66778123	 -1.933878	 -0.74121207	 2.3527708	Navetta 5x10	3	Braccio
112	 2105443245	 0.9997509005602975	 -0.019350796787521662	 0.0019750838455591673	 0.01094452083762465	 0.1500072939685287	 0.03892952159258049	 0.053892296744199604	 -0.484375	 -1.174072265625	 -1.5625	 0.1335782	 0.27543545	 0.663592	 0.68259645	 -5.1291566	 7.569057	 -6.164503	Navetta 5x10	3	Braccio
113	 2105459912	 0.9996773183685386	 -0.014610770042768645	 0.009571117710475918	 0.01844392160081554	 0.10324319996994713	 -0.16083444808138242	 0.1561516142363165	 -0.514892578125	 -1.179931640625	 -1.5908203125	 0.11887824	 0.27981204	 0.6493172	 0.6971086	 -1.6212277	 11.993478	 -18.3447	Navetta 5x10	3	Braccio
114	 2105476579	 0.9994770395539867	 0.005305444115412505	 0.022424502443547215	 0.022685708216760775	 0.06415284205467232	 -0.1989569529735912	 0.19194369464268618	 -0.543701171875	 -1.193603515625	 -1.57568359375	 0.087155744	 0.28024253	 0.6484502	 0.7024105	 0.770347	 13.230651	 -20.503544	Navetta 5x10	3	Braccio
115	 2105493246	 0.9987844041133174	 0.012493994370287198	 0.03737315942565867	 0.02961184153721483	 0.11101185339661312	 -0.1343802200814395	 0.11251102737449765	 -0.58203125	 -1.216796875	 -1.53125	 0.038680345	 0.2748164	 0.6506375	 0.70685977	 -4.03574	 10.22115	 -15.660404	Navetta 5x10	3	Braccio
116	 2105509913	 0.9982256955525772	 0.012423216140327986	 0.04812855896856567	 0.03278362778756025	 0.09862841216601773	 -0.10996294397610532	 0.06418361432456728	 -0.6259765625	 -1.242431640625	 -1.480224609375	 -0.019163333	 0.26314116	 0.65020984	 0.7124724	 -5.3132997	 6.898382	 -14.000706	Navetta 5x10	3	Braccio
117	 2105526580	 0.997563560251237	 0.00864039459512811	 0.05756185140691805	 0.038456730265652446	 0.15439595542295112	 -0.10030679154487826	 0.011320216818640441	 -0.683349609375	 -1.260009765625	 -1.4384765625	 -0.08611831	 0.24747503	 0.64257365	 0.72002715	 -9.958815	 4.4869127	 -11.5985365	Navetta 5x10	3	Braccio
118	 2105543247	 0.9965227443864194	 0.006649762874009646	 0.06514292756399277	 0.051522806238314345	 0.24719459981028946	 -0.1038478847528159	 -0.023266128361871696	 -0.767578125	 -1.275390625	 -1.40478515625	 -0.16635983	 0.23362121	 0.62569463	 0.7254322	 -15.888385	 2.5326831	 -8.433778	Navetta 5x10	3	Braccio
119	 2105559914	 0.9953276196147842	 0.0025690143327728454	 0.06981414552601602	 0.0666506930331391	 0.3301316080267895	 -0.1042186374337219	 -0.036311899836604614	 -0.884033203125	 -1.28125	 -1.38916015625	 -0.25820065	 0.22488129	 0.59623176	 0.7261325	 -20.1602	 -0.10608953	 -4.3596325	Navetta 5x10	3	Braccio
120	 2105576581	 0.9942671424100777	 -0.008062551340482116	 0.07200421190928492	 0.07863356952919684	 0.40043908550586216	 -0.1191995500982961	 0.01408346403980329	 -1.028564453125	 -1.268310546875	 -1.41015625	 -0.35491472	 0.22239973	 0.54925156	 0.7231159	 -22.947987	 -0.5908118	 0.2933693	Navetta 5x10	3	Braccio
121	 2105593248	 0.9935942619490801	 -0.015294693565217121	 0.06917631626898002	 0.08804062833750649	 0.44452752982827526	 -0.15994537031065761	 0.09838903918460205	 -1.180908203125	 -1.22509765625	 -1.4775390625	 -0.4508649	 0.22719008	 0.48882326	 0.7114475	 -24.932674	 -0.12082529	 4.905859	Navetta 5x10	3	Braccio
122	 2105609915	 0.9932609571232384	 -0.01506665273148955	 0.0636992207657195	 0.09564557649958044	 0.45568474669927517	 -0.20873522446662024	 0.15045324781623126	 -1.330322265625	 -1.142822265625	 -1.5595703125	 -0.54347515	 0.23660465	 0.4222505	 0.68582624	 -25.200872	 -1.8369609	 8.825884	Navetta 5x10	3	Braccio
123	 2105626582	 0.992820205211375	 -0.005489807739659069	 0.06273647795621164	 0.10169580359422169	 0.48756082617541163	 -0.28195054627840754	 0.12237642952692931	 -1.464599609375	 -1.0263671875	 -1.644775390625	 -0.6343112	 0.2406394	 0.35481444	 0.64331096	 -25.591187	 -8.863056	 11.689938	Navetta 5x10	3	Braccio
124	 2105643249	 0.9921790740030809	 0.014954827262433468	 0.0690083932725729	 0.10293143305073343	 0.6609136823412527	 -0.361520415440799	 0.1020535157807242	 -1.5625	 -0.895751953125	 -1.72021484375	 -0.7233592	 0.2243121	 0.2903915	 0.5849005	 -25.316977	 -22.07219	 21.04627	Navetta 5x10	3	Braccio
125	 2105659916	 0.9927519197169579	 0.03543239629499889	 0.06938485285017598	 0.09150908908981965	 0.9143251837021081	 -0.3305773614353883	 0.15679102083507068	 -1.61962890625	 -0.780029296875	 -1.78857421875	 -0.79937774	 0.18612336	 0.23560676	 0.5204257	 -12.640404	 -37.22289	 34.301746	Navetta 5x10	3	Braccio
126	 2105676583	 0.9951652545256129	 0.04168322453798651	 0.05208195394023387	 0.07208394447347719	 0.8411492853609377	 -0.1451780311686045	 0.21421226062369297	 -1.63525390625	 -0.703857421875	 -1.83447265625	 -0.85271835	 0.14503399	 0.19902542	 0.46067974	 7.28806	 -33.92027	 29.990692	Navetta 5x10	3	Braccio
127	 2105693250	 0.9975170978078437	 0.027241809208711443	 0.03605002399577895	 0.054017767280374725	 0.569310278161177	 -0.022888849808944928	 0.0699875257073995	 -1.640869140625	 -0.642333984375	 -1.88037109375	 -0.88635516	 0.11873433	 0.1713763	 0.413409	 14.970504	 -23.75471	 10.134377	Navetta 5x10	3	Braccio
128	 2105709917	 0.9990399067486087	 0.017506829040254385	 0.017058509065014885	 0.03635633272437622	 0.4118827916136875	 -0.037876518331801584	 -0.03221991975178595	 -1.646484375	 -0.5986328125	 -1.901123046875	 -0.9053689	 0.105165266	 0.15873484	 0.37954065	 13.459329	 -19.197927	 -1.4535398	Navetta 5x10	3	Braccio
129	 2105726584	 0.9996641764941084	 0.017539357228130437	 0.005698356910488089	 0.018205326443124507	 0.22932476929393475	 0.05794572710976875	 -0.1480371729613219	 -1.655029296875	 -0.585205078125	 -1.897705078125	 -0.9146278	 0.09263081	 0.15859622	 0.36017084	 13.447069	 -9.372021	 -13.223978	Navetta 5x10	3	Braccio
130	 2105743251	 0.9994951238255145	 0.027668858705193894	 -0.005843204861606389	 0.014484083123095015	 0.026261715514912284	 0.1844843209563488	 -0.1364155413714553	 -1.662841796875	 -0.587890625	 -1.875732421875	 -0.92098755	 0.073999114	 0.17319642	 0.34104183	 10.52816	 4.6722903	 -17.514297	Navetta 5x10	3	Braccio
131	 2105759918	 0.9992172166732121	 0.032077985663268666	 -0.02292422328532451	 0.0032305922662778657	 -0.08775025334305102	 0.22571526867576208	 -0.2489365780157592	 -1.692138671875	 -0.612548828125	 -1.81494140625	 -0.9197647	 0.05461962	 0.20571557	 0.32974374	 9.136258	 9.580428	 -25.904055	Navetta 5x10	3	Braccio
132	 2105776585	 0.9991191996283182	 0.026843700480058436	 -0.030590681252161803	 -0.01022012226611596	 -0.06421748893554757	 0.3224681089624384	 -0.2784864450852312	 -1.717529296875	 -0.648193359375	 -1.742919921875	 -0.9107376	 0.039256576	 0.24396227	 0.33090568	 15.200537	 13.312592	 -25.940817	Navetta 5x10	3	Braccio
133	 2105793252	 0.9984214881500162	 0.016189772155281376	 -0.046633024754704266	 -0.026791496413869412	 0.04329816948882981	 0.2827348658562065	 -0.26572222067917955	 -1.7314453125	 -0.7060546875	 -1.659912109375	 -0.88961744	 0.034233432	 0.29346436	 0.3482641	 18.943502	 7.973915	 -21.049192	Navetta 5x10	3	Braccio
134	 2105809919	 0.9969758345951977	 0.018493634352191146	 -0.06292523508688612	 -0.04168435570950679	 0.167145690313863	 0.20271603548646105	 -0.24573663778269675	 -1.733154296875	 -0.7783203125	 -1.537109375	 -0.85440975	 0.027845865	 0.35760283	 0.3759373	 21.005554	 -0.7154991	 -14.724743	Navetta 5x10	3	Braccio
135	 2105826586	 0.9952877077558681	 0.02656874304313002	 -0.07606701628545963	 -0.05394710109547619	 0.29491936469093605	 0.16484693025522795	 -0.2070517642125088	 -1.698974609375	 -0.877685546875	 -1.37109375	 -0.8033555	 0.014500427	 0.4337652	 0.4077469	 22.054066	 -7.8252172	 -5.609693	Navetta 5x10	3	Braccio
136	 2105843253	 0.9944980747775063	 0.03541084561913388	 -0.08207376247636412	 -0.05462187097989865	 0.39344846288464064	 0.16784999319186558	 -0.09667313076556322	 -1.626953125	 -0.96728515625	 -1.19189453125	 -0.7411315	 -0.0043150974	 0.51405877	 0.43179753	 17.546017	 -10.58469	 6.6931934	Navetta 5x10	3	Braccio
137	 2105859920	 0.9950490697249198	 0.030855323456656224	 -0.08330420243429598	 -0.044561280398372476	 0.3504497531180404	 0.12827768308840776	 -0.021524196651782065	 -1.52734375	 -1.02587890625	 -1.02197265625	 -0.6746694	 -0.014334398	 0.58792084	 0.44605488	 7.91461	 -9.2485075	 9.024471	Navetta 5x10	3	Braccio
138	 2105876587	 0.9957842112359592	 0.011687718876252737	 -0.08262590980783131	 -0.038080978310388994	 0.21276533476275072	 0.23239280344301375	 0.028935127533710542	 -1.414306640625	 -1.060302734375	 -0.887939453125	 -0.6054048	 -0.007939915	 0.64723414	 0.4631523	 5.5580792	 1.4042153	 8.284468	Navetta 5x10	3	Braccio
139	 2105893254	 0.9963959893469907	 -0.05510798209526331	 -0.051921186796605505	 -0.038240463964911854	 0.1436358516525041	 0.2459033178188729	 0.07333397601687275	 -1.291015625	 -1.123779296875	 -0.891845703125	 -0.55168235	 0.024432637	 0.651679	 0.5199657	 2.282147	 6.119254	 6.578285	Navetta 5x10	3	Braccio
140	 2105909921	 0.9961136977138985	 -0.07764396701192011	 -0.027463042654554574	 -0.031220136155215905	 0.21193468606298	 0.20932428265249675	 -0.03606800749485199	 -1.212646484375	 -1.19873046875	 -1.015869140625	 -0.51297694	 0.060799412	 0.62559694	 0.5846254	 4.107086	 -2.642203	 7.5156345	Navetta 5x10	3	Braccio
141	 2105926588	 0.9971465257884565	 -0.04448209414308251	 -0.042655967434319576	 -0.0435960760952077	 0.12119787122314105	 0.32498169397357707	 -0.04239852783818222	 -1.119384765625	 -1.244873046875	 -1.10302734375	 -0.45618585	 0.08083018	 0.62310046	 0.63016415	 11.197985	 0.22905175	 7.909527	Navetta 5x10	3	Braccio
142	 2105943255	 0.9975053838045616	 -0.03336101520171017	 -0.04803581684560696	 -0.03952989053363268	 0.3634164605237582	 0.17539380779371933	 -0.0487181451372239	 -1.012451171875	 -1.271240234375	 -1.155517578125	 -0.3970698	 0.10105925	 0.626295	 0.6632325	 -4.003663	 -10.816455	 11.674717	Navetta 5x10	3	Braccio
143	 2105959922	 0.9976953192887111	 -0.034934419600685246	 -0.0428059995989073	 -0.03938632497324877	 0.1816381669258287	 0.01953538409762954	 0.025056411944756544	 -0.923583984375	 -1.285400390625	 -1.222900390625	 -0.33931616	 0.11824089	 0.62321085	 0.6946164	 -7.0307245	 -2.8766005	 -1.7698593	Navetta 5x10	3	Braccio
144	 2105976589	 0.9983328984673748	 -0.014989179106865064	 -0.045689028794113136	 -0.03192586718138363	 0.23237107182190492	 0.15742575822836452	 0.013920377671211168	 -0.8408203125	 -1.287109375	 -1.263427734375	 -0.28601885	 0.13502848	 0.6313872	 0.70803314	 -4.7302003	 -3.6530938	 5.953354	Navetta 5x10	3	Braccio
145	 2105993256	 0.998134774050567	 -0.03754331097913402	 -0.04163724056035034	 -0.024162219067523836	 0.3441876870784713	 0.4563709083763475	 -0.0751648363698175	 -0.785400390625	 -1.28369140625	 -1.33056640625	 -0.23673347	 0.15997179	 0.6190181	 0.73156196	 -0.017927974	 -10.266009	 23.22031	Navetta 5x10	3	Braccio
146	 2106009923	 0.9964587890355648	 -0.07590747553490126	 -0.0320587642356694	 -0.01673835557561268	 0.0998603920879872	 0.21045365764675805	 -0.21433270705828122	 -0.74609375	 -1.26220703125	 -1.47509765625	 -0.19140446	 0.19072866	 0.5718098	 0.7746099	 2.6235101	 -15.030508	 1.4973364	Navetta 5x10	3	Braccio
147	 2106026590	 0.9944848567210739	 -0.10413868202005805	 -0.01161729406460127	 -0.004476956355254553	 0.051044613531812874	 -0.03758774174141834	 -0.24335726972359267	 -0.73974609375	 -1.21044921875	 -1.680419921875	 -0.16017659	 0.21627554	 0.4914488	 0.8282793	 -4.8766623	 -13.636326	 -14.045055	Navetta 5x10	3	Braccio
148	 2106043257	 0.9944614395478248	 -0.1050806460644414	 0.0012497200840849156	 0.0017150145360712854	 0.07970388866853777	 -0.2756109229997538	 -0.17965812173906331	 -0.733642578125	 -1.106689453125	 -1.881591796875	 -0.13846892	 0.23210332	 0.40156436	 0.87504333	 -14.146498	 -2.1114354	 -24.232689	Navetta 5x10	3	Braccio
149	 2106059924	 0.9959384052657283	 -0.08938175084525668	 0.010377912126067007	 -0.0031455480441640875	 0.05900617897312896	 -0.4420777868852546	 -0.05634225552532486	 -0.72412109375	 -0.986083984375	 -2.04345703125	 -0.118469976	 0.23393129	 0.3212755	 0.90995777	 -15.398414	 14.129804	 -26.863918	Navetta 5x10	3	Braccio
150	 2106076591	 0.997773510307737	 -0.06439987147565851	 0.01689825020389041	 -0.003889450107883441	 0.13050038349273607	 -0.34280411771857655	 -0.012758121595055686	 -0.688232421875	 -0.87646484375	 -2.14013671875	 -0.104895994	 0.22548854	 0.26069123	 0.9328408	 -14.550047	 14.739463	 -17.293713	Navetta 5x10	3	Braccio
