248	 3814046216	 0.9832144363738639	 -0.08897389125979444	 -0.07130587924904382	 0.1424376718590845	 -1.4784644082362886	 0.014469150412055543	 0.08326531211717547	 0.116943359375	 -0.574951171875	 -1.542236328125	 0.20117463	 0.5856527	 0.45099366	 -0.64276326	 26.599518	 -50.487335	 58.29022	Triplo salto in lungo	4	Braccio
249	 3814062883	 0.984689717587085	 -0.07658060146954276	 -0.09892822562104259	 0.1213868927533034	 -1.4195991714562393	 -0.18433365770629462	 0.16441530907491003	 -0.060302734375	 -0.743896484375	 -1.794189453125	 0.36526877	 0.55207384	 0.402201	 -0.6324775	 5.4294696	 -25.196583	 72.70911	Triplo salto in lungo	4	Braccio
250	 3814079550	 0.9881678593322596	 -0.04890044720251957	 -0.11144022374161973	 0.09334936838838825	 -1.3024985120573045	 -0.1281958820500999	 0.16851391861277137	 -0.2998046875	 -0.817138671875	 -1.998291015625	 0.49152532	 0.4942992	 0.3359207	 -0.633426	 -1.4804667	 -4.521869	 69.21838	Triplo salto in lungo	4	Braccio
251	 3814096217	 0.989456117515176	 -0.04466510923532063	 -0.11697898535974756	 0.07278417762807289	 -1.1481834049793038	 0.04384039367369273	 0.10792401826073439	 -0.57275390625	 -0.820068359375	 -2.147705078125	 0.5935201	 0.41702515	 0.26696125	 -0.6344729	 2.46532	 13.470384	 58.063046	Triplo salto in lungo	4	Braccio
252	 3814112884	 0.9916402632928129	 -0.037162286262999056	 -0.10743991595566578	 0.06103455706161193	 -0.9921928692314916	 0.1861641252997582	 -0.08072239344131532	 -0.845458984375	 -0.768310546875	 -2.221923828125	 0.6710652	 0.339235	 0.19881038	 -0.62854254	 8.752126	 33.99022	 39.787476	Triplo salto in lungo	4	Braccio
253	 3814129551	 0.9948876660950198	 -0.021141497313150348	 -0.08231227154033974	 0.05455509964459649	 -0.7632821782846165	 -0.3194605691289359	 -0.0972116749536718	 -1.068603515625	 -0.70751953125	 -2.23095703125	 0.7249361	 0.2822135	 0.13705789	 -0.6132197	 -23.846405	 36.97609	 13.909874	Triplo salto in lungo	4	Braccio
254	 3814146218	 0.9961405290325962	 0.018821348321840847	 -0.06584020261721597	 0.054907840836543376	 -0.26629528313776196	 -0.296730431964167	 0.11777977276958597	 -1.24658203125	 -0.6884765625	 -2.167236328125	 0.7588952	 0.26186582	 0.061605692	 -0.59305084	 -21.616127	 7.313486	 0.2594595	Triplo salto in lungo	4	Braccio
255	 3814162885	 0.997924736426708	 0.009520171837883284	 -0.05140299650957567	 0.037594131266718574	 -0.05881687508745124	 -0.1551176472245775	 0.20146103830007553	 -1.38330078125	 -0.677978515625	 -2.09814453125	 0.7796411	 0.2404386	 0.006904279	 -0.5781881	 -12.322773	 -4.106865	 -1.0685959	Triplo salto in lungo	4	Braccio
256	 3814179552	 0.998457973692974	 -0.014789629748426791	 -0.05057768129658125	 0.01745966137948679	 -0.03231444930757876	 -0.1731938793317453	 0.31763477078720326	 -1.47998046875	 -0.643310546875	 -2.04736328125	 0.79177207	 0.19954388	 -0.02824949	 -0.5766118	 -15.140691	 -7.7941184	 3.7875347	Triplo salto in lungo	4	Braccio
257	 3814196219	 0.9982744028642173	 -0.032857033565087124	 -0.0486128113887232	 0.0023294849811723033	 -0.024507552639823738	 -0.05071629843912276	 0.1374692247802647	 -1.559326171875	 -0.591552734375	 -1.989990234375	 0.7962527	 0.14525388	 -0.048297655	 -0.5852779	 -5.502148	 -1.7524426	 -3.0230904	Triplo salto in lungo	4	Braccio
258	 3814212886	 0.998407699678721	 -0.030262142401770387	 -0.04720386748340869	 -0.0061695100379692835	 0.08740595841525593	 -0.02719632160235114	 -0.026432798598768827	 -1.6201171875	 -0.55859375	 -1.937255859375	 0.7927977	 0.09379988	 -0.06733945	 -0.5984472	 0.5222335	 -5.1310854	 -12.2793455	Triplo salto in lungo	4	Braccio
259	 3814229553	 0.9988984903481974	 -0.02151613561053778	 -0.04138077287082304	 -0.005147186133654281	 2.4230250061194752E-4	 0.05736906864512854	 -0.1456168020711576	 -1.673828125	 -0.538818359375	 -1.88720703125	 0.7873585	 0.052453183	 -0.08693075	 -0.60807776	 5.1416216	 1.4946244	 -17.527552	Triplo salto in lungo	4	Braccio
260	 3814246220	 0.9993112161927553	 -0.004375964863831294	 -0.03684941787407121	 2.540181267136621E-4	 -0.19276863634255287	 0.0063950583932688015	 -0.2167620447967752	 -1.71240234375	 -0.533203125	 -1.82763671875	 0.78327763	 0.02682023	 -0.113506384	 -0.61063343	 0.1357953	 10.972213	 -23.328293	Triplo salto in lungo	4	Braccio
261	 3814262887	 0.9993806247652487	 -0.003408584284453786	 -0.03473434633070008	 0.004502619457150748	 -0.37523056873247046	 0.05786201779612912	 -0.358884082515685	 -1.7529296875	 -0.525634765625	 -1.75634765625	 0.78095466	 0.0027536117	 -0.13894081	 -0.6089319	 2.6888025	 20.462702	 -33.404476	Triplo salto in lungo	4	Braccio
262	 3814279554	 0.999552636753493	 -0.0014433989137604963	 -0.02883242058608485	 0.007818854255100871	 -0.1261468011170963	 -0.1934769481713674	 -0.31986447593016687	 -1.783203125	 -0.51220703125	 -1.70068359375	 0.7806235	 -0.016600454	 -0.16076402	 -0.60374385	 -8.464265	 1.0358149	 -31.894505	Triplo salto in lungo	4	Braccio
263	 3814296221	 0.9995986683504514	 0.012661560589269538	 -0.024657612271795252	 0.005847159353249144	 0.2527855793281631	 -0.2060011021537636	 -0.22724234482029956	 -1.805908203125	 -0.503662109375	 -1.644287109375	 0.779351	 -0.022091186	 -0.18771248	 -0.59740126	 -5.240676	 -20.559557	 -20.700684	Triplo salto in lungo	4	Braccio
264	 3814312888	 0.9995599018826405	 0.01781480199815208	 -0.023033773315609216	 0.005663979606039815	 0.16589846852040235	 0.023884552668957525	 -0.14733557207244857	 -1.824951171875	 -0.5068359375	 -1.597900390625	 0.7777448	 -0.022575658	 -0.21636264	 -0.5897378	 5.848409	 -11.064885	 -14.570871	Triplo salto in lungo	4	Braccio
265	 3814329555	 0.9997450567537718	 0.015973516573476287	 -0.014200927619234138	 0.007280241714928527	 0.03028563734049818	 0.10348543631313065	 -0.056605211789276154	 -1.840087890625	 -0.502685546875	 -1.552734375	 0.7784272	 -0.019623583	 -0.23690839	 -0.58098257	 7.192109	 -0.7507517	 -10.860467	Triplo salto in lungo	4	Braccio
266	 3814346222	 0.9999011842556291	 0.011086438551779432	 -0.006493489888780042	 0.005705014767049321	 0.03098812141123564	 0.031861318637853804	 -0.06861146235384057	 -1.84716796875	 -0.4970703125	 -1.52783203125	 0.77965325	 -0.0156062255	 -0.24857159	 -0.5745516	 3.5674555	 -2.3041725	 -12.266773	Triplo salto in lungo	4	Braccio
267	 3814362889	 0.9999918212487341	 0.002355725883679105	 0.0028578526535644193	 -0.0016250136649243465	 0.048753320488949606	 -0.07350095166766152	 -0.10884566166886107	 -1.84716796875	 -0.49755859375	 -1.52783203125	 0.77876717	 -0.011196898	 -0.24801888	 -0.57609296	 -0.9369331	 -6.119781	 -15.497263	Triplo salto in lungo	4	Braccio
268	 3814379556	 0.9998550830493694	 -0.009446223608392007	 0.012115846966144069	 -0.007334031099728244	 0.08787265646878127	 -0.044268558522063906	 -0.12460729291212594	 -1.840576171875	 -0.506103515625	 -1.5498046875	 0.7766348	 -0.009232301	 -0.23348637	 -0.5850108	 1.5199881	 -7.8621078	 -14.972698	Triplo salto in lungo	4	Braccio
269	 3814396223	 0.9995972751127994	 -0.016608884976067162	 0.020012211638960525	 -0.011355347297011155	 0.04829611746250621	 -0.04924585296491818	 -0.14064742053313042	 -1.82763671875	 -0.51708984375	 -1.590576171875	 0.7734917	 -0.007275856	 -0.2085545	 -0.59846705	 0.8718562	 -5.9813256	 -17.010063	Triplo salto in lungo	4	Braccio
270	 3814412890	 0.9994994954145314	 -0.015342859129903907	 0.025130066792120907	 -0.011568711373380058	 0.06884697372244232	 -0.06653068635769997	 -0.21155973417887025	 -1.8056640625	 -0.530029296875	 -1.64794921875	 0.7705945	 -0.0012301718	 -0.18024191	 -0.6113067	 1.0927008	 -8.259135	 -20.980436	Triplo salto in lungo	4	Braccio
271	 3814429557	 0.9995191489477717	 -0.003042968337731322	 0.02957690700230989	 -0.00879873869338066	 -0.006196484820275631	 -0.07328477599628723	 -0.2408130310995241	 -1.77685546875	 -0.53955078125	 -1.702880859375	 0.7694446	 0.016503334	 -0.15585318	 -0.61918694	 -0.22030152	 -3.9782176	 -24.384825	Triplo salto in lungo	4	Braccio
272	 3814446224	 0.999306453219919	 0.00566385143810022	 0.03574716616904922	 -0.008756337750197907	 -0.11441793408796844	 -0.03732480779897074	 -0.15490577806865594	 -1.7392578125	 -0.556640625	 -1.774169921875	 0.76822835	 0.044726364	 -0.13191798	 -0.6248381	 -0.96955943	 4.493609	 -20.647358	Triplo salto in lungo	4	Braccio
273	 3814462891	 0.9991542778925816	 7.64966730761707E-4	 0.03919122007452541	 -0.012417409710750062	 -0.13838727075180704	 -0.003168520526945079	 -0.11142087431895493	 -1.6923828125	 -0.577880859375	 -1.83447265625	 0.76419455	 0.07176102	 -0.10187414	 -0.632834	 0.018362595	 7.3827744	 -17.504591	Triplo salto in lungo	4	Braccio
274	 3814479558	 0.9989034243356544	 -0.011166714583742854	 0.04175551233404621	 -0.017992513043768033	 -0.1683733166723475	 -0.04234931343253018	 -0.10687296717737912	 -1.635986328125	 -0.594482421875	 -1.9111328125	 0.756235	 0.091742896	 -0.061684787	 -0.64489305	 -2.641443	 9.312726	 -17.29034	Triplo salto in lungo	4	Braccio
275	 3814496225	 0.9988579585775789	 -0.0131792006716841	 0.04232610195127099	 -0.01782100865545833	 -0.1335548670466343	 -0.03160719245590941	 -0.15543091030617925	 -1.565185546875	 -0.60205078125	 -1.99462890625	 0.74687755	 0.11036911	 -0.019598065	 -0.65544534	 -1.1420703	 8.169729	 -19.125309	Triplo salto in lungo	4	Braccio
276	 3814512892	 0.9987840288951912	 -0.008940747349030886	 0.04557862728974139	 -0.01652620328790938	 -0.11246854360191855	 -0.0835762280773675	 -0.1451018276157365	 -1.490234375	 -0.611572265625	 -2.055419921875	 0.73615503	 0.13401903	 0.022075538	 -0.6630442	 -4.3178797	 7.262983	 -18.477394	Triplo salto in lungo	4	Braccio
277	 3814529559	 0.99878561640177	 -0.0025462736460856172	 0.04686580401273455	 -0.014980166010274689	 -0.1202810468024004	 -0.04245753297835712	 -0.10559684312594025	 -1.40234375	 -0.62060546875	 -2.1259765625	 0.72375023	 0.16294381	 0.060233265	 -0.6678375	 -2.446198	 8.222001	 -14.826268	Triplo salto in lungo	4	Braccio
278	 3814546226	 0.9986868380826608	 -0.007708406226187736	 0.04704165031870209	 -0.018768672014881804	 -0.13072900104437116	 0.014714622480292226	 -0.014706663521134644	 -1.30712890625	 -0.629150390625	 -2.16845703125	 0.70775837	 0.18761788	 0.10245725	 -0.67333513	 0.19536565	 7.7554293	 -8.112983	Triplo salto in lungo	4	Braccio
279	 3814562893	 0.9983607950579922	 -0.020991838017770326	 0.04840629230762817	 -0.02217873965846229	 -0.10870415057558386	 -0.018408625758713836	 0.04637722497113581	 -1.204345703125	 -0.613037109375	 -2.234375	 0.6896839	 0.20291187	 0.15494433	 -0.67761	 -1.8647991	 4.8173265	 -4.831218	Triplo salto in lungo	4	Braccio
280	 3814579560	 0.9983791184302467	 -0.02411486478124336	 0.04566445764782943	 -0.02392418204986957	 -0.06889400952874726	 -0.04301521336575387	 0.04944954676500353	 -1.09326171875	 -0.580322265625	 -2.273681640625	 0.6691843	 0.21325974	 0.20751148	 -0.6809199	 -2.8954358	 2.1517732	 -5.3923316	Triplo salto in lungo	4	Braccio
281	 3814596227	 0.9986305189316067	 -0.02037674820235358	 0.042546273551203856	 -0.022620552557216626	 -0.054572877677898424	 -0.03532284784883364	 0.046015536083885214	 -0.99267578125	 -0.54736328125	 -2.3154296875	 0.6473824	 0.22360611	 0.25454688	 -0.68271697	 -2.1100678	 1.1640773	 -5.6859617	Triplo salto in lungo	4	Braccio
282	 3814612894	 0.9989308897244318	 -0.016814322409998972	 0.03838695280354663	 -0.019514045472583064	 -0.030275185892288142	 -0.01028523156001062	 0.03781177179629519	 -0.8974609375	 -0.510986328125	 -2.33349609375	 0.6263457	 0.23365271	 0.29513097	 -0.68263865	 -0.4481125	 -0.027088039	 -6.8762136	Triplo salto in lungo	4	Braccio
283	 3814629561	 0.9993954388251785	 -0.003521179894868165	 0.031386404178057194	 -0.014534503099466358	 -0.06213970660007121	 0.010558303515523188	 0.10824972782007868	 -0.818359375	 -0.497802734375	 -2.338623046875	 0.6065888	 0.24831359	 0.32057902	 -0.6838272	 1.3548114	 -1.871228	 -2.6605425	Triplo salto in lungo	4	Braccio
284	 3814646228	 0.9996037185226477	 0.01053841473930106	 0.025037201612578792	 -0.007381481280125446	 -0.13560167186044575	 0.030187436037777363	 0.1943469771622298	 -0.759521484375	 -0.510009765625	 -2.3310546875	 0.58964515	 0.26919192	 0.33043867	 -0.6860502	 3.5118124	 -3.2781951	 3.6911745	Triplo salto in lungo	4	Braccio
285	 3814662895	 0.9997399039505607	 0.014356076490603609	 0.017561521972136368	 -0.002370751514138209	 -0.1937305093015028	 0.001050274706239457	 0.26123859726883303	 -0.71484375	 -0.537109375	 -2.310546875	 0.5771915	 0.2886612	 0.3316751	 -0.6881253	 2.2378902	 -4.7529173	 8.981159	Triplo salto in lungo	4	Braccio
286	 3814679562	 0.9998781594099708	 0.013528191173320714	 0.007695574189223926	 0.0011968777736712233	 -0.18559192429647942	 0.0337120495007606	 0.2587692077612303	 -0.6943359375	 -0.5654296875	 -2.30029296875	 0.570498	 0.30192193	 0.3266082	 -0.6904364	 3.6312702	 -5.777993	 8.147303	Triplo salto in lungo	4	Braccio
287	 3814696229	 0.9999797686517764	 0.004448861939676196	 -7.324438806190215E-4	 0.00448703025875466	 -0.19016372057631273	 0.08994744981670204	 0.26382467312974495	 -0.694580078125	 -0.577880859375	 -2.30419921875	 0.57150483	 0.30521014	 0.32193664	 -0.6903522	 6.5173473	 -6.5856705	 8.187702	Triplo salto in lungo	4	Braccio
288	 3814712896	 0.9998718724627491	 0.005736489831656366	 -0.011161760601597211	 0.009937124459312746	 -0.2407269676036054	 0.04361020096717725	 0.2835715470666461	 -0.713623046875	 -0.589599609375	 -2.292724609375	 0.57918566	 0.30374274	 0.30867872	 -0.69065315	 3.9856384	 -5.3018026	 11.656658	Triplo salto in lungo	4	Braccio
289	 3814729563	 0.9995949554998145	 0.014352370805452153	 -0.01942386669021115	 0.015054826282208196	 -0.21584917989878039	 0.052226356949461844	 0.31605433710381536	 -0.757568359375	 -0.615966796875	 -2.289306640625	 0.59005415	 0.30297962	 0.28295356	 -0.6928035	 3.7898219	 -7.25586	 11.869858	Triplo salto in lungo	4	Braccio
290	 3814746230	 0.9994245080043579	 0.010898195233019992	 -0.027139562851132646	 0.017185059475011644	 -0.1190442960303059	 0.11122948863330598	 0.2842279645929853	 -0.8212890625	 -0.644775390625	 -2.2822265625	 0.60508513	 0.29514033	 0.2541309	 -0.694393	 5.992273	 -9.123075	 6.5346794	Triplo salto in lungo	4	Braccio
291	 3814762897	 0.9988259014641192	 -0.010698833672728392	 -0.04280495191179882	 0.02000224023107217	 -0.2965838051221808	 0.18001068804043138	 -0.0521700206984775	 -0.910400390625	 -0.6376953125	 -2.285888671875	 0.63141245	 0.26355782	 0.229526	 -0.6922237	 12.677799	 13.013355	 0.81727314	Triplo salto in lungo	4	Braccio
292	 3814779564	 0.9992213516966274	 -0.013450986417298083	 -0.03582598919412156	 0.009605195272826161	 -0.6521288106599871	 -0.06678549747631503	 -0.014134757784472221	 -1.0009765625	 -0.60400390625	 -2.291748046875	 0.64842427	 0.23221697	 0.2135455	 -0.69283456	 -1.4358613	 30.415648	 15.098333	Triplo salto in lungo	4	Braccio
293	 3814796231	 0.9983614873556241	 0.042112274677836514	 -0.03221297642061638	 0.02152257040061509	 -0.24021835294737015	 -0.27181161911553725	 0.45123437889730095	 -1.077392578125	 -0.642333984375	 -2.255126953125	 0.65839374	 0.24145287	 0.15822937	 -0.6951128	 -16.749523	 -3.537687	 20.413872	Triplo salto in lungo	4	Braccio
294	 3814812898	 0.9984283995579227	 0.03768704727837935	 -0.02905635337479057	 0.029599759326750658	 -0.1220474237224381	 0.26865035299535167	 0.3780006203732258	 -1.162353515625	 -0.71630859375	 -2.19384765625	 0.67246073	 0.25045267	 0.1056469	 -0.68841034	 13.217637	 -7.396491	 14.649168	Triplo salto in lungo	4	Braccio
295	 3814829565	 0.9995475900655507	 -0.02441197908517706	 -0.013529447195072182	 0.011208234914135447	 -0.29176627782573505	 0.24235282846278094	 0.2647874427885126	 -1.214599609375	 -0.689208984375	 -2.18408203125	 0.6864679	 0.22594088	 0.11059672	 -0.6822616	 10.486095	 6.5536423	 15.034409	Triplo salto in lungo	4	Braccio
296	 3814846232	 0.9997572986474605	 -0.017938957163016023	 -0.01049247913693971	 0.007310642830610364	 -0.24761406818540915	 -0.1993154811446543	 0.343669798299437	 -1.235107421875	 -0.638427734375	 -2.198486328125	 0.69555676	 0.20738447	 0.114017785	 -0.67837495	 -15.689952	 4.061698	 13.126497	Triplo salto in lungo	4	Braccio
297	 3814862899	 0.9998827248606562	 0.003202616963091931	 -0.012780518470246915	 0.007806287046264849	 -0.19070169832978756	 -0.09705260313796374	 0.2581220706200477	 -1.262939453125	 -0.634521484375	 -2.19384765625	 0.7006142	 0.20195778	 0.1014187	 -0.67680657	 -8.285622	 3.429464	 8.194586	Triplo salto in lungo	4	Braccio
298	 3814879566	 0.9999935869124135	 -6.151978362957666E-4	 -0.002126217892726851	 0.0028154685472170093	 -0.21641129181229746	 0.06474437916719941	 0.2498670962181217	 -1.276611328125	 -0.630615234375	 -2.18798828125	 0.7018983	 0.20053503	 0.09989475	 -0.6761254	 1.0540661	 5.488243	 9.608995	Triplo salto in lungo	4	Braccio
299	 3814896233	 0.9999786825326153	 -4.3793597189367706E-4	 0.006500014959211793	 -4.3874588252268426E-4	 -0.1558399652447663	 0.060843784455255526	 0.3109399227794597	 -1.272216796875	 -0.6279296875	 -2.186279296875	 0.7000568	 0.20474845	 0.10496584	 -0.6760035	 0.55496055	 0.7438605	 11.35182	Triplo salto in lungo	4	Braccio
300	 3814912900	 0.9999297956987685	 0.0073771171221182485	 0.009093732245962579	 -0.0018126915414143907	 -0.1254369458635407	 0.03821700130162795	 0.34193609055769925	 -1.25732421875	 -0.63671875	 -2.195556640625	 0.6953454	 0.21602046	 0.10683763	 -0.67706406	 -0.8773256	 -1.9906175	 12.05217	Triplo salto in lungo	4	Braccio
301	 3814929567	 0.999881970054968	 0.010010733491312263	 0.009386388680685948	 -0.00690846448186161	 -0.1374544636762336	 0.05169487161062375	 0.298789330611069	 -1.234130859375	 -0.65966796875	 -2.197998046875	 0.6864433	 0.22872446	 0.108201	 -0.6817429	 -0.013533933	 -0.62804055	 10.152542	Triplo salto in lungo	4	Braccio
302	 3814946234	 0.9998343083021012	 0.0019552575893342916	 0.012890207731097338	 -0.012703363903604936	 -0.13126922448288336	 0.07175536983071423	 0.23767535565476472	 -1.205078125	 -0.677978515625	 -2.19140625	 0.67483705	 0.2375847	 0.11874732	 -0.68851125	 1.5435168	 0.25065637	 6.9645176	Triplo salto in lungo	4	Braccio
303	 3814962901	 0.9996870980996823	 -0.005568035513085157	 0.01678799148019761	 -0.017688024638777947	 -0.13766657141857622	 0.014143401268990195	 0.19912028567792822	 -1.162353515625	 -0.679443359375	 -2.2158203125	 0.66077626	 0.24333523	 0.13822201	 -0.6964607	 -1.3531442	 1.3716838	 4.6086817	Triplo salto in lungo	4	Braccio
304	 3814979568	 0.999596529039696	 -0.0038831270685274477	 0.020022542104043754	 -0.01976861815235395	 -0.14308646469482147	 -0.015684131436946868	 0.1743174309268133	 -1.1123046875	 -0.681640625	 -2.223876953125	 0.6439016	 0.25197667	 0.15906696	 -0.7046959	 -2.4920318	 2.030024	 3.3643637	Triplo salto in lungo	4	Braccio
305	 3814996235	 0.9994976128708718	 -0.0020866906795292683	 0.022626834356005848	 -0.022095111551260847	 -0.15095510538624823	 -0.016537655724669167	 0.15226758901552764	 -1.051025390625	 -0.68603515625	 -2.244140625	 0.6238934	 0.26299667	 0.18076502	 -0.71338195	 -1.9551224	 2.5982916	 2.6735907	Triplo salto in lungo	4	Braccio
306	 3815012902	 0.9993706610535542	 -0.0031338017674767404	 0.02528779043453575	 -0.024677697761402967	 -0.15225553592987343	 -0.016182603947761283	 0.1344540411278264	 -0.980224609375	 -0.6875	 -2.249267578125	 0.6010863	 0.2744792	 0.20534372	 -0.7219353	 -1.4043611	 2.6851008	 2.0317488	Triplo salto in lungo	4	Braccio
307	 3815029569	 0.9992043214645798	 -0.006357739421119779	 0.02850121761349853	 -0.027165855600544023	 -0.16365486683522548	 -0.02675045810671718	 0.1254147834784808	 -0.90234375	 -0.68115234375	 -2.267822265625	 0.5758012	 0.28542307	 0.23456453	 -0.7293603	 -1.4531858	 3.0093913	 2.205471	Triplo salto in lungo	4	Braccio
308	 3815046236	 0.9990339004796827	 -0.009686962605435057	 0.031184168388301407	 -0.029410475850663087	 -0.17111686256174052	 -0.02753896999009567	 0.12164433880561096	 -0.81884765625	 -0.666259765625	 -2.277099609375	 0.5481326	 0.29535678	 0.26797554	 -0.73519	 -0.8887433	 2.7251017	 2.5651016	Triplo salto in lungo	4	Braccio
309	 3815062903	 0.9988819424437531	 -0.012174804292052588	 0.03372346412474783	 -0.030811802408685255	 -0.1800940446096541	 -0.025439078052729908	 0.11266553694141557	 -0.730224609375	 -0.63818359375	 -2.274658203125	 0.5182948	 0.30478007	 0.30444667	 -0.73877746	 0.0069316956	 2.5339563	 2.770917	Triplo salto in lungo	4	Braccio
310	 3815079570	 0.9987941461087264	 -0.01172258507660534	 0.03570890033183339	 -0.03158653407946305	 -0.192632476974478	 -0.02783517144430358	 0.10283700598340054	 -0.63232421875	 -0.60400390625	 -2.2705078125	 0.4858919	 0.3149356	 0.34111878	 -0.7405152	 0.7817299	 2.4415233	 3.1433668	Triplo salto in lungo	4	Braccio
311	 3815096237	 0.9987430949924436	 -0.01137093341399864	 0.03739781758302025	 -0.03137411860493262	 -0.2106042632022228	 -0.03467296663961245	 0.0847675057123348	 -0.537841796875	 -0.56591796875	 -2.27099609375	 0.45171762	 0.3257851	 0.37741438	 -0.73984724	 1.5343921	 2.8637767	 3.5785723	Triplo salto in lungo	4	Braccio
312	 3815112904	 0.998728976142127	 -0.008944394932728139	 0.03862878326198222	 -0.031116669440748534	 -0.22855180571293104	 -0.03438268035854393	 0.06898128965274564	 -0.4453125	 -0.52099609375	 -2.240966796875	 0.41529012	 0.33789286	 0.41139716	 -0.7376416	 2.7370682	 2.8942213	 4.0998783	Triplo salto in lungo	4	Braccio
313	 3815129571	 0.9987265797032931	 -0.007212424351303315	 0.03985443344792983	 -0.03008029361031767	 -0.23639855302303642	 -0.03375100088242332	 0.06328735656131124	 -0.354736328125	 -0.47900390625	 -2.20947265625	 0.3774442	 0.3511664	 0.44317552	 -0.7333579	 3.6541815	 2.0144305	 4.4097376	Triplo salto in lungo	4	Braccio
314	 3815146238	 0.9986541692830779	 -0.0033921402353986885	 0.04206498292501514	 -0.0301476494882649	 -0.25516615875133464	 -0.04581404719330582	 0.05949256046820024	 -0.26611328125	 -0.439453125	 -2.16943359375	 0.33620837	 0.36652806	 0.471803	 -0.72802687	 4.1508203	 1.3257432	 5.5395565	Triplo salto in lungo	4	Braccio
315	 3815162905	 0.9985859115844504	 -5.624768346274012E-4	 0.04337896407533411	 -0.030726637964698742	 -0.28064596049231255	 -0.0590832390026173	 0.0653553699969883	 -0.18115234375	 -0.40087890625	 -2.11083984375	 0.29194537	 0.3824813	 0.49767265	 -0.7216634	 4.697436	 -0.07863163	 7.199436	Triplo salto in lungo	4	Braccio
316	 3815179572	 0.9985524489197659	 0.0030400249569794147	 0.043337324215000146	 -0.03171184848732844	 -0.2905188007643775	 -0.06185546825305531	 0.06720376722394683	 -0.103515625	 -0.35791015625	 -2.046875	 0.24475309	 0.39784554	 0.5198195	 -0.715264	 5.3278165	 -1.8517903	 7.566902	Triplo salto in lungo	4	Braccio
317	 3815196239	 0.9984498931477555	 0.005575877421080622	 0.045096450299368845	 -0.032140793932590624	 -0.28487644769973075	 -0.05875546477375832	 0.0617121497690082	 -0.032958984375	 -0.31494140625	 -1.977294921875	 0.19459194	 0.41363785	 0.53913057	 -0.70737267	 5.7757773	 -3.364574	 6.72847	Triplo salto in lungo	4	Braccio
318	 3815212906	 0.9984868601665066	 0.0031900381810403555	 0.0439245355131413	 -0.032930971913828516	 -0.26514151899292543	 -0.06485270997459336	 0.04083048118661946	 0.029052734375	 -0.266845703125	 -1.903076171875	 0.14490083	 0.426407	 0.55851024	 -0.6965969	 5.531453	 -3.6457994	 5.3636513	Triplo salto in lungo	4	Braccio
319	 3815229573	 0.9984447553532223	 1.1022514870717703E-4	 0.043252836821231495	 -0.03517457128347865	 -0.23142716043143585	 -0.07598786346401203	 0.035652317005377826	 0.078125	 -0.203369140625	 -1.82470703125	 0.094900556	 0.43566433	 0.5791144	 -0.68250793	 4.235025	 -4.216149	 3.6941156	Triplo salto in lungo	4	Braccio
320	 3815246240	 0.9984058249394157	 -0.0017261647641185762	 0.04325259855793035	 -0.036222117555970545	 -0.21677115056563684	 -0.08022515241082703	 0.02988139631049755	 0.114990234375	 -0.13330078125	 -1.733642578125	 0.044704817	 0.44272617	 0.599542	 -0.66524035	 3.9109483	 -4.9459243	 2.6690626	Triplo salto in lungo	4	Braccio
321	 3815262907	 0.9984685874058468	 -0.004187088030675135	 0.04303492237766815	 -0.034510052354994415	 -0.21899958740389697	 -0.07250427495211303	 0.01804195791646561	 0.1396484375	 -0.064208984375	 -1.64599609375	 -0.00325678	 0.44914263	 0.61889887	 -0.6443794	 4.785946	 -5.894869	 1.810338	Triplo salto in lungo	4	Braccio
322	 3815279574	 0.9985986744233386	 -0.007166716002863505	 0.04225913514848834	 -0.031040153320936764	 -0.2176531895420667	 -0.07172571412808879	 -1.3591573334830603E-4	 0.153076171875	 0.003173828125	 -1.552001953125	 -0.047129568	 0.45587152	 0.63674337	 -0.62009525	 5.41815	 -6.3009105	 1.1420164	Triplo salto in lungo	4	Braccio
323	 3815296241	 0.9988096982000902	 -0.01078027980056484	 0.03843485033256106	 -0.028030958399238252	 -0.19932041855843763	 -0.09528528912733955	 -0.012996644404415246	 0.1552734375	 0.0634765625	 -1.46630859375	 -0.084887944	 0.46109834	 0.65394366	 -0.593751	 4.4349513	 -6.00156	 1.1692686	Triplo salto in lungo	4	Braccio
324	 3815312908	 0.99893473378526	 -0.011138514730887117	 0.03583421945037136	 -0.026855908909292292	 -0.1654444194680494	 -0.10048035084421478	 -0.009337241103989417	 0.146728515625	 0.121337890625	 -1.38671875	 -0.11985352	 0.46450743	 0.6695234	 -0.5671036	 2.9007764	 -5.80872	 -0.16711998	Triplo salto in lungo	4	Braccio
325	 3815329575	 0.9990237800239403	 -0.013273274670338675	 0.034069276534210546	 -0.0247909564688216	 -0.14118686253314908	 -0.09596665871780988	 -0.020825121753438806	 0.1318359375	 0.171630859375	 -1.30615234375	 -0.15120685	 0.4675848	 0.6841599	 -0.53891206	 2.6300879	 -5.1780324	 -1.2836046	Triplo salto in lungo	4	Braccio
326	 3815346242	 0.9991499572543928	 -0.01246375546226125	 0.03229031601848887	 -0.022390918019323997	 -0.11451521624028224	 -0.12412644532106115	 -0.009659160978545717	 0.111083984375	 0.213134765625	 -1.227783203125	 -0.18011957	 0.47033575	 0.69623405	 -0.5114678	 0.4107831	 -5.033303	 -1.008604	Triplo salto in lungo	4	Braccio
