98	 2060988781	 0.9995030438096286	 0.02041482546429331	 0.004591203590198539	 -0.023575859817692613	 -0.04887513039808577	 0.2764151201471427	 -0.049745410332213615	 -0.69482421875	 -1.204833984375	 -1.6640625	 -0.14526467	 -0.43754834	 0.5615449	 0.6871077	 0.15445907	 -5.1602445	 6.4949856	Navetta 5x10	4	Braccio
99	 2061005448	 0.9996400565182824	 -0.005012784229284362	 0.01101853558504057	 -0.02394203984536947	 0.018149943865453586	 0.20241784058314047	 -0.06387035907695693	 -0.64404296875	 -1.191650390625	 -1.666259765625	 -0.13994256	 -0.45708644	 0.5470088	 0.6872187	 -1.211914	 -7.137007	 0.7207222	Navetta 5x10	4	Braccio
100	 2061022115	 0.999558416369818	 1.4425269786493E-4	 0.012226539582565319	 -0.0270825254593568	 -0.007405981886183233	 0.08651283271928234	 -0.07374559391127222	 -0.583984375	 -1.18017578125	 -1.662353515625	 -0.13042997	 -0.47958073	 0.53375787	 0.6841733	 2.1157115	 -4.3041215	 -4.942602	Navetta 5x10	4	Braccio
101	 2061038782	 0.9995713798062803	 0.00693698117311245	 0.005476812947509853	 -0.02790948735306287	 -0.04683096315251099	 0.07958956817767898	 -0.08630191640390454	 -0.526611328125	 -1.165771484375	 -1.647216796875	 -0.113098346	 -0.4985557	 0.5249549	 0.6804948	 3.9564655	 -3.05322	 -4.108587	Navetta 5x10	4	Braccio
102	 2061055449	 0.9994222749214553	 0.01663772136530081	 -0.006091896723123776	 -0.029003300034796342	 -0.10145597788306768	 0.03135983528015457	 -0.08185015324686777	 -0.471923828125	 -1.15087890625	 -1.6279296875	 -0.08372032	 -0.5110843	 0.5228033	 0.6770974	 6.1243567	 0.40276968	 -4.6129594	Navetta 5x10	4	Braccio
103	 2061072116	 0.9991097712654625	 0.020468060763867854	 -0.019012151482015658	 -0.031611098469788886	 -0.08931060568445834	 0.20920200293372446	 -0.07622855398480398	 -0.43017578125	 -1.136474609375	 -1.598876953125	 -0.04337912	 -0.51608664	 0.5220262	 0.67768836	 0.7664219	 -4.8500066	 3.7172213	Navetta 5x10	4	Braccio
104	 2061088783	 0.9992090897224504	 0.0010553321004875688	 -0.01873913983364237	 -0.0350560398288951	 0.00855209801575349	 0.40251442951091954	 -0.04684690627633702	 -0.373779296875	 -1.108154296875	 -1.6064453125	 -0.010723348	 -0.5214368	 0.50538164	 0.6874433	 -9.725494	 -13.033528	 8.268717	Navetta 5x10	4	Braccio
105	 2061105450	 0.9992946078750379	 -0.018352935175896784	 -0.018787687563647154	 -0.026841744323245823	 0.03827165901025298	 0.3740120831620066	 0.036229262900556496	 -0.330078125	 -1.069091796875	 -1.654541015625	 0.005906914	 -0.5213349	 0.4791087	 0.7061373	 -14.105633	 -10.708005	 4.3274384	Navetta 5x10	4	Braccio
106	 2061122117	 0.9995318687404948	 -0.022375802380398303	 -0.014346896818305895	 -0.015150359456217788	 0.04647440357614893	 0.15997029052667394	 0.07921342534258334	 -0.314208984375	 -1.028564453125	 -1.710205078125	 0.009898059	 -0.51770353	 0.4557361	 0.7240095	 -9.609932	 -3.3126988	 -5.4356937	Navetta 5x10	4	Braccio
107	 2061138784	 0.9999510962696526	 -0.005861096708594811	 -0.007498539688619175	 -0.002687846169452946	 0.04768299065928923	 -0.09434905129282654	 0.11784597797348081	 -0.311279296875	 -1.01171875	 -1.737548828125	 0.010450706	 -0.51260734	 0.45058924	 0.73081744	 -3.825817	 6.719719	 -15.327751	Navetta 5x10	4	Braccio
108	 2061155451	 0.9997668149737355	 0.019524879627337545	 9.19142199501219E-4	 0.009178776085494444	 0.006325623898280119	 -0.2405539455166351	 0.09914661380111581	 -0.3203125	 -1.029541015625	 -1.718994140625	 0.01198986	 -0.50779396	 0.46979254	 0.72200876	 2.2858522	 12.366476	 -19.069332	Navetta 5x10	4	Braccio
109	 2061172118	 0.9989913414990305	 0.03481282172885399	 0.01546508254650337	 0.023773899029658374	 0.030708998920823086	 -0.24508215348453943	 0.05587354377320928	 -0.343994140625	 -1.07421875	 -1.650390625	 0.004421811	 -0.5059104	 0.50669616	 0.6980646	 3.9435964	 9.671612	 -20.847525	Navetta 5x10	4	Braccio
110	 2061188785	 0.998474415614395	 0.03314503676237911	 0.029279912850257894	 0.033059561476137644	 0.0835666727023524	 -0.24950427295837158	 0.03164309678272839	 -0.384521484375	 -1.129638671875	 -1.564697265625	 -0.017152566	 -0.5078641	 0.5456875	 0.6663372	 3.9771457	 6.097741	 -23.949183	Navetta 5x10	4	Braccio
111	 2061205452	 0.9978025636030863	 0.030556216055879465	 0.03820196024006584	 0.04468749222402175	 0.13929156385945668	 -0.19687084303575544	 0.05452979167073659	 -0.443603515625	 -1.181884765625	 -1.471435546875	 -0.052424558	 -0.507671	 0.5865751	 0.6288495	 -0.04521533	 2.279112	 -24.472069	Navetta 5x10	4	Braccio
112	 2061222119	 0.9971014015222273	 0.019298566155289493	 0.047337176664910226	 0.05635203751556145	 0.20853462615929436	 -0.07523913701688971	 0.024730038646317603	 -0.541015625	 -1.22802734375	 -1.38916015625	 -0.10584763	 -0.5032648	 0.62284124	 0.58956754	 -4.6480412	 -5.8685656	 -20.90643	Navetta 5x10	4	Braccio
113	 2061238786	 0.9968352579785417	 0.007799600422596531	 0.05008834407566687	 0.061235549085967074	 0.26354507795452686	 0.01027036373419267	 -0.05871927781462783	 -0.654541015625	 -1.26171875	 -1.33984375	 -0.16929	 -0.49312893	 0.65081275	 0.55191284	 -5.20915	 -14.220971	 -15.597034	Navetta 5x10	4	Braccio
114	 2061255453	 0.9960581051781385	 -0.005316883200662481	 0.05394497828254243	 0.07021339743996763	 0.37392645813386405	 -0.04630473615380777	 -0.026982606070059062	 -0.79296875	 -1.282958984375	 -1.330078125	 -0.24591145	 -0.47353446	 0.6707794	 0.5151194	 -7.739821	 -19.228798	 -18.978283	Navetta 5x10	4	Braccio
115	 2061272120	 0.99489212596487	 -0.008690316162032863	 0.056545507626926124	 0.0831669505592116	 0.5076750192733329	 -0.11393986846818337	 0.05084345672696096	 -0.954833984375	 -1.28125	 -1.349853515625	 -0.33079252	 -0.44130376	 0.6884337	 0.47104824	 -12.997683	 -25.84451	 -21.935875	Navetta 5x10	4	Braccio
116	 2061288787	 0.9938154360382547	 -7.233206905452594E-4	 0.05794345277737229	 0.094725456871469	 0.5766002983669216	 -0.17561596816650735	 0.12360704529943353	 -1.135986328125	 -1.247802734375	 -1.376708984375	 -0.4153433	 -0.39902	 0.70656425	 0.411145	 -16.880844	 -30.969679	 -20.712664	Navetta 5x10	4	Braccio
117	 2061305454	 0.9930397607605094	 0.008648473659126743	 0.06216610533110417	 0.09966249445021765	 0.6169329617688999	 -0.2675564922083261	 0.17216221370538742	 -1.317626953125	 -1.176513671875	 -1.408203125	 -0.49616072	 -0.353117	 0.719079	 0.334751	 -18.308578	 -36.517483	 -17.921734	Navetta 5x10	4	Braccio
118	 2061322121	 0.9921622951738891	 0.023773587543946317	 0.0706052490503453	 0.10031797135663031	 0.6502865946474933	 -0.2748056180268241	 0.1550083265719598	 -1.480224609375	 -1.07421875	 -1.456298828125	 -0.57087517	 -0.31132066	 0.7213718	 0.23833561	 -15.92672	 -40.252758	 -7.2252493	Navetta 5x10	4	Braccio
119	 2061338788	 0.9905546688242446	 0.04229043383854153	 0.08687802030359963	 0.09728914052640371	 0.844601345935046	 -0.2379880462525249	 0.0921514472070886	 -1.60693359375	 -0.949462890625	 -1.515625	 -0.64096636	 -0.28033432	 0.70437	 0.12015799	 -10.454064	 -46.33901	 13.550703	Navetta 5x10	4	Braccio
120	 2061355455	 0.9907711699067547	 0.04613196596541841	 0.09617907854693923	 0.08362963259292489	 1.0230506096589278	 -0.174254138564015	 0.03929055532088119	 -1.67529296875	 -0.8310546875	 -1.600830078125	 -0.7025497	 -0.2568097	 0.66367775	 0.0022045863	 -0.7401515	 -42.189682	 36.0354	Navetta 5x10	4	Braccio
121	 2061372122	 0.9938388670010604	 0.038098402118291075	 0.08336775973714741	 0.062310792247337855	 0.8570755339953533	 -0.034419099247257806	 0.06291417273605443	 -1.685791015625	 -0.749267578125	 -1.70166015625	 -0.7460142	 -0.23730901	 0.61523813	 -0.092895076	 3.5335557	 -20.267305	 37.51149	Navetta 5x10	4	Braccio
122	 2061388789	 0.9965447151556777	 0.01653105689598816	 0.06932523097894068	 0.04265404087431002	 0.5906021510811803	 -0.03983467127832138	 -0.15743772675703527	 -1.66748046875	 -0.689208984375	 -1.805419921875	 -0.77962774	 -0.21253653	 0.5681557	 -0.15558974	 17.366764	 -2.64431	 22.467442	Navetta 5x10	4	Braccio
123	 2061405456	 0.9986088679779712	 7.019042037825773E-5	 0.04802451458679902	 0.02177084903631438	 0.47793292078424354	 0.06083600106421745	 -0.308029395459882	 -1.633056640625	 -0.6435546875	 -1.8994140625	 -0.8029834	 -0.18911128	 0.5334405	 -0.18680467	 22.109976	 12.892999	 13.037014	Navetta 5x10	4	Braccio
124	 2061422123	 0.9998939545471928	 0.0029134449068904944	 0.009770232919840473	 0.010398752206063677	 0.16390383419606527	 0.2514882421529413	 -0.3316979407510676	 -1.60888671875	 -0.625732421875	 -1.928955078125	 -0.80546623	 -0.18137823	 0.5267898	 -0.20203659	 11.522727	 24.005484	 -6.4315767	Navetta 5x10	4	Braccio
125	 2061438790	 0.9989925409623285	 0.029873279322166657	 -0.032771849484826254	 0.006891746187592752	 -0.10425237625584546	 0.25073125183791	 -0.4535368299628713	 -1.640869140625	 -0.640380859375	 -1.869873046875	 -0.78016853	 -0.20644225	 0.54820126	 -0.21953127	 11.005895	 25.693012	 -24.800323	Navetta 5x10	4	Braccio
126	 2061455457	 0.998251323318626	 0.029702596849417395	 -0.05102773652344648	 -0.0028672876219219545	 -0.15760972758138034	 0.35939139760686434	 -0.44639838517068253	 -1.6953125	 -0.672607421875	 -1.761474609375	 -0.74469084	 -0.24092375	 0.5807057	 -0.22399212	 5.326888	 31.600132	 -25.45912	Navetta 5x10	4	Braccio
127	 2061472124	 0.9969056728893606	 0.02812597111455828	 -0.07038189734867388	 -0.020842208027817725	 0.017937597086356852	 0.22827659687576818	 -0.2868049244253344	 -1.73291015625	 -0.719970703125	 -1.622314453125	 -0.6986457	 -0.2884642	 0.6210418	 -0.20733953	 4.854341	 21.444885	 -11.004126	Navetta 5x10	4	Braccio
128	 2061488791	 0.9950130893746894	 0.030953869108051257	 -0.08758797506986186	 -0.03632019525607344	 0.2449109771333887	 0.16972037939126614	 -0.25688020106496484	 -1.74365234375	 -0.7978515625	 -1.442626953125	 -0.6384753	 -0.3490816	 0.66337395	 -0.17443202	 7.001898	 16.764097	 5.25718	Navetta 5x10	4	Braccio
129	 2061505458	 0.9942392191501366	 0.03638624043638039	 -0.09124840695685632	 -0.04287359138757053	 0.4904871223065795	 0.2387275552578161	 -0.217295353363396	 -1.7080078125	 -0.87744140625	 -1.22900390625	 -0.5679699	 -0.41444528	 0.69765943	 -0.1375382	 1.3139781	 11.642474	 23.41235	Navetta 5x10	4	Braccio
131	 2061538792	 0.9823867172271132	 0.042507273645099874	 -0.1754679264822475	 -0.04817132216388837	 0.9858791883577293	 0.5395844521935519	 0.07507451626669148	 -1.55224609375	 -0.94384765625	 -0.87939453125	 -0.42275068	 -0.48826623	 0.7609052	 -0.062460788	 -17.091167	 -7.1714506	 13.325899	Navetta 5x10	4	Braccio
132	 2061555459	 0.9972460893117777	 -0.04352029241277261	 -0.0567225743380197	 -0.01971727823865499	 0.056940071180117666	 0.35557687835296137	 -0.009493229116334882	 -1.466064453125	 -0.984619140625	 -0.8251953125	 -0.40084198	 -0.486461	 0.77628267	 0.008179043	 -17.201117	 8.92569	 -0.2428503	Navetta 5x10	4	Braccio
133	 2061572126	 0.9921617109672909	 -0.11701486436932518	 -0.02556651825916298	 -0.03562322207760233	 0.1989536140661972	 0.8329376932388961	 -0.18990026195234797	 -1.4013671875	 -1.09619140625	 -0.96728515625	 -0.43465203	 -0.4623583	 0.76226735	 0.12747915	 -32.602657	 21.501974	 25.465519	Navetta 5x10	4	Braccio
134	 2061588793	 0.9960508628773174	 -0.048235042099660896	 -0.03474873699670256	 -0.06594379843570927	 0.25646275162396875	 -0.005033613067649202	 -0.17963326472797664	 -1.2763671875	 -1.189697265625	 -1.07275390625	 -0.42076558	 -0.48411992	 0.7375217	 0.21129598	 5.6223216	 -10.530416	 4.696183	Navetta 5x10	4	Braccio
135	 2061605460	 0.9977519443904095	 -0.01190535847867602	 -0.037540226595475824	 -0.054222239826585146	 0.3042821170977748	 0.09066636619209942	 -0.12144249623675549	 -1.142822265625	 -1.232177734375	 -1.064697265625	 -0.38682452	 -0.50888616	 0.72279596	 0.26261732	 -0.120838255	 -13.208157	 5.728793	Navetta 5x10	4	Braccio
136	 2061622127	 0.9982339332237636	 -0.01833847152925666	 -0.033418922356354526	 -0.0455619430130591	 0.18653909630717808	 -0.0621786061458072	 -0.07719900549615151	 -1.02978515625	 -1.2626953125	 -1.10107421875	 -0.3598938	 -0.5239037	 0.70638716	 0.3114784	 3.7644253	 -11.731323	 -6.839878	Navetta 5x10	4	Braccio
138	 2061655461	 0.9968664514925228	 -0.0068372589456848765	 -0.049413830924191944	 -0.06139057820391164	 0.46218658923291833	 0.22182718379743982	 -0.003955834129550098	 -0.87109375	 -1.268310546875	 -1.0947265625	 -0.30969253	 -0.5458101	 0.68775684	 0.3649281	 -9.8008995	 -14.790555	 0.2895708	Navetta 5x10	4	Braccio
139	 2061672128	 0.9974540816840441	 -0.06428496248229693	 -0.02721705248316059	 -0.014561270020806457	 0.11286122319901842	 -0.03703175613686263	 -0.06229295896113198	 -0.819580078125	 -1.28125	 -1.207763671875	 -0.3210217	 -0.5234833	 0.66306245	 0.4280871	 2.8104384	 -7.532431	 -9.463455	Navetta 5x10	4	Braccio
140	 2061688795	 0.9958059557437299	 -0.08937537672878693	 -0.019304103069642257	 -0.0031451779887284037	 0.0937026512959372	 -0.13229732051253723	 -0.09853384573052262	 -0.80419921875	 -1.28173828125	 -1.389892578125	 -0.35333228	 -0.48536894	 0.6266317	 0.49689648	 7.1108637	 -7.4991446	 -14.583595	Navetta 5x10	4	Braccio
141	 2061705462	 0.9948679675522331	 -0.1010627792020505	 -0.004578142453252637	 0.0017556793910813164	 0.106855273645384	 -0.23976181110301042	 -0.09612504533729117	 -0.80712890625	 -1.2421875	 -1.596923828125	 -0.39951667	 -0.4428674	 0.5758161	 0.5591875	 7.244821	 -8.282826	 -22.470139	Navetta 5x10	4	Braccio
142	 2061722129	 0.9947160016480585	 -0.10255596741093377	 0.004434950294980838	 -0.0016373239106101114	 0.17605150243799023	 -0.3327462095854913	 -0.06299328046704088	 -0.801513671875	 -1.160400390625	 -1.79931640625	 -0.44537663	 -0.40213636	 0.5132215	 0.6136203	 1.8370616	 -10.8866415	 -29.876558	Navetta 5x10	4	Braccio
143	 2061738796	 0.996237238244762	 -0.08650185577589184	 0.004747549623006332	 -0.002500970682201287	 0.18242801825635055	 -0.3314736846676479	 0.08784925246219198	 -0.7900390625	 -1.0576171875	 -1.96044921875	 -0.4803855	 -0.36539572	 0.4555179	 0.6543848	 -10.723119	 -7.602119	 -29.056723	Navetta 5x10	4	Braccio
144	 2061755463	 0.9967362540505244	 -0.07978335388005789	 0.006992618632816778	 0.01012717086031692	 0.12006765691438297	 -0.08520021637733816	 0.10868664962270844	 -0.7841796875	 -0.943115234375	 -2.08984375	 -0.51882064	 -0.32460275	 0.40250883	 0.6807679	 -9.436213	 -4.714425	 -12.858882	Navetta 5x10	4	Braccio
145	 2061772130	 0.997157657555588	 -0.07193303377401776	 0.007021956141721742	 0.02128231101789814	 0.043552412890885205	 -0.05411897554755582	 0.023434184819480702	 -0.79443359375	 -0.822998046875	 -2.193115234375	 -0.55900323	 -0.28109825	 0.3558765	 0.69415504	 -3.3104656	 -1.7918701	 -12.088959	Navetta 5x10	4	Braccio
146	 2061788797	 0.998196917664046	 -0.05603057069705203	 0.003808177427575388	 0.021189301499597496	 -0.00947048261201397	 -0.3016378126885527	 0.05692728740536986	 -0.806640625	 -0.718017578125	 -2.25146484375	 -0.5906753	 -0.2428572	 0.32030937	 0.6996608	 -13.007054	 3.338888	 -22.428722	Navetta 5x10	4	Braccio
147	 2061805464	 0.9996020295775288	 -0.017824908088670266	 6.288954701901274E-4	 0.021855425106902835	 -0.06020375733224736	 -0.35186415796400466	 0.1061612517993422	 -0.82666015625	 -0.659912109375	 -2.286376953125	 -0.6110032	 -0.22399907	 0.31246567	 0.6920006	 -18.094957	 6.6018605	 -21.140678	Navetta 5x10	4	Braccio
148	 2061822131	 0.9993984378021611	 0.015517705086294575	 0.0053673069620762135	 0.030547591777907904	 -0.018699223405509002	 -0.1343768090763591	 0.04646464500215188	 -0.843505859375	 -0.67578125	 -2.276611328125	 -0.6305993	 -0.22565663	 0.32597065	 0.66720825	 -7.4540334	 2.0157847	 -13.606647	Navetta 5x10	4	Braccio
149	 2061838798	 0.9988835933529897	 0.027855800039703282	 0.005264837103184539	 0.03778760146720079	 0.05067477308224487	 0.09436053555269784	 0.017693256568422387	 -0.86865234375	 -0.724853515625	 -2.249755859375	 -0.6511365	 -0.23234269	 0.348682	 0.6328185	 2.8739052	 -2.800248	 -4.6827073	Navetta 5x10	4	Braccio
150	 2061855465	 0.9987894379526032	 0.010824916952284186	 0.007489040330064923	 0.04739613995077767	 0.16236569862223377	 0.30815887637996	 -5.434603089519985E-5	 -0.898681640625	 -0.75732421875	 -2.227783203125	 -0.68102014	 -0.22568063	 0.36067697	 0.59598	 11.843242	 -7.915706	 5.478734	Navetta 5x10	4	Braccio
151	 2061872132	 0.9985718262159194	 -0.0025691365994725546	 -0.003970801692384619	 0.0532159765376577	 0.33837546549648373	 0.12850795634434153	 0.1994132833262079	 -0.957763671875	 -0.742919921875	 -2.227294921875	 -0.7114768	 -0.20064849	 0.3731512	 0.56062406	 -3.47057	 -16.853977	 8.038574	Navetta 5x10	4	Braccio
152	 2061888799	 0.998644427974763	 0.008811796208876538	 -0.017568977639952136	 0.04819740394687626	 0.3177319623029183	 0.16579907691100776	 0.22697664662639924	 -1.03466796875	 -0.740478515625	 -2.214599609375	 -0.7299002	 -0.177221	 0.39972377	 0.5254136	 -2.045277	 -13.322631	 11.777954	Navetta 5x10	4	Braccio
153	 2061905466	 0.9989001904821352	 0.027328515585957537	 -0.02686556211752328	 0.027014871140385106	 0.16096168248388676	 0.079468804482291	 0.24496336444323574	 -1.116943359375	 -0.757568359375	 -2.1884765625	 -0.7284596	 -0.17039628	 0.43813136	 0.49834996	 -7.0722265	 -4.538773	 6.355179	Navetta 5x10	4	Braccio
154	 2061922133	 0.998217501961266	 0.055779512227717806	 -0.020169012550666113	 0.006608761349810671	 0.1497365186591727	 0.14136826233873093	 0.10975967316302176	 -1.1708984375	 -0.835693359375	 -2.115478515625	 -0.71290773	 -0.19611582	 0.48095822	 0.47114775	 0.66073424	 -2.8178716	 3.8858442	Navetta 5x10	4	Braccio
155	 2061938800	 0.9979248058729883	 0.061838422451833866	 -0.017170317347491307	 0.0052222154507051985	 0.17557383711901764	 0.17902884164873353	 0.037684663876464894	 -1.204833984375	 -0.925537109375	 -2.0234375	 -0.6942671	 -0.22769873	 0.52238834	 0.43961003	 4.2211075	 -3.4951177	 4.379987	Navetta 5x10	4	Braccio
156	 2061955467	 0.997943141095541	 0.06175326646943677	 -0.01681547102937481	 0.0036415868491539577	 0.18850587349674783	 0.3108802555407297	 -0.084395467126524	 -1.233642578125	 -1.007080078125	 -1.913818359375	 -0.6722866	 -0.2595093	 0.56108856	 0.40726578	 12.413091	 -0.76715547	 8.80983	Navetta 5x10	4	Braccio
157	 2061972134	 0.9994283053528957	 0.017539355841720172	 -0.026823034627113662	 0.010768392149676858	 0.15561883202771287	 0.4194281787070425	 -0.14277436527809398	 -1.274169921875	 -1.0390625	 -1.843505859375	 -0.65713835	 -0.25316936	 0.58904874	 0.39635363	 15.07836	 4.7213416	 13.51474	Navetta 5x10	4	Braccio
158	 2061988801	 0.9993981191288231	 -0.015861032319246904	 -0.026522743024826715	 0.01575979815789018	 0.0551531496103295	 0.23026576597382042	 -0.18363886076998762	 -1.329345703125	 -1.01611328125	 -1.83544921875	 -0.6515244	 -0.22208336	 0.6042865	 0.401289	 13.777313	 3.5420291	 1.181037	Navetta 5x10	4	Braccio
159	 2062005468	 0.9989343599289664	 -0.026422169302308923	 -0.03510384482776344	 0.014132713857377842	 -0.045988560859254984	 0.2192951174136491	 -0.21253340312344296	 -1.38671875	 -0.977783203125	 -1.832763671875	 -0.64106643	 -0.18152824	 0.6196142	 0.4149214	 15.790756	 7.333154	 -3.4696593	Navetta 5x10	4	Braccio
160	 2062022135	 0.9987164666502243	 -0.013567264924919331	 -0.04846993596639968	 0.005658080201060678	 -0.08923474813423873	 0.16554156880705256	 -0.15830866536918456	 -1.4443359375	 -0.951171875	 -1.807861328125	 -0.6146764	 -0.14876285	 0.6459102	 0.4276013	 12.614188	 7.2512074	 -7.399623	Navetta 5x10	4	Braccio
161	 2062038802	 0.9983426462233518	 -0.003814500088190259	 -0.05729998267437632	 -0.0037579657194986437	 0.05469173268744683	 0.10766208320989641	 -0.04287280503811357	 -1.497802734375	 -0.945556640625	 -1.7421875	 -0.57508147	 -0.12406733	 0.6784534	 0.43998837	 3.852067	 0.51002944	 -3.1788597	Navetta 5x10	4	Braccio
