321	 3860418918	 0.9979212778746291	 -0.03050814219643977	 -0.05578236821877702	 -0.010521588316110388	 0.06454161574993032	 0.03510897298736485	 0.13165218316833113	 -1.485107421875	 -0.656494140625	 -2.0322265625	 0.7374807	 0.07398576	 -0.071638264	 -0.66747004	 0.6183093	 -4.5963435	 -2.0460186	Triplo salto in lungo	4	Braccio
322	 3860435585	 0.9983883905258455	 -0.03646889463313946	 -0.04116027533877415	 -0.01401688701120446	 0.18512629947737186	 0.18752787749579408	 -0.08396886292681703	 -1.543701171875	 -0.62548828125	 -1.99853515625	 0.72601926	 0.02054238	 -0.07723466	 -0.6830146	 13.09154	 -9.877419	 -12.344504	Triplo salto in lungo	4	Braccio
323	 3860452252	 0.9993348076789518	 -0.01670139457248576	 -0.031766067749729794	 -0.006474760252409451	 0.21600554087671123	 0.0353129032213977	 -0.0737388128202509	 -1.578369140625	 -0.607666015625	 -1.965576171875	 0.7183246	 -0.012713488	 -0.08969824	 -0.68978417	 3.4395893	 -13.091467	 -12.77965	Triplo salto in lungo	4	Braccio
324	 3860468919	 0.9995364037621267	 0.0014923475070861836	 -0.03011458131124262	 0.004226398660971797	 0.048441853287197016	 0.07062055263776278	 -0.04048878238313622	 -1.62353515625	 -0.6005859375	 -1.9150390625	 0.7175585	 -0.03274847	 -0.113418564	 -0.68642086	 4.5763907	 -3.0143344	 -11.321304	Triplo salto in lungo	4	Braccio
325	 3860485586	 0.9993178275133541	 -0.0022473424375654694	 -0.03615990469243055	 0.007161728743334318	 -0.19404456654696267	 0.05598222698990422	 -0.09394130978509023	 -1.66845703125	 -0.594482421875	 -1.857177734375	 0.717117	 -0.059870277	 -0.13871865	 -0.68037933	 3.6235943	 10.415035	 -17.361732	Triplo salto in lungo	4	Braccio
326	 3860502253	 0.9991358894432938	 -0.010414521273096111	 -0.03933008345188042	 0.008494510502590757	 -0.3256966782315712	 -0.03337710969483221	 -0.25275988220586154	 -1.71435546875	 -0.574462890625	 -1.791015625	 0.71544135	 -0.094967335	 -0.16034451	 -0.67336065	 -0.8964539	 14.412971	 -29.994913	Triplo salto in lungo	4	Braccio
327	 3860518920	 0.9993149345688342	 -0.011216338218429794	 -0.03314055796359628	 0.012064771962942535	 -0.12797660944320233	 -0.0457771030226714	 -0.32531819739505363	 -1.75537109375	 -0.545166015625	 -1.733642578125	 0.7159005	 -0.12678133	 -0.17624685	 -0.66358876	 -1.054056	 0.06548796	 -30.940798	Triplo salto in lungo	4	Braccio
328	 3860535587	 0.9993588325380399	 0.008679296043007989	 -0.02934429727921942	 0.018587788076924128	 0.15290384354706005	 -0.08076210618536106	 -0.19909821738128858	 -1.79150390625	 -0.513427734375	 -1.685546875	 0.7229207	 -0.14282353	 -0.20153908	 -0.6452667	 -3.2808487	 -13.700101	 -17.014088	Triplo salto in lungo	4	Braccio
329	 3860552254	 0.9990357709217247	 0.025525508948136266	 -0.025235223081896463	 0.025281620355129156	 0.18980528048743417	 0.06246211852210873	 -0.16823285595085416	 -1.823974609375	 -0.487548828125	 -1.609619140625	 0.7363573	 -0.14528732	 -0.2335096	 -0.618177	 5.7830133	 -14.205914	 -13.034246	Triplo salto in lungo	4	Braccio
330	 3860568921	 0.9993760025865346	 0.021799333191734105	 -0.00927577790201506	 0.026198367713795356	 -0.011493349293682554	 0.054150911738476054	 -0.09955380508830233	 -1.845703125	 -0.451904296875	 -1.572021484375	 0.75239074	 -0.14069788	 -0.2510357	 -0.5925312	 4.076455	 -1.7981906	 -14.994865	Triplo salto in lungo	4	Braccio
331	 3860585588	 0.9997883970506032	 0.013219061259040765	 1.8921978719044222E-4	 0.0157601312902963	 -0.04631882105620482	 -0.11312927845721352	 -0.0730046819302678	 -1.8515625	 -0.417724609375	 -1.562744140625	 0.76278335	 -0.13422231	 -0.25759494	 -0.5777462	 -6.0793233	 -1.715359	 -15.564114	Triplo salto in lungo	4	Braccio
332	 3860602255	 0.9999640753157552	 -0.0030485634349176755	 0.007906771533742364	 1.9313933589515386E-4	 0.07545135766110533	 -0.14587321767983114	 -0.18847649064379188	 -1.849609375	 -0.409912109375	 -1.570068359375	 0.76383615	 -0.13169116	 -0.2508022	 -0.57992256	 -4.7133827	 -11.96656	 -17.529606	Triplo salto in lungo	4	Braccio
333	 3860618922	 0.9996460660299484	 -0.014762334496612073	 0.020977598613748316	 -0.007053829276261526	 0.10335463306803845	 -0.13335960515686496	 -0.27773085446822665	 -1.839599609375	 -0.413818359375	 -1.61474609375	 0.7621678	 -0.1287518	 -0.22810893	 -0.59202176	 -2.5112321	 -15.646609	 -21.170658	Triplo salto in lungo	4	Braccio
336	 3860668923	 0.9934699955829637	 0.022451358454247283	 0.11095900044157929	 -0.014191708880561316	 -0.09216929922184619	 -0.1939721438130892	 -0.6919416100516803	 -1.741943359375	 -0.450927734375	 -1.81494140625	 0.77544427	 -0.041791026	 -0.1605319	 -0.60923654	 -1.1700099	 1.3751826	 -23.599363	Triplo salto in lungo	4	Braccio
337	 3860685590	 0.9987226280404984	 0.00787005967364865	 0.047670429884601184	 -0.014788661711958419	 -0.20171419158553353	 -0.07640280960237447	 -0.16144208969880572	 -1.684814453125	 -0.484130859375	 -1.892578125	 0.77289164	 -0.0042609214	 -0.12968414	 -0.62113	 -4.972382	 7.5556507	 -23.209988	Triplo salto in lungo	4	Braccio
338	 3860702257	 0.9983781717099968	 -0.004998912881021805	 0.05287988596231331	 -0.02048791799146027	 -0.1947581966742996	 -0.06735342610159867	 -0.14713225267706692	 -1.607666015625	 -0.505615234375	 -1.98291015625	 0.7651807	 0.027368216	 -0.08630789	 -0.6374172	 -4.4419947	 8.781854	 -21.385876	Triplo salto in lungo	4	Braccio
339	 3860718924	 0.9983469433520331	 -0.004892885874766023	 0.05324724156918959	 -0.02107537977691915	 -0.16343055539124757	 -0.035956681767491824	 -0.1365836783502023	 -1.518798828125	 -0.52978515625	 -2.071533203125	 0.7545874	 0.059339676	 -0.042276554	 -0.6521423	 -2.4222007	 8.639032	 -19.164612	Triplo salto in lungo	4	Braccio
340	 3860735591	 0.9981934238796297	 -0.004762072010065899	 0.056594183496942514	 -0.01960381564765523	 -0.18318538622287256	 0.019009052250483466	 -0.11227317378323513	 -1.41748046875	 -0.54296875	 -2.139404296875	 0.7424259	 0.09339597	 0.0043687825	 -0.66337174	 0.4594182	 11.260862	 -16.173557	Triplo salto in lungo	4	Braccio
341	 3860752258	 0.998375911431584	 0.002634861050792525	 0.054215861946841803	 -0.017298476631133822	 -0.10003826859357076	 -0.013932422544292285	 -0.036483946137461205	 -1.309326171875	 -0.56005859375	 -2.20263671875	 0.72849184	 0.13115832	 0.04421347	 -0.6709266	 -1.288297	 6.136666	 -11.29648	Triplo salto in lungo	4	Braccio
342	 3860768925	 0.9984258492898043	 -0.006432866848001151	 0.05197518629831283	 -0.02007540045191175	 -0.08558181870801206	 0.004552835695688814	 -0.02867230920794854	 -1.197021484375	 -0.5712890625	 -2.250732421875	 0.711592	 0.16031615	 0.0887987	 -0.6782703	 -0.031077629	 5.4084415	 -10.198687	Triplo salto in lungo	4	Braccio
343	 3860785592	 0.9986260929666184	 -0.01033263793060546	 0.046642916990459034	 -0.02153140344341155	 -0.13186456209348624	 -0.02124312637876842	 -0.014578353802582558	 -1.087646484375	 -0.561767578125	 -2.2783203125	 0.69263864	 0.18252406	 0.13224705	 -0.68516225	 -1.6953096	 7.6805606	 -8.047789	Triplo salto in lungo	4	Braccio
344	 3860802259	 0.9988252585596287	 -0.00749929615615208	 0.043869737344391875	 -0.019165321958873924	 -0.16525640425932142	 0.02263176350216463	 0.046645391990377226	 -0.988525390625	 -0.548828125	 -2.303955078125	 0.6733064	 0.20468925	 0.17112318	 -0.68954885	 0.908561	 7.7110806	 -2.9059954	Triplo salto in lungo	4	Braccio
345	 3860818926	 0.9989969542559096	 0.005184139995104309	 0.04183725972608804	 -0.01509482621758586	 -0.10358392639876521	 -0.017754126339254793	 0.22373517971018228	 -0.890625	 -0.556396484375	 -2.310302734375	 0.65299225	 0.23429696	 0.19871423	 -0.6922563	 -1.6996152	 -1.4962671	 4.845048	Triplo salto in lungo	4	Braccio
346	 3860835593	 0.9992812386066718	 -0.0017667546590671712	 0.03465349682096131	 -0.015264989510969551	 -0.0981944993508258	 0.0848893358108968	 0.20669551605719247	 -0.80517578125	 -0.55859375	 -2.311767578125	 0.63446003	 0.25392723	 0.22610976	 -0.69415855	 4.4964733	 -2.7763562	 3.8447847	Triplo salto in lungo	4	Braccio
347	 3860852260	 0.9995372708089755	 -0.0044107505994673835	 0.02724168016426815	 -0.012793764290534556	 -0.20157220061864994	 0.010505964490491244	 0.2549391874363201	 -0.7353515625	 -0.542724609375	 -2.3095703125	 0.6192393	 0.26699138	 0.24968739	 -0.6949205	 0.42239144	 -0.52315754	 9.685621	Triplo salto in lungo	4	Braccio
348	 3860868927	 0.9998333818153059	 0.006649105572827885	 0.015754656878095078	 -0.006386610173123475	 -0.2250007080863503	 0.042981003144007254	 0.2171334582727379	 -0.691162109375	 -0.549072265625	 -2.31005859375	 0.60798144	 0.28034648	 0.2565859	 -0.6970855	 2.9798758	 0.711868	 8.87462	Triplo salto in lungo	4	Braccio
349	 3860885594	 0.9999507407448346	 0.0057565536138629025	 0.007905503298338779	 -0.001697407419342323	 -0.19410177417413263	 0.06542736200898322	 0.24348589368485482	 -0.6669921875	 -0.56005859375	 -2.302001953125	 0.6021138	 0.28884852	 0.25794807	 -0.69820374	 3.9451833	 -2.5160587	 8.695345	Triplo salto in lungo	4	Braccio
350	 3860902261	 0.999986533876918	 0.0045377704843349576	 -0.001718072490339673	 0.0018409048799081784	 -0.15499998864453282	 0.06825717597655068	 0.30500443855610365	 -0.664306640625	 -0.5703125	 -2.29833984375	 0.6015307	 0.29079598	 0.25329226	 -0.6996012	 3.3598719	 -7.1021934	 9.58886	Triplo salto in lungo	4	Braccio
351	 3860918928	 0.9999141071743518	 0.0033673032783708146	 -0.011930659575559223	 0.004254280719757476	 -0.11063903583090903	 0.08995253390771088	 0.32590759530150143	 -0.681640625	 -0.5771484375	 -2.2890625	 0.6055498	 0.28545126	 0.24252957	 -0.7021444	 4.0496817	 -9.956072	 8.627415	Triplo salto in lungo	4	Braccio
352	 3860935595	 0.9997738692134521	 -0.00315053607885446	 -0.019930121040494467	 0.006713779538414122	 -0.12354964165272093	 0.12642566933527405	 0.2943342601679673	 -0.72314453125	 -0.578857421875	 -2.298583984375	 0.61497015	 0.2710139	 0.23064886	 -0.7036794	 6.3741083	 -7.964834	 8.083796	Triplo salto in lungo	4	Braccio
353	 3860952262	 0.9995417830032625	 -0.007047064111768697	 -0.02818593071960851	 0.008492127385589689	 -0.13583576535476835	 0.10574842419417797	 0.21819660678493605	 -0.779296875	 -0.571533203125	 -2.307861328125	 0.6282299	 0.24858747	 0.21572198	 -0.7049791	 5.789395	 -3.4394834	 5.443324	Triplo salto in lungo	4	Braccio
354	 3860968929	 0.9989006269513911	 -0.014166715280935771	 -0.04369399244503481	 0.009363582566518161	 -0.2337112151318958	 0.17758474073127958	 -0.04197924299867055	 -0.860595703125	 -0.548583984375	 -2.320556640625	 0.6462503	 0.21057604	 0.19547601	 -0.7069706	 11.99674	 11.22343	 -2.9856868	Triplo salto in lungo	4	Braccio
355	 3860985596	 0.9988889647592579	 -0.01794823066630946	 -0.04269291776792134	 0.008718478685442692	 -0.5550910622053763	 -0.04935115651250346	 -0.2510455898312156	 -0.9619140625	 -0.506591796875	 -2.318359375	 0.6629347	 0.17037968	 0.17826797	 -0.7069011	 0.25604454	 36.216576	 -4.056716	Triplo salto in lungo	4	Braccio
356	 3861002263	 0.9982503049480669	 0.04044645320083545	 -0.03688516798698905	 0.022358387176534197	 -0.3674226794338346	 -0.43217249424623944	 0.2980305849230462	 -1.043701171875	 -0.541259765625	 -2.298583984375	 0.6761999	 0.17517777	 0.12103487	 -0.7052781	 -24.58032	 12.262778	 17.084808	Triplo salto in lungo	4	Braccio
357	 3861018930	 0.99714401222469	 0.057914801976853114	 -0.036948101188921556	 0.031377259519636	 -0.2837701709965007	 0.17526742370384363	 0.4061072906028919	 -1.14697265625	 -0.64501953125	 -2.21923828125	 0.689604	 0.19195478	 0.049521293	 -0.69652545	 8.854566	 4.974406	 20.037539	Triplo salto in lungo	4	Braccio
358	 3861035597	 0.9997565861832808	 -0.012583755256115214	 -0.008059090961425765	 0.016231714009369125	 -0.3832515567476289	 0.5092508385226218	 0.34840833057556647	 -1.19970703125	 -0.650146484375	 -2.207763671875	 0.70243496	 0.17896095	 0.049749263	 -0.68708324	 25.199379	 13.30406	 23.16137	Triplo salto in lungo	4	Braccio
359	 3861052264	 0.9996740138709661	 -0.02265261964599785	 -0.0037612713037193384	 0.011161435949963607	 -0.3664473868890412	 -0.16293121967435348	 0.44457937986868507	 -1.206787109375	 -0.591796875	 -2.233154296875	 0.71297026	 0.16169849	 0.060711753	 -0.6795889	 -15.434363	 12.364522	 20.17696	Triplo salto in lungo	4	Braccio
360	 3861068931	 0.9998884011708846	 -5.844134764521058E-4	 -0.010465036848433975	 0.010645499921639268	 -0.23932613785759774	 -0.05124734104936861	 0.2929646434315483	 -1.239990234375	 -0.578369140625	 -2.220458984375	 0.7196865	 0.15549484	 0.052116066	 -0.67465305	 -6.3726864	 8.038197	 10.666267	Triplo salto in lungo	4	Braccio
361	 3861085598	 0.9999745816984753	 -0.004346528443561093	 -8.315401466795769E-4	 0.005590365679733645	 -0.24969476829746534	 0.06522419917474717	 0.29013161177030733	 -1.246337890625	 -0.56591796875	 -2.2275390625	 0.7229804	 0.1527945	 0.05384032	 -0.67160594	 0.25643986	 9.323725	 11.536448	Triplo salto in lungo	4	Braccio
362	 3861102265	 0.9999807064413008	 -0.0021267990741433707	 0.003541295591538707	 0.00463925601670695	 -0.2057147002619527	 0.105834477464882	 0.3299589408256306	 -1.247802734375	 -0.5517578125	 -2.233154296875	 0.72502	 0.15461361	 0.05740902	 -0.668689	 2.614067	 6.2745676	 13.390358	Triplo salto in lungo	4	Braccio
363	 3861118932	 0.999949411333265	 0.007617849287348322	 0.00206938410043811	 0.006233842790511591	 -0.14591649525055655	 0.07973532817536189	 0.38205656294612395	 -1.244384765625	 -0.557861328125	 -2.23388671875	 0.7266502	 0.16261588	 0.05313699	 -0.66536623	 1.0214674	 1.6808926	 15.109617	Triplo salto in lungo	4	Braccio
364	 3861135599	 0.9998901335892206	 0.013990734146217876	 -0.00139540632876356	 0.004693926944260629	 -0.11317678727628161	 0.10669217345450356	 0.3560492115835094	 -1.251220703125	 -0.575439453125	 -2.223876953125	 0.7262928	 0.17281373	 0.04232392	 -0.66396004	 2.5843117	 0.25658238	 13.354256	Triplo salto in lungo	4	Braccio
365	 3861152266	 0.9999564956842513	 0.009109878595615517	 -3.244489929554728E-4	 0.0019777724075255025	 -0.11032838285123069	 0.14201110127804645	 0.283976659265028	 -1.25390625	 -0.59423828125	 -2.2119140625	 0.72482383	 0.18001108	 0.03595374	 -0.6640285	 4.7180877	 1.5289975	 9.735563	Triplo salto in lungo	4	Braccio
366	 3861168933	 0.9999940939015046	 0.0016626550883998004	 0.0028190826049309674	 -0.0010490535889164931	 -0.11428540743574486	 0.09811286302758832	 0.23219944472154697	 -1.25341796875	 -0.60107421875	 -2.21240234375	 0.72253966	 0.18377487	 0.03731278	 -0.6654103	 2.3434684	 2.507138	 6.434273	Triplo salto in lungo	4	Braccio
367	 3861185600	 0.9999838436955402	 6.830135373254165E-4	 0.004470615938787726	 -0.0034437528263862598	 -0.09960928216276818	 0.02741115961718874	 0.19727379283811106	 -1.243896484375	 -0.602783203125	 -2.214111328125	 0.71876067	 0.18782827	 0.040942248	 -0.6681522	 -1.3223813	 1.9988227	 3.3313322	Triplo salto in lungo	4	Braccio
368	 3861202267	 0.9999637204354477	 0.001197768408614408	 0.005345170745114592	 -0.006523213429195152	 -0.10301048870754137	 -0.005843670715073999	 0.15122833868901975	 -1.22802734375	 -0.612060546875	 -2.219970703125	 0.7127472	 0.19267066	 0.04543956	 -0.67290777	 -2.7278726	 2.8738115	 0.4325037	Triplo salto in lungo	4	Braccio
369	 3861218934	 0.9999167917765355	 -4.3074082724903207E-4	 0.008696600856764491	 -0.009518041773313281	 -0.12137127358230976	 -0.013492722285190235	 0.10825633237786861	 -1.211669921875	 -0.615234375	 -2.2158203125	 0.704776	 0.19841757	 0.054012578	 -0.6789731	 -2.7103124	 4.6538053	 -1.6354218	Triplo salto in lungo	4	Braccio
370	 3861235601	 0.9998411178624039	 -0.0023183153591067596	 0.012780870950543978	 -0.012207120188630072	 -0.13100762645975206	 -0.025322408356332756	 0.08218047130255732	 -1.178466796875	 -0.6201171875	 -2.229248046875	 0.6949311	 0.20539337	 0.06729374	 -0.68582517	 -3.0055454	 5.609432	 -2.8915548	Triplo salto in lungo	4	Braccio
371	 3861252268	 0.9997497719976275	 -9.47376132105826E-4	 0.016797628605270235	 -0.014742304514410278	 -0.12616621413487478	 -0.02701828265333973	 0.0733181604801	 -1.139404296875	 -0.625732421875	 -2.240234375	 0.68246794	 0.21580337	 0.08295038	 -0.6933872	 -2.7955256	 5.3798018	 -3.291708	Triplo salto in lungo	4	Braccio
372	 3861268935	 0.9996040877512746	 0.00162658344249067	 0.022412549398316276	 -0.016932206197503075	 -0.10947594300523507	 -0.008127253743292089	 0.08539805594835626	 -1.087646484375	 -0.634521484375	 -2.255126953125	 0.6669713	 0.23151924	 0.1010962	 -0.70094764	 -1.5926276	 3.903586	 -2.6105762	Triplo salto in lungo	4	Braccio
373	 3861285602	 0.9994027227860461	 0.006807075680454244	 0.027950549219610543	 -0.019147537879323388	 -0.11943753143051067	 -0.003255407649408886	 0.08397705112316103	 -1.0205078125	 -0.65478515625	 -2.265625	 0.647441	 0.25408655	 0.11971934	 -0.70846856	 -1.1234995	 4.104688	 -2.1530828	Triplo salto in lungo	4	Braccio
374	 3861302269	 0.9992505681047157	 0.010865350419987374	 0.029867458447498333	 -0.022094823568903244	 -0.14844870596973542	 0.0025658968439370364	 0.07365115706617119	 -0.945556640625	 -0.675537109375	 -2.264892578125	 0.6236201	 0.2799076	 0.13729222	 -0.71686876	 -0.46319216	 5.3967357	 -1.4742537	Triplo salto in lungo	4	Braccio
375	 3861318936	 0.9991779771210625	 0.011771021924726122	 0.0300359285023355	 -0.024549054525820572	 -0.17716623991123465	 0.015776737133066474	 0.06271736517042331	 -0.86474609375	 -0.698486328125	 -2.258544921875	 0.5966961	 0.30560344	 0.15478711	 -0.72567296	 0.7536367	 6.4486375	 -0.54420376	Triplo salto in lungo	4	Braccio
379	 3861385604	 0.9792804816299273	 0.027421991329466933	 0.15799303885372004	 -0.12367688694315969	 -0.8246536280207952	 0.1562050875599362	 0.39150901322815246	 -0.46337890625	 -0.700927734375	 -2.16845703125	 0.4554493	 0.41250968	 0.26545477	 -0.7429237	 1.1923981	 5.113373	 5.6701794	Triplo salto in lungo	4	Braccio
380	 3861402271	 0.9983682783324774	 0.010634246215876442	 0.043166851039469885	 -0.03583736315915445	 -0.2937983658780737	 -0.00949986197582918	 0.08214019551852123	 -0.356689453125	 -0.6845703125	 -2.123779296875	 0.41063517	 0.43942356	 0.29212928	 -0.74360347	 1.9768735	 4.5047417	 7.826214	Triplo salto in lungo	4	Braccio
381	 3861418938	 0.998440485123878	 0.011993755762395197	 0.039922196284653544	 -0.037134427854982645	 -0.298643555904023	 -0.013435671435707862	 0.07081605308544504	 -0.258056640625	 -0.662841796875	 -2.062255859375	 0.36382598	 0.46262226	 0.3160526	 -0.7441251	 2.4990482	 3.3379872	 8.142927	Triplo salto in lungo	4	Braccio
382	 3861435605	 0.9983953714717784	 0.017136275191873218	 0.03645463987747576	 -0.03980062220219205	 -0.27357813090876804	 -0.016602897350921696	 0.06839716986013701	 -0.17041015625	 -0.635009765625	 -2.0	 0.31253847	 0.48271433	 0.33506632	 -0.7463493	 2.3298943	 1.289674	 6.925194	Triplo salto in lungo	4	Braccio
383	 3861452272	 0.9983680218536919	 0.022922544983129844	 0.03338225561137272	 -0.0402675412924542	 -0.27417686154386656	 -0.010969306675192355	 0.053707140589802436	 -0.09130859375	 -0.60546875	 -1.936767578125	 0.25808817	 0.50049216	 0.34788132	 -0.7495845	 3.401725	 0.13152821	 6.6141224	Triplo salto in lungo	4	Braccio
384	 3861468939	 0.9983774346153096	 0.025498308164253247	 0.03245001559808187	 -0.03923430666391575	 -0.28493624427052533	 0.006755616158290639	 0.037379848029721094	 -0.021484375	 -0.567626953125	 -1.86474609375	 0.20258552	 0.51685435	 0.3568087	 -0.75133765	 5.268367	 -1.3603678	 6.5535755	Triplo salto in lungo	4	Braccio
385	 3861485606	 0.9984860026449346	 0.02421945509992235	 0.029917067907835243	 -0.039294905071785825	 -0.28220219048275624	 0.010582447358800848	 0.04478085737113781	 0.03466796875	 -0.527587890625	 -1.787109375	 0.14796686	 0.52930915	 0.3650217	 -0.75146306	 5.219842	 -3.532298	 6.1428833	Triplo salto in lungo	4	Braccio
386	 3861502273	 0.9984975679328576	 0.023344234959523202	 0.027131046324478134	 -0.04149168412660714	 -0.26022457352799966	 0.00632329789986342	 0.0639912719888743	 0.082275390625	 -0.471435546875	 -1.72607421875	 0.09276416	 0.537036	 0.37346882	 -0.75067204	 3.7656367	 -5.5441585	 4.8072014	Triplo salto in lungo	4	Braccio
387	 3861518940	 0.9986769321477	 0.020705137430159448	 0.022166765642214984	 -0.041524895918224274	 -0.24243726687433054	 -0.005223061778862479	 0.0803940490541521	 0.123291015625	 -0.40771484375	 -1.675537109375	 0.040591944	 0.5391559	 0.3823225	 -0.74932826	 2.1741028	 -6.7834296	 3.759859	Triplo salto in lungo	4	Braccio
388	 3861535607	 0.9989290989751141	 0.016925180512560423	 0.015913793205928426	 -0.040011806647324816	 -0.21195762736029855	 -0.0080340049553837	 0.06458052925090965	 0.149658203125	 -0.340576171875	 -1.625732421875	 -0.006046755	 0.5356199	 0.391955	 -0.74796134	 2.038034	 -6.5262303	 1.5989065	Triplo salto in lungo	4	Braccio
389	 3861552274	 0.9990984434598521	 0.006151123067140218	 0.015351126651866276	 -0.03909995999527283	 -0.18185275154026737	 0.022466600286890046	 0.03586592895318397	 0.163818359375	 -0.2666015625	 -1.595703125	 -0.045930892	 0.5309428	 0.40832207	 -0.7411231	 3.463781	 -6.866267	 -1.6667376	Triplo salto in lungo	4	Braccio
390	 3861568941	 0.9991702111189706	 -0.0059590091052602046	 0.01729382720527956	 -0.03639097365486074	 -0.17617045992480387	 0.01277063591290192	 0.03046073786074174	 0.177001953125	 -0.190185546875	 -1.560302734375	 -0.07800737	 0.52838236	 0.43136787	 -0.7270823	 3.3351994	 -6.828942	 -2.2042122	Triplo salto in lungo	4	Braccio
391	 3861585608	 0.9992297605447087	 -0.011103779817953352	 0.017383200454132084	 -0.03338287071972285	 -0.16931945209069066	 -0.02252249079511464	 0.0357741984291495	 0.1796875	 -0.1171875	 -1.518310546875	 -0.10502099	 0.5266919	 0.45580414	 -0.7097951	 2.1019964	 -6.1231136	 -1.5828085	Triplo salto in lungo	4	Braccio
392	 3861602275	 0.9993800956274064	 -0.007511126085405051	 0.015653255073355913	 -0.03062650901251425	 -0.15190411117675434	 -0.042218839199593454	 0.02139984137549917	 0.177734375	 -0.04736328125	 -1.477783203125	 -0.13096875	 0.5238689	 0.47573593	 -0.6943227	 1.9312772	 -4.9986525	 -1.9129109	Triplo salto in lungo	4	Braccio
393	 3861618942	 0.9995427993523809	 -0.005608122457384124	 0.013176908061595632	 -0.02662912539392501	 -0.11289073385000065	 -0.042969295831707575	 -0.008779725022280593	 0.171142578125	 0.011474609375	 -1.447021484375	 -0.153764	 0.5203682	 0.4920228	 -0.680799	 2.4532928	 -3.0094144	 -3.670609	Triplo salto in lungo	4	Braccio
394	 3861635609	 0.9996803019469671	 0.004622712691407738	 0.010826909574360334	 -0.022376381648111593	 -0.10705274966963635	 -0.08683108033103605	 -0.014239588303748834	 0.1640625	 0.05810546875	 -1.425048828125	 -0.17767698	 0.51534766	 0.49907795	 -0.67362374	 1.7951168	 -1.7569585	 -1.8867745	Triplo salto in lungo	4	Braccio
395	 3861652276	 0.9996347831612026	 0.01809147427121449	 0.0068014802708878394	 -0.01888752813563255	 -0.10940017996643805	 -0.0669469493354071	 -0.0032022316190213826	 0.155517578125	 0.094970703125	 -1.41748046875	 -0.20402852	 0.5065765	 0.49560934	 -0.6753697	 1.7224205	 -3.0907204	 -2.9760256	Triplo salto in lungo	4	Braccio
396	 3861668943	 0.9994979005568339	 0.027422722380083975	 0.0016469023816691466	 -0.015786981734693492	 -0.08675566964183837	 -0.025918697999148217	 0.005089457490242356	 0.144775390625	 0.12109375	 -1.425048828125	 -0.23025782	 0.49349025	 0.48485765	 -0.68436974	 1.476338	 -3.5269213	 -5.941578	Triplo salto in lungo	4	Braccio
397	 3861685610	 0.9995627288714828	 0.026743610468813683	 -0.0018351730191255022	 -0.012480484368679325	 -0.05356657003311931	 0.006211868886004123	 0.012046207976111938	 0.137451171875	 0.138916015625	 -1.45166015625	 -0.2519578	 0.4792923	 0.4732555	 -0.69485664	 0.7185331	 -3.0238948	 -8.65905	Triplo salto in lungo	4	Braccio
398	 3861702277	 0.9997535707019989	 0.02058497955031996	 -0.00283491963198701	 -0.00781151177406092	 -0.03857790248890791	 0.009872065554358206	 0.019330325141113124	 0.130126953125	 0.1513671875	 -1.471923828125	 -0.26680028	 0.4678137	 0.4635973	 -0.70359474	 -0.030731915	 -2.5951383	 -9.248402	Triplo salto in lungo	4	Braccio
399	 3861718944	 0.9998928749580649	 0.013920092377366189	 -0.0034764967778152527	 -0.0028954458128140907	 -0.03437169047344723	 0.023874362049536087	 0.01879029706614661	 0.123779296875	 0.15673828125	 -1.492431640625	 -0.27466825	 0.45976123	 0.45631552	 -0.7106007	 -0.07125923	 -2.7355516	 -10.107282	Triplo salto in lungo	4	Braccio
400	 3861735611	 0.9999695433864781	 0.006628104596140771	 -0.0036525330870706423	 0.0019077554740638547	 -0.03680549781261474	 0.03690782204256968	 0.0183111853390949	 0.123291015625	 0.152587890625	 -1.505615234375	 -0.27564767	 0.45570606	 0.45197895	 -0.71558756	 0.014159322	 -3.1820648	 -10.740807	Triplo salto in lungo	4	Braccio
401	 3861752278	 0.9999725134004808	 2.786259258132917E-4	 -0.003245969580371988	 0.006660217158777016	 -0.046432578256167506	 0.028879068214187693	 0.020025540938029617	 0.12548828125	 0.14208984375	 -1.510986328125	 -0.27049655	 0.45581216	 0.449873	 -0.71880543	 0.1522987	 -3.4833624	 -10.033578	Triplo salto in lungo	4	Braccio
402	 3861768945	 0.9999156119085743	 -0.004887408109375102	 -0.0032851224690085283	 0.011579735482194764	 -0.05169295627989941	 0.01936268975774632	 0.017616696223013067	 0.12939453125	 0.120361328125	 -1.521240234375	 -0.2594031	 0.45945418	 0.4491961	 -0.72099596	 0.43360922	 -3.4225159	 -9.381604	Triplo salto in lungo	4	Braccio
403	 3861785612	 0.9998111732781803	 -0.009431245537389277	 -0.004064843120049178	 0.0164968617055325	 -0.053335947412424825	 0.003525582269897281	 0.02068916939916109	 0.138671875	 0.094970703125	 -1.51904296875	 -0.24225467	 0.4658064	 0.44962028	 -0.7226195	 0.31489807	 -3.1233044	 -8.407352	Triplo salto in lungo	4	Braccio
404	 3861802279	 0.9996769786347152	 -0.013029176218626981	 -0.005218674399721735	 0.021188307915943116	 -0.06412407254474087	 -0.0073764537413698525	 0.017378181042541498	 0.14892578125	 0.06201171875	 -1.52490234375	 -0.21940087	 0.4740825	 0.45052108	 -0.7239752	 0.76684743	 -3.188238	 -7.50358	Triplo salto in lungo	4	Braccio
